# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00162572; dX=0.545606; Y0=-0.00645949; dY=3.40745;
# signal: Min=11.6717; Max=7176.67; Mean=3240.46;
# values: 3.24046e+07 85709 623744
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
725.7762238 557.0859013 519.7254741 613.0659037 881.4661595 706.6944144 675.9563955 854.4372109 631.2808296 643.6877283 1044.145788 917.1234825 722.6338931 1139.347187 949.8909376 949.3949461 919.6244217 1108.613779 951.651639 1068.58123 1079.291054 860.5616822 878.9134068 772.068497 869.5705111 885.5656282 972.6729817 953.9426938 1048.594101 721.4456892 858.4878441 724.2471943 762.1692379 1020.732158 899.9642206 841.3639775 906.6347471 824.8292622 979.1705813 1012.987978 937.8898029 908.4844927 639.3792029 1197.610529 1109.502137 949.6865906 860.1073586 795.9950611 1002.903961 900.4638419 707.1013218 920.9590526 928.9873306 844.0709652 884.9909063 776.2434869 834.2586807 879.9323382 744.666559 847.5401453 828.1592485 1105.925497 958.4695829 891.8848556 693.9355208 1103.011846 651.1227242 977.4760937 698.0012292 688.8713585 907.5684351 958.9148765 856.065715 939.5072382 944.6953403 1016.615782 892.8556358 1001.415464 874.5603839 960.1367166 612.2188277 774.8298363 989.471908 1000.202883 990.2589294 1132.799116 762.4161305 977.0802082 839.8554205 835.1730757 938.3883054 781.3492871 726.7959035 763.5135457 865.5083207 832.1558087 957.6955808 948.6696087 675.4563574 739.6752081 
704.0306423 675.7732938 747.7588193 684.716235 846.3334646 867.9670107 695.0424234 956.9161861 770.2982977 870.8758699 753.4522705 996.9301671 810.5061846 1046.896296 952.9700963 1102.809359 974.990821 1054.083997 821.0942159 1028.27864 815.9003626 789.4100137 831.1788804 966.1087056 729.0873392 997.5795079 1167.742243 930.0076095 908.2420471 906.2524959 625.6754414 874.8168614 1077.621781 827.0900937 834.0431765 734.4690191 633.5546368 1065.909715 716.2495939 779.8939198 880.5264762 882.6166235 832.7134502 932.7145216 930.0379475 1109.800735 971.9601493 746.5200616 1008.299296 997.8360727 953.8443985 891.4874839 838.2489579 530.6429843 935.2551457 946.7301724 1088.302523 754.9119015 816.7659096 1084.035508 799.0003079 893.8142627 739.6496291 798.1049366 1104.533619 1119.936669 905.004377 1034.952512 849.3860524 811.1925907 821.8915752 1004.059283 794.8018545 867.7698747 1075.450364 951.2809983 885.0175317 915.0131944 949.9757206 987.9844168 914.6157021 817.7914216 689.0774907 1109.427469 672.4722222 867.5937588 863.0644428 889.8403023 715.0092012 947.4998286 641.0935204 905.3539248 818.5429829 806.0771757 838.9551172 846.8032249 884.4880728 826.7281491 451.7204988 514.8657569 
658.6868099 716.1636566 583.8728202 970.1981837 693.9681315 705.0950205 505.7389587 836.9805219 900.6804854 882.4691294 1026.495274 987.0491408 929.86205 918.9799479 1014.812898 1001.074318 887.2926452 918.8267625 1070.370013 1049.563422 942.9769139 863.7826577 893.5364098 841.0188461 1071.39967 962.9305056 998.3312497 869.2204614 818.7328015 1007.983559 1023.53385 1087.270769 909.9544708 967.0427555 1017.583192 878.9316559 916.6815666 635.0631228 944.9029161 823.9133257 951.1196069 1048.927889 738.8158815 1045.959751 802.4201338 737.9822791 698.6031208 799.6127328 847.6847344 1093.742962 922.7171359 715.7657559 647.9591436 976.5010277 703.9482139 1046.444255 983.5327017 1032.872591 1000.80259 963.5094437 988.316208 867.4566748 708.5036051 816.786542 875.5047633 775.9468347 943.3597904 946.9155785 867.7941671 755.640229 991.1918425 759.546225 789.5430378 830.36561 944.0852125 814.2036228 867.3435073 742.089043 1053.085395 743.8332719 815.7997586 934.4266244 973.376303 613.7814342 845.6044891 774.2650456 798.1563777 867.04008 861.2692522 761.0450551 778.6394577 924.6975503 852.5497806 756.7037057 587.2957799 823.7243767 815.6517188 650.1748273 734.5167996 519.1361342 
928.7740112 717.5935596 644.579702 689.8710326 688.7386173 843.6103096 859.2453559 912.2449902 692.1360795 626.8996799 757.7464249 1001.978065 991.6302577 900.500837 714.899333 919.9426899 729.8923117 1051.544792 880.6613091 1015.543369 835.8806915 1129.263518 832.994387 984.7110335 1092.716391 902.3505394 1007.904772 1091.661297 1216.368454 940.4630673 1081.786499 1085.215282 921.4820812 1030.192711 624.8620267 777.3835773 913.6732534 973.721872 1002.758621 979.9115592 1043.950284 901.8948997 840.0216516 1101.212178 1081.62382 1122.60196 856.9657361 850.0312141 894.3641446 1054.041857 925.7003402 1032.809251 1017.830311 905.5516788 1073.458694 858.3363118 823.0477694 827.3495956 966.7172918 1018.833337 926.7012038 735.7558237 888.2631983 745.3068076 919.6267686 969.2074819 883.6805041 778.1881015 1033.199969 970.6435673 745.8716087 699.041036 874.8210795 979.1506698 900.5222246 905.6389238 880.461013 953.7118414 887.5283436 849.8650573 885.504569 895.8907569 958.2342016 664.8080215 952.2475523 1013.051947 860.9439889 717.9348407 871.8923644 1000.406865 756.9731869 958.046292 816.2332664 722.8177894 769.9754132 641.8599177 594.2856272 597.5643118 699.2131733 657.4605266 
882.6742921 695.4270967 587.5593993 978.6474834 713.3747315 615.6214223 728.7405589 717.6586273 844.1387292 727.1143346 1069.096539 915.7842998 905.9332735 1019.228741 1023.861071 781.3445623 1074.008907 695.4302562 906.3587368 865.6394615 863.7858702 927.9780079 904.1063884 1039.668085 782.3324726 908.8250223 805.3358601 831.1714342 1179.732686 700.980334 769.5942866 1135.912784 1088.76502 584.8067026 729.1113324 1074.468712 854.6144196 835.0407611 906.3910417 735.3016911 1015.255989 894.3709281 856.615521 959.2929073 1067.501382 937.8350661 738.6048722 712.1680214 894.2663274 1048.408501 839.6762552 769.8012985 876.6332124 883.350953 835.6736331 1033.005674 867.462772 868.9591132 850.4540666 917.8624218 940.0443309 616.5871983 803.1056824 850.5127046 865.3113542 743.9477977 1072.890007 942.2691798 947.8992276 711.1679706 1121.438994 926.8079497 698.4553013 635.9664068 746.1877753 849.304111 923.4842109 981.4941219 855.4714987 968.7924438 1065.311656 781.7457525 985.0982361 988.964609 975.707513 841.3996933 851.0608278 544.8346772 903.3055713 691.4281678 1044.475264 1019.909403 877.9522311 783.8812653 769.1898419 970.6927389 784.7641475 478.249383 689.9639904 489.6212362 
551.5794778 582.1401926 812.1528169 489.4660043 545.1386384 791.6558688 930.4577382 705.9801388 1046.664452 817.990176 749.5547026 912.1723211 898.423729 760.5542559 923.703862 829.1115782 959.9159799 960.9384937 941.1471823 1099.199185 973.8621417 890.7347548 823.7376658 633.3716909 928.6789785 972.8696015 1011.485287 1058.745556 896.1493495 632.4793892 957.3237498 837.7197494 846.9143407 832.9037936 938.5080291 773.8257071 853.1819949 729.6578454 763.5787814 807.434817 800.2082272 689.8935679 797.1582814 1021.271418 915.6726203 929.9363293 922.2699486 851.1645029 967.3852678 906.7647891 878.0382386 1034.627051 690.2856555 800.3465266 811.0103598 975.5368746 835.7383785 718.0303784 1031.357476 1041.947713 963.5509356 944.9464051 796.336053 737.9757728 908.7323253 940.0412976 951.4150228 847.4444013 877.4471739 902.3298073 1032.721422 857.6139011 881.166329 1013.479571 686.7766298 728.863849 762.9571216 1013.017486 950.1324032 788.9331238 1025.76257 734.5085061 990.011318 748.2717103 943.7550442 787.2112639 1025.56201 877.7710152 815.4093583 1043.503706 773.4896376 716.8773658 786.654166 916.6023287 883.203613 628.2693285 709.7436825 805.3518469 489.999826 618.0194059 
611.0394146 576.3098561 696.0497075 542.4717036 603.4404761 701.9731418 864.5180237 814.8116624 740.6776366 751.456029 807.6231062 1009.646814 799.087247 1021.817948 947.5319333 912.6833061 949.6701884 729.9777844 828.3357217 789.943712 934.3371619 949.6669048 930.8275938 888.1378914 1011.869115 874.1508172 782.2484546 933.6417438 682.7552708 875.355865 993.8741968 815.932891 1034.362516 1032.887296 1049.365968 811.3714753 643.3601934 916.6288323 1040.574192 734.426843 906.2287232 784.1380938 810.5796159 954.8811673 1072.960329 1026.168562 902.4366982 1005.183172 695.3841248 916.9202903 599.8060661 909.7534871 1006.721106 750.3584381 761.0450964 842.2994033 1047.241062 934.3744407 1000.107038 822.6662491 993.6379153 717.0451514 975.2758301 788.9529469 937.7995213 982.6503632 765.8754494 1100.658784 863.8455555 794.9803804 673.5343159 776.8951692 798.7984487 1045.549387 1068.40688 920.8087195 982.3116285 832.6528886 714.716906 774.372552 929.8368232 1025.352182 866.622776 889.0193358 984.3974477 841.2163864 995.4288658 957.2846217 984.6092561 894.1862121 620.0532064 767.2676783 657.1285138 560.2491904 746.4285605 800.6355295 657.2219755 521.8324164 887.2845447 583.3874259 
614.0206083 651.9706274 713.8847545 686.1316324 648.2388602 640.4392364 769.9543704 777.3136962 712.2757074 786.5008179 855.2051505 872.306011 990.1891123 868.1852598 928.0375839 690.105199 926.1256248 1006.097766 789.3947141 699.9765413 806.8955798 1004.980657 638.5620219 645.9966636 862.1378095 694.8984072 756.2431095 894.3274857 1008.836123 1010.867747 890.9299051 766.322944 1007.270648 940.3136387 873.4650726 742.9270272 1020.065882 1004.541185 739.2338784 958.1637313 977.9114882 841.111972 1088.047187 906.2895677 838.9996696 955.372059 870.9828287 933.1265607 822.6399293 864.669322 1001.991761 927.8655845 826.2654405 947.2824132 753.5357862 963.1601188 868.4884654 885.9187402 948.7119184 832.0625672 964.5083721 1006.577227 1065.860116 826.7033801 771.5246009 1120.061639 851.1160087 880.9968957 1018.782067 930.7217829 870.8796083 707.9996669 870.1053821 961.969936 1030.488288 727.4430711 953.2826556 970.7158933 699.0326388 657.8316622 681.7160907 764.9525893 1039.19868 792.2990235 971.8404606 952.6244525 818.0454908 662.1240693 768.1595784 903.7164458 1119.2034 854.1955252 937.8478633 846.0559754 1012.948652 852.157333 657.330422 511.1020669 375.2734203 617.2069075 
843.2754707 641.8411718 703.709258 480.1689856 700.255173 492.8372565 696.3543057 547.1121646 935.0536663 736.9459677 764.1531612 824.7950774 671.3077628 774.3742536 959.1048882 891.5741425 779.6592744 918.3848098 1228.284384 995.0631286 933.9605212 887.4704797 1104.220103 1017.846341 1065.236183 763.0634234 1035.367692 892.5268465 979.4030181 885.289217 921.3401431 1110.705912 1054.017557 1178.545476 840.1992885 1040.768973 897.9199124 758.7466263 1072.011839 730.2453 943.3051027 862.3013764 1012.687107 766.1810704 831.3870547 1031.231796 1030.430133 862.4166012 842.1021919 919.5096397 1079.782822 951.3925262 830.6922444 680.826555 932.0045297 729.0241159 1091.547621 835.4716282 896.8382872 1170.405462 1008.541864 750.3946622 924.7746083 791.7605942 861.1898341 949.6659859 833.8300218 1040.801098 825.8952564 913.9407914 840.7559668 844.7774327 900.6823477 800.6583896 948.383823 687.212836 829.8863984 1098.623534 610.3467448 835.9668863 676.176365 1109.165906 948.6237215 753.3469219 782.0314388 778.6306896 963.4222259 910.2760594 821.3515539 903.4005897 776.7295897 813.4427082 926.7653258 769.2043062 503.5845636 679.9599104 667.5779276 702.4083083 770.0167446 618.9906034 
550.2430053 543.4762154 580.0168442 763.2468897 888.3702119 510.2562019 690.8896571 922.9111142 660.8505239 835.599979 860.216947 849.8536374 665.2044813 1051.29029 842.186677 1171.574317 940.9417349 730.6611773 818.7255112 815.8159155 1018.941578 745.9267007 798.9542586 955.5663589 927.1107934 768.1597651 993.8932344 856.5591695 899.0500854 1017.353271 660.2109163 885.972397 729.9702561 786.4706036 916.2308227 1006.261733 1137.586421 638.5310606 966.7628672 1092.315311 926.4813076 880.9317223 948.0492593 779.8533068 778.8157242 1058.193586 939.9330838 856.2552152 1059.959585 878.8980549 1081.875402 917.1278338 937.6902435 876.4753143 829.1563128 778.8300321 957.3456297 1042.74239 747.1499116 980.8230573 994.2934384 836.005035 811.262053 870.9681941 863.168617 517.0530133 834.9194551 928.3713822 1138.360986 939.7765998 828.8211562 918.5796948 822.6616656 902.9234417 934.6054414 723.450277 985.1138792 1045.986077 962.6946646 874.4060943 752.9038785 628.1055746 780.3832394 881.6739724 812.6218322 566.592494 821.2260979 669.8374589 771.3861609 798.8073468 783.7194856 748.287639 476.962129 929.5631445 682.025434 905.2090195 689.038382 580.2155438 722.558285 540.2779931 
616.6350729 635.2880315 663.0067916 722.027947 625.4501165 752.7278959 736.5408144 859.0203029 901.3727799 845.6416348 902.7727626 808.6249176 949.869771 975.354893 1014.80898 856.7101562 967.4923002 776.2706423 876.7762736 698.4859842 830.2705517 935.1852485 896.752147 921.412537 1000.402754 1073.613854 1008.852731 871.5932829 740.7876481 841.0961483 947.5353614 881.3608592 1041.60228 722.0197162 611.303896 896.3782501 708.587421 1011.700198 774.0903276 1131.599746 957.1643857 708.8897398 686.1377169 863.6560096 814.2646391 913.2081404 957.7610117 823.7681954 1117.832399 986.3373399 717.5298602 899.5424104 904.7814777 806.9484117 878.0233898 1006.876991 919.7080598 908.5307137 892.5083939 1018.445304 995.2649435 1047.988679 894.1555111 948.9146714 844.6576142 1007.159795 922.6060597 861.723151 946.3910133 800.1991098 965.0458417 770.2585804 903.9266715 1022.560024 925.2706721 738.8670044 1056.592199 980.6615125 925.0500927 817.1880701 841.7154884 825.6371434 853.7097511 930.4222644 883.3878423 856.8127044 843.5975457 1012.369993 830.4209291 871.003118 695.1566739 814.3576932 730.9659381 860.4941584 644.8721775 647.855928 648.13624 750.7336727 744.9937454 663.2601412 
663.462751 558.3691186 650.2050293 857.9320834 941.1135536 907.5647415 710.2403571 776.6498746 611.8557035 654.3627973 1081.960459 1018.61413 1083.474066 850.0414864 1008.664446 926.0316856 986.0781353 727.476766 1002.543415 954.7526213 944.6926425 795.021073 1018.955596 790.1904664 874.4896264 964.0208617 816.7953865 807.8497385 923.7060691 957.8019641 974.5375827 1078.993871 973.420787 790.5510282 1017.946075 845.2650722 924.3592535 977.5751135 834.2280777 994.7573141 769.7478988 718.0255383 818.4441629 806.0751716 714.1543975 828.5238867 715.2987642 789.7706787 644.32125 1009.279918 828.7087128 885.9582632 671.1409795 976.916476 856.2463113 952.9089997 909.9249775 1051.437605 851.9597877 886.2167689 964.9423683 790.0559926 876.859589 1018.170951 1019.842195 794.4385284 801.9158789 971.3046031 873.0300026 1135.720529 831.2588939 1024.076041 1043.011417 761.9358235 946.8760519 1070.750538 1001.575169 757.8011056 816.2034973 881.2211304 718.8606097 971.8208264 839.2345917 737.9599003 928.2943049 910.1135184 981.9307198 1033.056418 923.4574686 745.59718 815.9116014 816.2617553 843.040912 938.8710823 614.8134546 968.0879471 612.0387005 883.3199302 537.6303912 558.0388511 
638.1072442 526.6179851 570.3868555 852.6435164 886.9882902 792.2854802 671.4414199 775.1016382 893.2210324 996.7463191 740.6726955 610.9737045 568.9279148 1023.865591 957.8931512 920.4340395 1051.564048 998.3346298 939.4957215 776.5654766 767.1377636 823.0778533 966.3356372 864.3229744 947.0960939 975.8957615 1059.127979 896.8518025 847.9837956 1006.548243 784.0112281 967.4807841 837.4420177 982.9356784 772.0079528 1037.675219 780.8652682 1082.198094 900.9931373 819.3268763 961.3666855 836.827967 558.4624052 934.3355597 802.4058868 667.3961244 847.4828291 975.5348379 1115.632591 608.3544961 945.206483 816.6521417 1136.732897 911.7532137 907.7210602 907.1940524 915.2271748 926.518187 748.2159432 788.4120733 749.2957437 1055.501739 869.2800256 985.3527836 708.8763549 824.1290327 774.4410493 936.2350982 902.3619347 759.6899001 1000.876223 901.7978014 1031.528574 791.2774956 909.8310421 889.8446666 815.3241502 710.5042264 940.6007391 1045.27499 789.0002612 879.5202323 871.3799868 702.812904 841.7575601 926.5224595 842.1783036 790.2630852 747.3664689 919.813453 953.2043583 676.0401644 997.444593 907.8075107 783.6243039 639.1800022 950.8066468 658.5185636 885.3669108 623.3475457 
753.3222868 546.6023245 747.1327459 614.4096635 527.6680052 854.4361083 876.9958254 769.1490103 1067.130644 760.4777453 1004.290347 704.9232634 740.4550931 987.1052519 944.5005897 884.9553105 887.3015598 724.4205666 738.4985883 850.2947631 891.5570073 1171.388682 1134.57724 918.7932916 911.6313104 909.8982915 907.5256314 1052.224867 879.1658041 938.7318813 766.8086806 584.761819 1025.480153 870.298688 848.2772125 895.460771 947.6316546 814.5295824 1026.063671 816.5754677 1007.565376 830.6107396 839.542809 831.8660998 815.6440502 927.0204442 779.7415889 857.3081796 1003.221578 1051.352669 936.3291411 754.1809694 667.6822676 977.6544063 774.9117144 981.0793631 1142.491344 1071.000962 877.2738285 882.2725052 1022.764078 882.4919671 842.5871075 947.8600831 884.7879563 889.1311952 911.6722962 1009.279055 844.5932233 955.9445869 882.7158927 932.858211 817.315768 936.146006 817.7822024 989.5727088 784.7600272 901.2565841 808.8255913 886.2531685 911.1646255 762.0694191 898.3274798 1030.065927 1071.319899 789.4746541 832.8843532 876.6070894 721.4584432 962.204705 839.1293969 831.0250602 734.9615542 611.4925657 699.3117672 757.1898654 498.9841152 718.0775651 560.6100911 524.7916139 
803.3509411 664.3931332 750.5706819 808.3066249 637.6481793 709.014288 741.363657 993.9377514 830.3387672 666.4828815 844.0759083 901.5644752 871.5533588 823.8278124 710.6133673 759.8431223 888.026842 810.31079 1063.215428 904.6723337 1096.330506 1023.073241 1064.209677 896.0123292 1002.403258 848.3683219 939.4462779 919.7089886 831.1893908 829.1020303 956.7562008 1005.03489 974.0372517 937.039799 934.3224977 768.0814778 729.7840672 681.3042639 903.3800747 1037.694457 846.8753865 992.1315978 780.9345361 798.2341976 1128.110053 1164.450275 883.1523448 999.6396807 939.9026651 712.6956742 899.2065909 864.6515173 855.0512765 881.4462005 883.1335769 1056.852848 805.4574027 943.0081292 952.0926338 870.8649177 1000.899954 718.3339627 926.1460259 1201.363884 974.4875434 1030.568455 836.8744396 1001.49161 1036.911463 916.1897475 818.1536365 1046.490083 951.960913 772.6840798 844.4513094 859.3300799 747.6083513 1010.305546 997.8077363 879.6258837 1035.682426 707.3348113 742.4575697 761.9453205 891.7472405 782.6742858 937.2531312 685.4187919 943.2556401 928.0604218 954.6449087 622.2953997 812.753503 718.6650537 948.5546804 1031.194022 744.3533336 582.1166036 679.0609742 688.9449377 
421.2058843 521.4425321 675.0931147 829.4407687 639.0356542 484.6082045 1039.445968 626.2497713 789.7130769 593.3534018 616.9011093 781.7929907 667.2835752 764.4413515 840.0684017 1106.210315 900.3563004 815.1278382 1023.812259 1043.951568 898.1487754 789.4568036 1101.216798 842.1011715 991.6477744 859.3998296 889.5768697 1067.573289 1016.416942 677.3740012 784.5861036 937.7270732 1069.497332 733.1638129 874.1077002 848.1788666 696.5072776 1093.451774 904.7866199 987.0575848 908.2164694 867.2698508 875.1984648 1024.81568 1009.350097 790.4540434 808.7825764 855.1990167 1066.18448 864.7378008 985.2093428 1032.664639 805.0346209 773.7296426 900.2609359 802.34564 946.3049851 852.1055783 699.6433482 895.7830284 941.0741956 870.1470811 926.9706429 1094.437711 893.2582812 891.2369359 912.4266286 668.058841 809.9777264 1010.435969 898.890066 910.4298589 882.294819 831.5687456 902.3193065 848.4221504 1144.810236 832.9046673 897.9973671 866.7713082 761.9508818 1072.779839 806.6859161 1082.814038 955.3735353 726.7572129 923.2325992 871.9363353 925.6662373 732.2460908 823.4261995 736.7032773 803.7005832 1009.270736 897.47209 707.9308067 776.1220806 829.2855499 824.7800808 771.584518 
