# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: SPLIT15
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:41:10 2020 (1580470870)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00419601; dX=0.574185; Y0=-0.00901999; dY=3.45812;
# signal: Min=750.018; Max=7538.54; Mean=3536.65;
# values: 3.53665e+07 89380.5 783338
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
842.4332021 785.4787597 977.9646236 952.757051 988.1854919 1017.385937 938.6207754 1062.69629 790.6687798 882.0898012 930.9746483 872.377892 1037.292941 733.5557369 863.2774135 999.3870458 938.5003569 915.3142208 929.0772523 769.4619027 810.7768537 944.948487 623.6676758 939.3337044 808.6318933 850.6070252 865.9692196 696.4018769 874.3927592 710.7683737 953.5798083 753.9831152 963.9174805 1149.575962 824.6888323 963.0079396 844.3881271 852.3432913 951.9457515 859.5180196 916.4368427 774.4384403 708.8222463 999.4408749 1003.271071 911.179967 1020.031007 856.3192572 900.7461483 693.6411295 1042.870947 1079.355944 780.0640958 1011.481815 995.6648387 834.825676 1001.608485 828.6836476 889.7969369 998.4112419 913.3151541 1010.477588 620.2347109 816.2643752 805.3679261 923.2473804 1129.133019 835.6299532 894.8583472 828.5891558 897.4943553 830.8655129 706.7928706 1031.08507 969.7265777 926.1085367 915.4450962 894.3959636 1006.64966 943.3439982 911.6825308 932.0236287 917.4937875 1197.030783 743.6821904 834.7872286 862.1641367 861.3706042 692.3450086 917.7492998 973.8130569 1047.983764 809.5822404 794.4413809 1008.861407 821.2119419 698.75168 791.9326253 922.1252977 824.2408263 
869.9914432 961.2071683 1017.754656 889.7304402 849.4677783 870.5048675 764.8175725 855.8039937 730.9400474 930.2943064 1130.041376 854.5572949 986.3325845 736.246033 767.8704101 986.15447 1020.697631 924.2676115 908.5724439 857.6666251 759.7821771 947.1443936 812.2492736 1132.497142 1047.214166 839.9338841 715.9588997 1054.946214 763.7497328 944.2081235 985.8772512 937.2000586 778.9363581 921.8577126 740.6212342 981.5914086 860.4427773 751.8902444 953.9190754 826.5986063 969.0979421 789.7571285 929.5130895 877.7332641 845.3454839 950.2508396 812.9915096 913.3584187 1087.33232 498.6366166 1099.081633 927.5566409 502.5008686 769.4245129 1000.144835 853.1188186 758.9028516 1001.683856 1011.273113 985.8291993 868.4350927 845.7698277 1041.540061 817.7723148 752.1911702 846.2495036 1202.645625 964.2125131 823.8917686 842.7747022 1049.204568 984.1241169 1071.963002 705.2975491 1065.30681 675.3905263 709.6691242 1069.943093 971.4825406 989.8269728 1112.003588 934.1074045 884.5129684 993.3256877 805.6627915 875.3926507 813.4654124 805.8415865 752.0936935 797.4505017 834.860767 719.1035929 904.9362387 870.83971 827.4637184 971.5338903 979.8213418 968.5167525 809.0476167 995.7516827 
952.5906147 808.0568138 868.6562721 704.7875768 856.3529067 853.9709731 928.5142556 822.0760962 920.9534849 868.4391984 775.0459231 971.1065879 953.3359128 902.1388101 729.8561082 884.4964063 960.2689454 1109.010372 863.1856173 987.5905512 764.8167448 813.7499444 1028.606058 1038.002688 900.1093385 935.757502 1065.025672 760.5821338 1059.076235 896.5841395 877.0757098 961.2655971 864.9754832 881.1135771 661.3666994 993.5996871 1148.542643 937.421792 745.5023472 721.987027 892.6772834 810.8939498 760.1306229 758.853892 1061.45823 864.651716 1113.425801 831.3063316 768.9216958 887.2032344 997.9171383 761.8302147 907.8021554 856.3179512 663.4875871 966.6115244 939.215675 1019.449041 1011.099637 876.4704658 807.1184304 1008.27719 761.694316 936.5014207 977.5450297 767.6605272 929.3037971 1044.886822 1108.14849 615.1523233 1028.174186 878.4131907 923.6046797 764.7963543 795.087197 1002.981286 908.5867941 898.5494688 741.4704997 932.7718959 809.3086967 899.7942657 952.17203 882.9652649 640.0545795 938.2337558 748.1949148 756.0582157 714.72048 1050.64283 908.7861947 913.8145844 818.0511928 821.554298 845.3416296 899.3977374 934.4953486 937.540278 667.5755938 668.0744409 
748.8168639 813.3230112 1049.980282 1011.927405 840.3378109 764.3887731 984.3061328 826.7228159 837.0544277 597.6102857 820.3610633 905.9299334 1102.98568 835.6573373 990.6429942 1052.908519 972.9841124 1102.666886 828.160294 936.9545322 938.5966651 874.4856021 923.2068857 930.4124931 874.4801968 880.6886277 976.11434 689.7042687 770.7489783 1044.936466 917.4957821 723.0306587 894.5163131 989.4028723 1166.241892 863.1854296 926.3829164 1019.653587 788.5569276 939.0778031 761.0310228 1028.267529 854.4239584 744.1517446 858.4063835 710.8862558 830.0065707 914.4083723 1066.783643 854.4601954 979.6702922 882.87666 964.0216735 901.2870335 1073.447101 887.9183174 717.2241635 899.3574065 955.882184 934.350118 1066.677666 1071.799034 694.043385 790.8742694 909.7868052 956.6484339 1055.241006 1157.73322 783.8215372 971.0735562 839.2570892 897.457223 866.0786945 854.5226216 793.5969224 826.9152442 695.159061 911.1273677 778.0487675 799.968088 952.1862963 946.9936828 912.1727478 725.3352902 819.8947035 945.6565929 845.8248765 894.6156245 1085.611601 807.2357943 872.2560723 773.8064424 837.8224971 734.350172 1040.261886 821.2191661 1168.115516 922.8674395 542.2732111 971.7773723 
924.7222641 864.7604386 1106.363322 654.2418406 837.17692 1170.080586 946.4526622 1295.136071 1030.240316 876.4697664 978.2466219 844.6523935 687.6605504 839.6529943 891.5632274 989.5387226 860.1743136 754.4570643 1137.455708 866.612781 883.4699158 970.7211879 880.9252563 975.4575602 1165.127046 871.239652 794.341168 1037.174427 948.6870266 1004.92733 753.957477 1024.392203 1040.460408 957.3752162 985.249863 827.6741397 944.2457164 1047.795546 768.3383199 1015.758788 927.0613215 881.641781 988.4201591 806.5205879 787.7238657 914.7419005 926.6346024 856.1026148 775.3720304 844.8430904 936.3018096 850.942093 848.1860403 1084.184414 781.1888979 676.2674811 900.2130131 972.1771337 854.8339491 1174.399416 727.1929912 933.7020776 688.7608033 1067.70348 991.9826935 873.1488887 853.3373337 795.1453401 898.1147885 783.0688023 960.5001209 910.8516794 921.8326897 813.8631691 1089.674528 782.0359171 874.3298826 866.499201 611.4281151 981.6094087 1005.876451 763.6135901 851.5535657 931.1397013 634.1757822 887.8383103 874.7997124 891.3323552 949.1487377 1013.25881 788.8814429 998.4386639 792.0822183 877.1924361 1019.987723 1179.674762 965.0390004 849.1236837 745.3611669 892.3637582 
827.1073935 1124.193522 875.5373119 939.0825783 985.9921016 821.2726684 832.5018527 920.6594856 771.6047313 699.8469019 706.5893346 852.6875622 988.9517611 903.3629655 938.4561842 630.6676149 946.6022057 1004.817819 892.1816619 932.7496381 790.7862283 774.4529795 914.6984325 854.1295012 1005.023278 871.6501375 994.6396759 970.2837612 814.7707772 908.6106049 878.600502 860.0633598 956.4208385 774.0409358 831.1592061 1026.014777 747.6675276 657.0140996 968.757877 812.3007377 726.708201 846.8597634 881.5381564 880.2814535 970.5449816 1053.483632 1028.842922 801.419877 740.7849366 792.6327541 935.2560909 1054.160569 827.3004621 956.9610318 989.6593109 1035.970155 943.2339252 1012.951168 894.3778232 824.7574138 938.8077199 939.5107407 847.219122 802.6052374 885.3026991 904.7152171 1042.153428 919.0370506 1139.477994 1125.553822 923.2690186 887.1831753 784.8662897 1099.813578 950.439595 1041.913984 865.8310354 972.9653384 980.3985536 904.5605095 936.6136378 778.3691766 1085.86241 974.8573475 867.3975006 757.7333644 1049.455616 807.721057 967.4656645 918.4605574 995.5022047 748.2718105 812.3877629 782.677942 946.0556748 873.2645464 890.8022006 828.2951918 790.1335454 799.3728084 
782.6800745 935.6896056 850.0556539 1099.522071 944.6028289 760.3506681 967.5342571 878.6820253 751.5006589 881.8594955 888.1477062 944.0919071 825.8331305 867.1387096 963.0761782 780.7195173 786.8737144 956.8547823 851.0524472 736.8147943 876.4211118 1146.161465 1131.358721 816.9223638 863.821851 984.0205206 797.9885964 877.2903562 963.1757835 968.2256111 675.3130744 1082.029492 1177.779601 990.6237013 1032.368001 1085.52643 701.1667779 907.6536178 849.7490662 998.0762275 918.2263602 887.6863603 1027.551709 908.8458772 964.2470542 741.5259807 740.881064 1009.997707 869.1123593 813.0118333 977.5608111 949.3367304 941.8781923 795.5385312 947.8377199 807.5659651 890.975334 754.1473996 726.2856954 907.539001 1060.421086 933.1110757 908.0390419 993.4559151 849.4113638 643.4309827 1064.610526 837.6058287 775.8211791 983.265934 833.8346128 889.9902077 969.5457687 854.3154794 832.5372393 965.6817504 980.1415125 1049.866006 928.3109863 944.9961614 942.3310378 983.5701266 1007.165509 782.3088322 923.2557345 755.7810788 1036.527417 611.5300319 982.3015058 1028.998204 839.775308 891.8922703 734.0771567 852.6271966 833.0081702 974.3400104 993.8248929 948.2458415 891.3704213 877.6276417 
1022.549121 857.6338652 927.29176 1048.631598 799.7857983 891.8460861 881.2226706 1126.70815 879.2416269 833.7737049 862.0643015 955.5635236 892.2847671 933.1128884 1100.013048 559.0871374 893.2713139 752.2153128 872.8781711 999.4990313 698.5110116 1023.319145 706.624552 834.4790033 744.9249541 859.7540118 875.8773691 838.1969245 887.9686035 1006.075579 1077.3333 879.7900554 550.8256983 839.015162 877.1865876 842.854974 793.1634213 884.8121331 803.0062032 638.1922435 743.5831285 1002.952112 1054.221663 1106.418758 835.3697934 932.3480371 1050.659256 746.2733464 893.4311612 764.5770352 955.3049711 950.3668077 977.7565398 817.5380501 928.1325185 869.9070419 1040.666883 675.120725 777.4902859 943.3943292 910.8507097 591.5700912 789.1084772 920.2461371 903.4997157 669.2532897 740.9948622 931.3453527 864.3238322 899.723056 783.9192745 969.1549722 684.5421663 691.2453527 907.7879259 653.0700997 921.6587111 964.055047 1008.484287 1020.216993 819.7678937 741.7758221 883.9135217 910.8791134 943.6351667 741.190987 824.9083879 746.7233859 982.8238193 556.3074748 890.3589271 749.5819025 635.3990651 717.1903504 827.257678 729.8161376 736.5685703 1092.608208 947.6130043 836.7221138 
814.9187493 1009.205109 923.3272043 831.989442 696.2714492 713.1916521 971.4282303 797.3997152 750.9352295 836.260635 848.7359473 811.6728088 911.6989681 818.1997887 1039.93288 966.780251 903.0121691 1050.670662 1054.228285 686.1221681 1012.923255 889.3669408 1035.956486 1164.994278 893.4141139 862.4765269 1188.920137 756.492057 779.2120693 844.7603485 1005.808847 870.304861 1020.824624 967.9126432 735.6624787 962.696306 907.7103248 1114.391283 960.8506135 1014.12764 550.8676932 778.9019493 991.8159996 849.8964485 899.232936 986.5800184 820.5098401 718.1183814 863.4120783 781.6366299 976.1597404 941.1611665 786.4724829 901.5910426 854.3520704 1004.969166 890.0600803 1052.169642 717.4398585 818.8717812 1158.621049 945.9101385 832.4476441 792.8347886 885.5258313 1011.802764 904.603859 1011.896855 858.933434 1127.864508 824.0192961 858.4794234 1079.152874 815.9512036 1104.230275 994.3098858 1018.546459 784.2853573 963.3370383 779.1385326 794.6144286 744.0048008 767.8645126 981.9969792 903.1349624 1025.305664 789.4744631 889.5643999 909.6773006 987.151833 869.7941893 709.7634636 885.1155834 895.5932781 835.3270454 1016.135478 852.2650616 1028.624432 778.7562269 924.4916003 
1050.114083 962.9537866 834.618877 947.1915004 926.5603292 841.0822731 897.0680588 956.6703616 804.8525819 955.2786769 794.4832539 898.5131026 702.6741941 712.2144618 786.4438521 738.0337476 905.7847236 846.1591313 1038.663446 978.8179023 948.4798766 669.5923128 1063.542788 1017.005449 933.9287394 826.0078644 969.5988276 853.1882517 1190.023847 481.8942639 892.9999519 550.7154417 897.396298 1048.837576 1165.142416 959.4252862 953.3961982 830.1850702 890.7334261 955.6126763 881.6342081 1045.935795 785.6333371 843.7554248 841.8869443 1017.961472 638.9254956 795.0229064 1117.738338 843.3499046 947.1562475 877.0581912 852.3079481 790.5511663 860.8767383 569.9709565 999.726154 1015.959399 1037.334175 941.1481768 873.7762485 1062.79481 920.8399481 887.293559 591.4929689 730.6185435 823.7266559 1002.978983 836.0088543 1000.722368 889.2525095 1136.950953 742.1958832 914.3950787 805.0462029 929.2813513 1091.390517 968.2069745 1026.170575 812.6352457 795.1711442 960.6728168 892.035546 709.1029715 907.1058125 793.702563 1026.095667 728.2077378 803.0366106 927.6889482 835.0324907 885.769511 868.544769 1012.825073 684.3554719 1022.099535 973.1744327 905.5412206 634.3321169 782.6843605 
871.4300363 962.0240487 926.2744451 793.3421041 1030.907035 1047.034726 952.2410841 1035.958618 908.2785945 1015.292852 985.7169872 930.3608393 852.4521996 1030.887756 921.5801729 981.3750869 767.7984889 984.1604972 849.1483749 1019.711909 1012.684456 1050.997146 855.3522895 915.1788688 764.6320763 1088.973619 969.8186356 774.3807622 1104.1355 953.3631107 748.074763 932.5656804 910.1056526 866.9423193 797.3974669 924.4331349 910.8567205 836.9591429 722.1344938 788.9534701 839.7988284 898.4101398 1050.462456 782.0044559 911.080638 972.0895299 1019.907134 807.8259646 892.8995729 955.2756154 797.3388706 841.3122152 859.0862761 866.8863116 848.184817 925.032258 866.9139226 935.1750327 1015.225172 858.4801096 1043.700205 1180.147892 873.5075067 915.6569519 952.1341725 1007.915547 959.8368486 870.1772175 817.1841534 709.4727934 774.9410259 708.0473841 737.4275108 930.95481 733.8424956 817.4505611 986.5630543 980.7945433 873.5400459 800.2279669 1089.647972 959.6073199 841.435083 947.745723 1005.247852 897.0205611 1175.540757 712.4326067 985.227612 800.6535407 777.8209025 759.3154002 782.0188923 740.146953 561.3601442 650.9741687 846.0670968 1017.49625 730.2458416 796.6563395 
803.1427973 945.1032635 752.3731804 890.4637538 902.1204569 1086.613058 905.510094 898.299597 786.9934553 787.6838225 793.7274547 960.2887988 922.1116199 926.1975911 742.8885474 987.4115442 936.2564481 794.9347493 961.0450619 1063.234681 1028.024223 888.5330571 853.7482536 911.4520922 975.6420474 777.1514014 1054.404719 786.9445597 576.1201902 804.9894587 773.2540933 1025.163103 816.9851175 884.1059713 839.8877917 1129.904007 689.9335871 648.7753413 1012.48319 992.384856 946.8341345 626.1998109 899.1750956 1099.402714 858.8215863 863.0950403 993.0038822 974.7674883 932.1565047 770.1015498 997.6861342 936.3073513 965.108723 877.6594841 951.0577768 756.2206435 1056.868453 935.2149928 1015.391471 880.8481531 1101.664081 732.3576572 868.5195348 944.9305255 904.1626616 1100.460075 1063.677057 1009.45731 943.2988329 858.0673644 849.1762733 1043.391951 806.9543023 853.4152632 1035.207528 928.247226 1136.288268 843.5315373 835.7044385 795.7607041 820.5326393 838.5932918 1020.135954 800.5352052 920.6955073 931.7496746 1094.070908 882.3612889 809.0710682 843.4584666 860.8050466 914.1196504 719.7004403 980.6506374 756.3225594 858.613187 842.7621892 1015.285138 900.1263827 875.28505 
912.9695455 757.7179129 792.5876909 781.095362 822.6859769 946.1658009 1066.210934 767.8734725 995.4962136 1105.362305 1055.804455 804.7380431 1051.094412 1052.477943 912.9072334 706.3850028 902.504625 969.1474838 702.2024882 769.7198112 958.2570318 755.6886533 633.6515103 1029.855487 853.6619383 649.2769189 965.4691229 984.3979224 889.2790573 875.4020177 897.6976428 794.4523565 928.2662937 885.3786457 840.391861 858.9255769 968.7031636 944.7478451 822.1250625 919.0400163 974.3876553 758.4973764 843.4503354 671.4111357 927.5753995 1057.764476 1031.053564 863.9924422 939.7330136 627.0284447 915.769885 739.0898366 935.923723 951.6524476 1060.781939 928.1246316 995.4345887 840.5327885 841.4432641 708.9642638 804.0470196 911.7404003 866.0121185 807.5375864 1032.93807 725.5094126 873.7068913 814.7430733 865.2815359 994.7448478 935.3398873 912.6636038 939.8564462 784.975192 753.5889023 921.6436549 810.3977982 913.9715797 975.5981595 1046.298975 916.6047381 733.4305847 995.933255 1011.599211 924.0207843 656.2496497 771.5057203 860.426162 1066.392939 915.255895 923.2248497 968.1386932 926.0434712 931.028949 832.5984656 1005.369135 847.9754589 873.1043836 934.6605917 716.9396378 
1057.559299 1039.672589 1049.911863 928.1875014 1033.445495 789.3187178 975.6029148 1002.220868 827.2737134 794.3639175 891.810449 1050.564285 831.4695815 991.5902464 911.0662111 940.5622818 835.2171011 907.6028511 908.4936983 867.7934767 810.7737956 1074.053304 724.0364506 919.0710234 883.9151778 947.9343565 1071.392587 906.2057285 814.6571841 818.0883552 820.6606857 610.2016705 872.574139 873.2075189 939.6990825 837.9055094 776.9295643 1068.86927 1103.122286 934.6447721 706.5069985 866.7836273 839.4572756 878.891103 895.4457872 736.9031947 990.7756136 766.0904521 890.8695871 861.0650259 776.9009273 948.343509 905.066019 731.8218823 831.8128254 758.8858895 970.8973946 739.5744829 751.8354443 1108.528224 951.7202156 1018.156765 782.1399729 921.7660369 994.0333926 1039.469152 940.0942537 884.8075541 785.525797 999.3849423 820.5528685 956.7398125 891.2755899 916.5198507 707.6306894 1001.530265 801.4427301 790.5174338 845.9438415 1012.060685 754.3465625 1006.746534 759.0870438 1064.605926 1024.477519 724.5567916 995.0555952 949.9185175 918.2054598 1053.391078 783.7809342 988.1387717 739.4967526 713.8107855 767.1183317 884.3090596 757.1474574 821.7698647 811.3988612 935.038077 
698.1728449 886.8336802 1040.06423 903.4880181 835.7918324 872.4635836 1010.57485 837.5894314 945.6542097 1038.598232 883.2589901 873.7934373 775.5283208 833.512024 762.7740557 758.3948909 909.731332 930.8076432 964.4403023 876.1458436 960.7423156 735.7770416 982.4323526 657.8187159 768.1428723 914.2895784 704.4018607 901.1417649 792.6025354 1203.60387 1159.853728 902.4962858 827.3557607 929.151617 997.9165628 1013.909494 809.5121002 1019.069692 1036.547853 833.482067 872.7117874 1092.011614 1026.021819 800.8862875 945.5548075 856.626218 1042.11418 852.1520332 779.8736827 634.1556 973.0099669 950.9668028 1096.857768 722.8083053 907.6610061 967.9447314 853.1386715 878.2906117 968.9822441 1127.678634 811.9108019 911.2258204 1027.914448 1079.20496 932.6239775 753.3523359 957.5689789 1126.687988 648.8508016 933.6931933 896.9232108 782.1491165 769.8256782 1005.988917 915.3453145 727.8008366 1100.475748 811.2458146 773.1426994 967.9896479 648.7708403 850.3070816 874.2410713 783.5072392 856.044395 1036.406511 958.2489739 933.4268702 902.8456494 954.7478952 985.2479998 836.9490549 947.1156942 714.5119497 808.1370021 888.9168845 792.3092326 780.2974284 710.5739738 929.1387509 
895.5617559 567.2989295 839.9827739 687.6220426 879.9880661 1013.866316 972.5749871 927.8430715 949.5591503 1063.038957 695.3711219 975.8469718 703.5074255 828.3155518 678.9485796 798.6194321 990.7375554 867.8986683 954.0724736 914.3671716 800.1231635 801.5039482 989.4238721 973.5902275 926.0277163 871.4933682 632.3926301 1083.887244 842.8718666 947.6853814 701.1238257 923.6623453 887.2573412 834.7803713 886.5402062 916.3461623 1128.556697 852.2173463 905.9476618 901.5109458 981.8400873 1237.38081 827.4401218 830.0667654 831.504921 737.7990434 959.0346592 857.2586188 1004.736424 944.2964978 919.1187226 999.0926275 870.1122033 703.2097538 861.7176127 794.1707422 747.3037984 804.5807238 760.5825459 994.5456824 812.3913141 861.8371204 1032.542226 1043.176613 1006.625793 961.3250684 970.5005394 1040.948811 1045.055429 897.484814 1046.520817 845.4154386 832.1566843 726.6633947 862.5416509 1179.318761 979.1023679 803.0379945 830.1503765 979.5430649 597.9714154 924.4804494 966.3118283 999.786982 709.6314359 913.2163479 1028.15001 1029.872638 692.3905864 714.4035753 825.8410696 801.936118 910.5496591 886.0585182 1007.259822 837.4064895 874.3198625 910.7903658 774.6893465 874.2466833 
