# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00418452; dX=0.575419; Y0=0.0134765; dY=3.44995;
# signal: Min=905.891; Max=7187.73; Mean=3545.66;
# values: 3.54566e+07 89490.2 781985
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3932.219664 3816.865653 4976.237765 3252.566441 3104.041701 3682.031927 2952.738599 3985.224303 2590.054081 3316.812337 3451.906076 2863.019578 3873.390961 2258.607494 4602.285222 3516.724982 3000.312931 3265.539365 3687.364919 4416.297088 4646.924785 4973.433618 2519.286307 2486.023772 4313.377132 3160.270152 2824.512324 2570.717336 3275.864677 4301.315274 5578.228998 3611.898692 3089.970958 4399.996206 4115.05262 3021.645872 3636.909475 4833.622258 2714.530308 3097.776335 3154.338689 3893.226199 4297.301348 4583.078276 2897.617342 5296.672783 2451.986245 3964.997652 4962.102258 3269.507499 3929.964714 3773.342383 3881.939406 5145.698599 3927.933592 4819.965202 4300.787356 3567.06469 2853.795518 4533.580679 2434.573136 2925.734057 4369.574075 3932.673187 3341.789142 4157.035803 2090.611247 4060.670613 3370.427421 3109.759714 3776.01898 4824.740259 2730.140007 2929.922282 3348.084129 3242.497546 4411.875803 5471.029628 3105.088677 3709.182896 4693.882062 3349.142036 1519.204047 3202.781756 5565.217436 2673.131125 5184.592846 3713.065736 3461.504667 5324.268937 2593.052274 3781.400923 4333.218242 2357.72733 2561.1013 2002.717365 3105.304989 2307.899707 3386.427557 3494.956399 
4500.510843 3542.220288 3060.904388 2574.389468 4036.826304 3733.773717 3672.049464 2833.91251 2787.443924 4265.507433 4243.837868 4833.007392 5550.469899 3552.623445 4372.186962 4914.541188 4909.6384 4360.272681 3317.617629 4391.933545 3541.164014 3321.09925 3509.678946 3911.933907 2902.859531 3844.465959 3501.759777 3716.577257 2844.402121 3225.585102 3550.532355 3857.729136 5245.575515 3248.532415 3729.608923 4507.1721 1857.641323 2958.213959 4133.942241 3077.096194 3722.868157 4279.464676 3264.954966 3514.398498 2645.343337 4263.089363 2830.063217 1478.59656 3850.865179 3972.180895 3838.917899 3353.239424 3123.780065 3257.204219 4409.042176 2766.541529 2917.05779 3565.437094 4734.697951 4071.653442 3884.046213 3897.214932 2981.972247 3570.092975 3796.193351 5242.469458 3426.579892 2906.594021 5477.195338 3545.691803 3395.29413 5035.188661 3192.270191 3216.874832 3369.398656 2812.19082 5244.861553 1441.943983 3704.773235 3725.525657 4858.346875 3150.881965 3264.354048 4447.864256 3836.435112 4441.06303 4871.62224 3583.99024 3800.976716 3199.96049 4377.232222 1998.012068 4027.963575 2719.327419 3068.537689 4027.718401 3444.030927 4016.177256 4427.589979 2072.521331 
2906.811197 3225.200038 3409.983169 4597.993454 3740.404461 3939.334047 3893.016684 2822.876196 4935.540547 3386.390623 2589.171946 3595.047922 4062.97871 3094.801351 2231.012958 2479.050733 2118.692723 4578.530721 4255.480101 3216.211614 6454.020041 2981.433264 4309.047191 2231.451408 5245.382238 3468.001909 3660.974114 4626.773261 2284.372384 4288.103402 1233.583383 3440.939495 4054.442033 2972.966289 2750.52134 3472.193704 4215.89989 3082.243079 4442.394456 3330.256473 3640.674126 2956.536566 4142.943274 4154.99415 3122.720702 2924.257468 4967.562475 2749.851363 1878.243938 2902.514824 3420.701944 3771.526122 3853.060385 2942.019575 4711.373222 3041.889046 2649.062676 4981.383418 2807.398001 4739.016232 3000.904614 2170.603087 2794.204248 3579.95527 4048.853845 4471.917357 3819.538485 3937.477387 2666.086671 4073.859812 3002.357405 4679.152686 3026.599818 2684.941728 3700.783135 2967.465437 4635.846617 4946.166364 3337.283089 3112.047601 3640.043129 3211.953129 2828.478742 6135.141545 3182.096636 2245.004406 3359.989606 3612.727786 3773.847087 2801.966559 4981.613313 3428.739143 3380.042302 3142.303436 3033.098564 3106.912224 2572.587153 2858.247866 3145.836582 3515.570816 
1964.744497 3153.824623 4465.163158 2200.506256 4271.867643 2849.449388 5405.521792 3678.73741 3500.010416 3624.172352 1371.896084 3401.736297 3954.704915 4799.494823 3606.346553 2763.001287 3122.50768 2670.314535 4295.574396 3471.082857 4603.513243 2441.948594 2439.024727 3109.275029 2769.149914 3789.848683 4180.235198 5296.801865 3260.844481 2374.58295 4042.107206 5561.69432 3138.192654 3805.415754 2682.795351 4329.469633 3063.246291 3083.457347 2384.60384 3502.457401 3099.342302 2933.174054 3880.508802 4514.606484 3605.914839 3023.889471 4642.398045 3570.301968 3117.116319 1606.532195 3682.586773 4259.53597 2269.132946 4837.889935 3768.460851 3523.196003 4644.956813 2948.259975 2315.242979 3271.286073 4141.90731 2746.286052 3293.686598 2501.651529 3218.067841 4147.725066 3497.66398 5298.473436 3579.055276 3193.404986 3005.435505 4635.071454 3177.757635 2982.509225 3665.682163 4475.20508 3973.827545 2664.656531 1973.47419 2949.52996 5099.844226 2371.579931 4693.263248 3734.251373 4184.624211 2917.759221 4282.174461 4566.476522 3919.206625 3470.351769 2610.8928 4112.858979 4880.635018 1708.035219 3554.148689 3509.993534 3815.830169 2314.318398 4245.421988 2196.169484 
3679.705746 3848.968906 4158.234654 2269.752511 4196.267403 4290.21835 3858.980441 3257.978208 4154.155496 4359.961428 5083.254697 2885.895792 3874.690955 1718.726488 3429.83624 3481.601135 3609.337411 2532.021026 3792.877273 3113.73908 4586.777677 2854.086811 3722.230791 1286.562152 2604.983158 2585.402468 3690.804017 3208.871151 3252.586036 3412.697925 3111.310804 3884.407095 2832.307521 3404.052322 2033.089321 5220.587912 2752.776801 3123.657335 4330.729327 4856.59298 5011.479688 4832.134512 3072.264196 3953.484245 2812.92706 3403.547847 1666.710492 2325.497763 5280.538372 3295.666919 2649.517205 3186.729201 3371.627016 3649.6834 4373.446624 3885.217789 3340.99606 2951.338417 1719.766537 3449.561444 3962.907269 2896.655119 2542.25462 3323.173364 3428.46283 2610.716616 3779.64907 4698.056883 2660.643789 4987.919588 3934.251229 3807.304756 2989.789772 2057.869692 3064.840929 3125.574802 3108.409755 2988.768528 3604.219432 4670.967023 3811.969037 3471.874123 5241.205513 4969.10158 4390.856745 4388.042043 3884.828134 1782.866806 4884.057464 2333.364929 3472.30209 2759.919028 3958.596089 4335.647333 2463.351594 4977.369428 2967.647037 3719.405253 3162.652643 4250.10406 
3701.047331 3394.830411 3134.996973 4407.126602 4450.829027 6540.403792 3117.296931 4034.643952 2385.157318 5179.71131 4162.055277 3232.954337 3105.180364 2946.726119 3054.800759 3174.386342 3738.579579 2361.827808 2876.80406 4618.297129 2538.95062 4156.261149 2415.423496 2645.906008 2970.369744 4442.885485 5881.488821 6096.32424 3877.197911 4102.907521 4110.828888 3807.219257 3744.54313 3916.682222 2160.279458 3472.036538 3486.515167 1952.19503 3993.762981 2959.880727 2306.869861 3092.644764 2924.100077 4293.969365 4797.610271 2599.517576 3339.581918 4852.391352 2372.464333 3407.285588 4502.289835 3571.421969 5188.345939 4398.295604 4562.528199 3870.977958 3148.914363 3995.823038 4240.387584 3756.59023 3697.217857 3274.139057 3793.207199 4810.27705 3257.692596 1757.251792 5165.548534 1828.990145 2256.636459 2408.163087 3006.445364 3607.876104 2242.950779 2724.228965 2994.709426 4256.657102 3301.376715 2997.747502 2480.875083 2715.810101 6418.108439 3426.196813 3464.814789 3638.743387 3576.803973 5575.04517 2774.88246 3433.653891 4587.821606 3334.314748 2685.031927 4233.067995 2969.062411 3878.073771 4192.627437 3446.343276 3143.389637 3009.0136 2641.367603 3116.277224 
3930.646345 4368.79655 3101.508368 2658.923489 4295.254185 3747.258667 1946.110562 3424.508342 5323.100707 4475.612701 4091.782866 3194.72873 3834.395731 1846.910759 3986.189241 5456.732289 4104.158269 3819.665686 3544.586769 1888.283356 3652.43243 3431.391223 2442.558669 2507.754954 4267.376776 2609.289053 2969.891292 4403.114599 3506.073235 3021.911974 3372.104514 2413.417248 2862.170355 4780.060461 3106.243855 4407.663127 3342.042828 3068.717999 2468.32135 2882.793558 4370.829457 3501.319442 4262.66155 3532.023807 4498.591539 3446.479491 3259.859976 3546.496027 4289.493079 2734.766122 3218.879338 3478.329229 3004.238197 1357.142807 2253.0429 3989.360594 3502.137277 6424.504228 4934.931484 6046.695062 3391.199331 2874.434119 4343.783112 1852.161819 3885.179668 3563.346875 4242.404245 1602.496102 2884.672866 3833.320709 4533.363976 3121.135522 3527.519295 4849.829455 5576.294287 3082.460374 2579.314692 3221.532108 6104.697062 3903.164502 2999.630122 4423.809621 2492.245284 3152.880734 2196.125316 3959.229867 2760.832131 3900.994722 2331.876628 3398.016911 2592.103774 4700.139083 3104.845315 2562.906818 3866.149253 3271.77687 3307.878987 3872.758019 4669.156284 2947.871729 
4805.961855 2436.837008 4867.132663 2759.406447 1993.689688 4449.302183 4097.294719 2833.708093 4917.63482 5185.483779 4212.663794 2504.530269 2195.69218 4687.371736 1517.231258 3281.699035 3137.721703 3926.411983 3571.764423 3303.659438 2745.625068 4468.790659 2743.472072 3952.824869 4469.526728 3207.890886 4154.607274 4678.987311 3779.169089 4710.977927 4120.389801 3976.983939 3833.356443 2420.848247 3034.73954 3293.70354 3699.144426 4717.200688 1983.416089 2825.996403 3077.864086 4094.38984 2523.93122 3415.227749 2227.795589 3898.702923 3772.571698 3712.212774 4847.259941 3749.978844 5449.193896 3146.704078 3983.567239 3277.048427 2505.588734 3953.996877 4773.68607 3284.077682 3518.195486 2759.578915 4025.026161 3442.175315 2402.217269 3810.827476 5776.591565 3616.243725 3144.662285 4099.590917 2460.454936 3061.620809 4610.336845 3557.359625 3756.714508 1661.108225 4591.885295 2801.016224 4375.014639 4847.473605 4812.124145 3442.949295 3775.065747 4282.347462 4066.295643 3244.577581 2955.657796 4729.340192 2488.580769 3665.628078 2248.791794 3317.357989 4472.335769 4730.053696 4362.939666 2227.408556 2332.850755 4262.824376 4233.092672 3439.384929 3256.995933 3947.480411 
4342.153059 4601.25827 2119.998657 4460.639275 2424.015809 4819.014082 3660.508409 3772.072611 3671.222737 3174.608721 3400.227259 4346.960611 4135.894563 2868.691356 3361.347162 3096.291174 3357.358396 2329.846528 4600.870784 5992.946106 1247.322257 3392.389704 3908.235183 2419.550917 3820.817595 2306.142906 2463.168429 3129.013473 3500.594835 4457.049145 4356.967321 4473.599238 3026.039318 4055.363269 3118.526932 2312.182384 2846.886686 3277.901249 3953.114908 2924.457957 2959.770618 3870.97155 4234.396879 3566.066107 2580.46818 3833.51085 5748.166685 4443.380714 2667.586851 4389.946505 2293.320423 2785.270557 1619.908256 2102.782143 3179.961608 3394.352377 5907.24445 4012.000755 2750.728502 3177.644314 2852.211109 2232.012707 3402.707997 3699.543587 3356.87168 3425.258225 4477.581674 4410.474605 2421.269204 4199.853481 2989.819565 2326.749961 5369.221626 2897.556985 3836.532403 3561.808295 3930.170147 3962.076981 3637.637471 3402.619507 4411.447496 5546.481378 3283.588825 2849.619384 3247.067835 2633.586359 4355.386806 2752.981132 5540.537099 3154.747144 2832.295741 3788.624344 3326.426626 3889.917652 3331.107054 2274.642111 3894.822015 3905.816948 2981.769775 2148.274539 
4500.7078 4509.005877 3232.652498 3460.050546 3489.637525 2663.448213 4232.245805 3888.024826 4502.30839 5024.546955 2311.370448 3497.410038 4142.810759 3625.529252 3478.985985 3090.079349 3376.159844 2766.734804 2357.991926 4268.392895 2058.685622 5678.757333 1532.535248 3899.319549 4979.090365 3893.629743 3043.526018 4318.876518 4146.690318 4230.664724 4286.282574 2733.952943 3361.201195 4305.856779 2571.173286 1688.412762 2802.430124 3416.723456 3114.302027 3261.106553 3553.744711 3572.95582 2938.252027 5460.706473 2913.737901 3818.104866 3378.326508 3207.365635 3879.411069 4097.415453 4692.299083 2594.176872 3494.57486 3155.231119 3219.883443 2858.755596 2724.816253 4156.145517 4790.090853 2245.973579 2644.300029 2780.588329 2956.444501 3304.090216 3232.708707 2648.398296 3487.350553 3165.828477 3392.938925 4633.308914 3497.996891 3675.719116 4398.646238 3252.981459 4101.8116 2324.081513 3095.894998 4946.418601 3976.221189 3347.859707 4230.096812 5999.746802 4518.226538 3311.141964 1366.73378 4015.062013 2764.903941 5418.453754 3712.211913 2021.500322 4149.341496 3569.074025 2153.284702 1971.204939 2415.51127 3342.546786 3605.936861 2787.744294 3059.809645 2392.678533 
1681.212675 4636.113685 3810.652183 3462.354408 4395.711399 3650.075859 5290.856217 1991.114436 2962.911002 3309.762727 1977.50107 4039.999132 5359.436608 4905.029796 3937.830598 3456.014736 2810.343995 3548.492185 2861.898035 3112.11343 3347.859464 1837.238503 3165.001999 3372.747345 2209.647871 4812.266114 2977.022716 2188.622875 3613.455143 2515.399133 3030.530411 5227.207691 4065.400924 2920.612857 3621.757871 3802.733777 2491.711671 3840.496703 4950.85206 2517.162011 2819.974667 4061.960879 3531.828047 2275.581633 4284.30287 3108.476623 3490.018225 3436.295332 4478.422017 4265.079928 5419.170139 5159.770219 2930.146918 3768.79655 3822.546104 3211.782593 3254.332213 3825.360039 1922.584895 5030.915648 5088.623026 3544.706255 4991.216592 3133.074204 5538.860108 2841.721515 3001.381049 3775.443234 4888.230536 2240.571774 1364.356198 3616.929141 2926.195081 4039.894053 2824.339989 3773.378138 4339.873349 4731.510549 2602.431301 2298.770494 3116.838016 5177.616876 4942.400141 4212.36611 2684.205874 4088.750915 2716.519829 2402.361509 1663.7703 4059.963934 3637.493973 3109.05808 3721.892644 2300.644394 3593.019318 4805.349385 3651.786958 3325.124862 3304.804484 3671.344131 
3150.032373 3221.668408 4646.432283 3743.141592 4754.743768 4824.462659 2373.047782 4178.665161 4165.677232 3390.112407 3608.624898 2760.835858 4085.191765 2067.58269 4397.632641 3261.382298 3505.859023 3482.736999 4485.037317 3591.774215 2851.671631 3497.506133 3495.587592 3803.530085 2268.891534 1805.536529 3555.022312 3965.391828 3057.567322 5347.452472 4993.639439 3074.773136 4281.678259 3278.503564 4207.237909 3231.823338 4011.062425 2553.344403 3457.35483 4187.984179 4282.246554 3307.203113 2091.217686 3260.866634 3025.252729 3592.52337 3510.449128 3232.426339 3393.25016 3242.393336 2385.681966 3769.207786 3236.116853 3187.555642 4149.770708 3792.904916 2614.123806 3190.963267 5118.955054 2139.739112 3712.216184 4047.426289 3881.668016 3523.484509 3379.961882 5350.087786 3410.747131 5864.792148 2872.23655 3569.100891 2410.88789 3022.976236 4704.54731 3530.195365 3349.880891 3066.475075 2762.700336 2844.523006 3217.484115 2235.316143 2200.964325 4433.802743 2077.247335 4116.229807 4139.066892 3200.709297 2951.621257 4124.358918 3316.007097 4626.679735 2957.85679 2864.457872 3317.38597 3920.793128 2116.396814 2893.319226 3640.129493 3426.113402 3768.284979 3294.746531 
3499.45115 3735.857624 4447.262271 2959.034885 3864.702724 4132.923348 4770.855044 3214.028449 1451.946944 2060.778643 2838.271731 1929.618455 4647.303573 5277.501514 4263.589539 3952.871619 3922.993353 3015.97332 2475.007662 4354.97948 3914.618556 4319.877512 3093.367909 4634.401336 4566.155379 5179.191951 3094.4524 1988.284443 3771.139363 4425.97705 3111.185718 4853.093899 3821.908991 3236.306621 3353.950907 5597.624965 3888.658078 4013.420692 4795.837083 1785.345359 3280.644358 4020.229504 3503.71538 4752.063723 3759.290716 3222.850823 3977.656448 5133.961097 3280.247484 2634.919624 3095.612686 3902.870724 3140.050817 4012.386867 3550.055537 3410.228632 4414.852823 5159.734037 3861.708737 4661.163038 5741.79493 3521.986224 3710.760901 3912.509874 3862.044629 3744.028115 3578.281745 3196.765534 5709.375415 2852.714791 2632.565209 4342.309156 2909.325463 2756.417043 2566.378345 3712.53797 4605.259929 4186.263498 2540.520131 4357.337566 5007.560328 2636.053884 4369.007635 3405.210847 1965.096571 3309.632118 4117.409124 2801.678241 3491.939764 2412.671627 3760.912971 2438.918522 2008.263275 2806.391192 3146.536399 3305.86811 5824.411834 2198.815734 3328.050375 5137.681834 
3177.658394 2651.145191 3583.559341 2451.37266 4854.047989 4077.246129 2750.165355 2814.965015 5188.555495 3179.483705 2951.406206 4766.282723 3472.201244 3846.772338 3717.82853 3425.786235 3353.810751 3624.058096 3725.679953 3768.571792 2024.461341 2784.087202 2020.88938 4012.432042 4279.626468 3955.651063 3969.106443 3760.261093 3459.797992 3870.948588 3056.788214 3557.803067 3524.638381 3576.535511 3083.552217 1637.291764 3652.913161 3455.62991 2267.630596 5408.007773 4407.108209 4822.969856 4305.61429 3662.303334 3664.331107 4147.442655 5450.05628 1810.190669 4761.44076 4600.414546 4765.809739 4312.034046 3533.37564 2630.029519 2731.498731 4325.764509 3981.242584 3553.353903 4363.440461 2934.229281 3210.87293 1690.423093 2825.258666 3929.304724 3785.337294 4245.718298 5832.989343 3140.177202 4236.312834 4173.565943 4258.128438 4037.806311 3529.40101 2810.580341 3102.421222 4817.763492 2772.476188 4105.249258 2721.142966 2913.846999 4663.200512 2899.463976 3698.289482 3085.997723 3488.647294 3087.415224 5623.403458 5088.864796 2469.010786 3940.578927 5340.137994 3130.206891 2744.714229 3529.351125 3179.110274 2577.349257 4098.146279 2838.141491 3373.991483 2190.857983 
4123.064816 1826.796688 4057.208034 3425.532421 2752.874713 4469.784636 3086.494389 4105.092766 2859.866023 4202.920637 3615.205004 3843.97945 4097.559447 3884.528261 2636.101676 2305.753138 2383.407519 3278.076163 3788.080619 5800.454918 2597.910794 3050.290964 4170.4241 3396.694556 4562.020373 1867.445822 2898.102826 5175.891884 5074.441809 5243.888741 3028.388294 2636.229016 3535.279554 3109.08622 4298.369763 3722.636282 2990.741401 3104.614624 3847.11285 1868.59247 2169.96461 4035.988086 5221.476199 3879.292432 4358.379306 4865.884135 3124.22208 3802.66844 4057.640912 4536.256485 3035.657608 2469.094589 2971.553837 3040.41071 3789.24611 4498.492417 2368.131439 3569.096351 2940.121269 3420.04641 2427.594744 3694.514836 2420.210041 3368.423787 4754.721447 3521.368075 2698.691849 3524.544835 5313.964296 3533.146915 4164.335817 2395.26454 3618.745058 3689.407513 4486.739723 2374.16361 3356.221391 4064.020014 3785.773635 2937.868676 3885.4579 4184.963572 3543.418086 3079.983099 3048.851683 3117.902348 3811.643839 2752.545836 3242.342566 3000.930255 3531.772164 2489.170031 2657.564793 3191.542276 3817.273135 4339.044048 4162.017607 2823.06703 3547.432375 3336.451708 
4040.783789 4760.596521 3674.350365 3489.286404 3342.100735 2826.813304 2367.081358 2357.778178 2314.625302 3884.367076 3351.661772 3400.477938 3639.928328 2453.067005 3852.681763 3471.921154 3905.015992 3709.175077 4085.606033 4843.907598 3531.81739 3185.333477 4381.783434 3366.459853 1757.8461 3844.542404 2732.010494 2884.987149 3910.987232 5415.557734 2243.336776 3547.091456 3541.493466 2425.675076 3181.159386 3293.963077 2334.501974 3821.1349 4991.173014 1655.679897 4978.231957 4450.411823 4563.563463 2487.488037 4243.122466 3554.665678 2475.859422 2964.329185 2752.167039 3248.91744 3638.802633 3064.567677 5816.309576 2651.727184 2719.390722 3783.586568 3064.719254 3763.210087 3286.820688 4004.989447 3367.655794 2031.880673 4335.187794 3261.77802 3058.935295 2485.692381 3305.478437 3039.135138 2857.918757 3977.981595 1971.359169 4731.79148 3734.790716 4265.28035 4601.286962 2301.697186 2262.311832 5074.449961 4263.08159 1839.199359 1342.241794 3485.261649 3653.761787 3572.880285 3274.945658 2249.286822 2922.752867 4186.950774 5579.838975 2292.517358 3132.295009 3390.494549 4323.759548 3074.731112 4511.669867 3906.66047 2539.481575 3493.864157 3207.818561 3400.020457 
