# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470429145090
# Directory: SPLIT11
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:34:16 2020 (1580470456)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.0040946; dX=0.546809; Y0=0.0113888; dY=3.39931;
# signal: Min=259.748; Max=7523.99; Mean=3247.29;
# values: 3.24729e+07 85794.6 622114
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
669.2203861 676.5517565 806.7992131 857.8960816 809.8432762 713.4261 902.6781888 693.0856319 757.5765682 704.3415548 854.6660404 766.6754265 895.6760953 944.9359924 891.5173134 869.5748849 811.4909513 631.3555256 816.62563 744.0736416 886.3167693 692.5772117 685.2111403 747.7390848 1020.842594 801.6114347 778.6313394 1045.101143 950.9841456 908.8386312 775.5988401 818.3412146 700.0320476 939.7758985 888.3414173 766.5499594 1013.416262 913.9703231 818.2375398 906.4421416 1006.195975 999.254443 795.4392605 735.4511355 795.059573 831.7670222 935.8565006 1013.906662 908.6600402 885.6648254 886.9846391 611.5896609 801.6217607 1034.057383 912.0308161 758.4260594 1080.319786 820.0516083 884.5087006 933.5685965 884.2848749 1117.667591 942.4675434 946.1713321 701.2183315 1021.426325 902.5675436 800.8790603 922.1819119 821.9294415 911.6539289 811.6751242 870.320207 706.4482387 770.3777547 917.7057369 1035.393814 966.672926 908.8798262 828.7885893 851.4387334 898.6019411 983.2106905 953.5252255 1095.165293 860.7713748 1003.267132 914.5278558 802.1513448 975.2495267 825.6491363 848.4597541 903.1651467 829.4269457 752.9368477 600.0949656 875.2415914 438.840599 768.2930747 641.8119083 
546.984439 806.9941212 840.1005077 628.5926564 597.2027129 795.2309024 760.8110039 858.8235115 773.1056543 734.3160015 896.5470882 740.2846419 855.2300388 922.1836358 1078.590296 721.4124753 970.2157126 865.4572643 1061.450442 984.2158798 883.3281051 782.5366042 1039.651418 1022.640259 815.2399888 917.0186499 900.0311762 909.7088905 1018.681032 1073.017011 837.6905827 1099.366754 848.0078332 980.0684184 1118.638415 931.7841987 955.5881226 1003.052773 960.7234374 1019.329946 996.3644764 827.8138656 888.8802471 884.6885224 855.1139997 912.031237 871.6521886 918.5875421 923.8190905 839.4459708 907.9640967 658.013376 758.7228211 904.0503546 952.0070771 977.8934891 1000.469507 944.2192413 896.6605604 927.4782201 957.5125666 720.9172956 940.3158224 879.5300586 898.4032267 953.6555856 1045.721866 908.870471 673.8346003 946.1642042 874.5022719 926.0791181 944.8547393 920.851339 978.5461972 986.5666966 1210.199053 962.0238021 1000.375832 623.8733518 979.4513975 740.9731694 867.140662 859.6876226 854.5874475 828.5007334 1005.641647 841.3791498 743.5438828 791.0528986 854.6004792 828.2483574 796.2870286 839.7971982 820.6205538 731.7976171 678.6553104 754.0506976 712.1740606 743.8533907 
614.4598658 607.4959128 768.6158451 500.4256571 507.4570381 890.0970624 818.6186376 817.9806747 722.5656656 1104.487627 688.896236 984.3696388 892.3727027 1084.125144 813.8596143 866.9022905 785.1172676 1009.420127 1026.561411 869.204069 861.5859011 865.5367874 640.060905 724.6292722 678.3972885 905.1724436 816.1536718 911.7778466 637.7977904 1177.802613 892.7703244 959.9467757 800.3819218 1078.713734 928.6435485 959.3754077 685.1826975 1033.893607 845.624651 954.0118183 893.2150643 962.3219592 1115.951387 938.5114152 934.8221636 731.6024315 965.5715362 584.1484889 976.6162379 1077.930752 1081.207252 900.5376598 735.2890885 859.7394045 654.9146451 626.9265323 890.9357496 789.3092039 673.401955 902.1160547 816.2021449 807.1046533 774.5542113 951.9933509 802.0612307 752.7486748 991.8935179 895.4599154 810.8681306 1064.207481 808.912426 858.5446402 617.2272027 939.853365 880.282759 942.5825028 880.2497244 944.2095899 941.6852224 746.0849289 855.6655539 840.8910744 917.2404814 856.9544074 650.383362 657.4277421 756.3044705 928.2365242 933.9725546 873.4881308 762.9925349 833.8117515 925.619043 807.0551968 741.6050958 618.2689485 468.3609048 820.5945552 514.171585 602.6867414 
812.7879557 880.3855865 715.289386 927.5835992 638.9272815 682.4872859 604.5042465 794.3575481 737.8890698 971.8345313 1004.119812 895.877421 694.3818473 856.955215 855.301173 728.5191387 783.8184956 717.1664347 764.6102967 662.2044359 871.8683119 758.643812 871.0093835 754.9479174 1163.899091 897.1184289 1039.783396 885.7084508 941.0027146 955.9312707 717.6878058 1005.578686 1000.684401 823.4677528 947.7751539 804.5423706 762.1496098 871.0898424 919.4788823 849.3672535 986.8262249 1132.501897 839.5302288 1014.766948 824.9278014 929.3034902 754.6468934 738.6461145 1041.868565 845.8498778 924.8425696 720.5853231 708.6791728 897.3785149 565.017688 873.798189 806.5659214 940.2589604 893.6724921 864.3155672 928.5267752 882.6102888 982.9825757 964.3077178 951.2109851 979.0174295 919.1594026 814.3684511 804.0060787 832.4487513 1082.237959 973.0484008 973.6914188 838.7880767 883.8214538 842.4555069 925.3030562 930.5671287 635.3465569 818.926179 785.1116994 969.0637293 868.6471148 849.0004451 758.1753376 835.3277197 863.1461113 777.0449156 758.8907276 940.9930967 760.9208077 669.3339837 856.5481805 765.0833417 662.6937611 845.6766668 481.8714104 570.9868845 682.902553 544.2400174 
641.5361434 606.233358 821.9503952 690.7556855 745.2123763 795.1641338 707.526834 681.0075771 706.6762855 869.458264 800.5458825 845.8803197 690.2406394 896.7918725 903.4104973 857.4753013 1041.671629 955.5689056 897.7630205 1115.939225 859.2661583 919.2691317 790.4464308 905.6255609 958.5517555 823.2327688 683.2701562 951.4948486 711.7957502 1000.811652 978.8623557 681.1919767 890.3683114 904.8140528 968.6188076 853.1497504 1074.034483 1034.688391 917.5504974 842.8146613 1069.279691 879.0713177 890.288935 970.4897333 1058.814888 936.1531071 654.4274625 910.1118627 984.6496364 692.6475065 1006.224503 872.4912459 828.6823763 750.3157245 864.3787874 808.4580654 1001.388148 871.8369147 866.760222 952.1390372 887.9123321 873.6016865 890.2635104 977.6489879 915.6455626 801.2596005 906.9158574 676.537909 944.1588548 876.4584991 848.219527 972.72345 810.4665572 1125.544403 571.7918128 781.3717904 1089.731345 1015.235251 739.5160442 875.4953305 794.7969271 968.8159805 903.0614035 1041.017966 954.4277111 905.7192076 1017.359517 851.3190479 1085.296618 789.1413483 819.0275756 780.5512613 787.1273046 862.097928 436.4073487 793.8090031 632.0345976 828.4161161 574.2309662 644.9019185 
704.9619377 669.8912698 686.1035886 658.1910577 762.5660752 541.6168857 923.3517183 728.4954488 703.6228834 843.0256025 1035.656017 936.3145397 768.4487165 864.4012768 818.4941041 998.9738786 857.4835402 1083.973412 901.4289402 933.8710368 992.4640376 1052.671607 844.5997924 657.6648203 728.175789 698.0968404 840.8971774 990.202583 971.5514599 966.5981211 823.3120459 950.9164409 915.5493314 948.3282747 839.8394264 692.4084932 835.5444545 787.3464496 826.4602422 976.2533899 1009.122822 991.6913825 958.6674219 758.2749425 858.1031414 923.8563773 956.4233009 996.0646858 944.086621 884.4301543 915.077221 791.5154446 824.4677746 888.3062787 842.077214 851.4274245 1005.804538 979.0375625 909.4212575 928.3682881 887.6605678 819.5818279 734.9552064 1070.103199 779.6834463 1112.259948 884.7988779 833.2559064 1008.346909 707.2790433 940.5389724 1058.263762 942.8853581 776.3084473 975.0499819 867.3164569 1017.592147 775.1790769 957.1475128 1054.578537 814.4160569 960.2904331 1058.647742 995.3223558 1030.698668 715.2232876 741.4092135 615.2115437 926.0693929 1173.010636 573.9308396 848.5556367 782.3510001 838.4120306 651.9067861 856.9063799 711.9181352 673.479081 743.6039718 790.1993919 
732.2635008 643.2361158 914.988212 740.7092895 883.1439573 713.2784245 924.5556474 759.3821149 632.3227786 837.3667292 928.0550922 814.087294 902.9028438 1094.140191 934.5375764 694.916315 905.8776512 1020.840194 902.0731572 891.0303442 834.7583871 834.0126832 852.805383 858.0550104 760.3934681 857.3927414 900.9208218 672.7045318 929.136616 1117.24624 1067.304686 939.1775133 1025.444676 738.736914 676.2259751 948.3890795 1105.623988 708.9042726 956.0915264 860.5166782 819.2229632 981.504224 678.6485481 1075.893391 958.7795237 1086.437116 947.1408942 702.0065492 1002.258285 1098.957004 822.616735 985.2857247 952.4586297 870.6425147 1171.539366 898.0365269 1001.358303 1058.725827 1082.707391 850.4730299 1088.916927 895.5580312 963.8120413 1120.818352 1037.091712 915.1837755 942.9879432 1157.889454 1064.019831 855.8681942 687.929439 839.6260535 1012.889355 1131.16077 977.2453613 1053.48997 893.4506959 900.8046171 956.3290887 789.2246363 855.2368121 767.852097 914.2259904 917.1582289 1050.743335 875.6571208 1034.448493 901.3974818 889.4247412 872.3196051 982.7121662 831.2381486 909.3916022 805.7247562 927.3100255 727.3262145 592.213131 488.1818957 463.6179941 668.9971789 
857.1627976 432.4837694 549.4375847 485.5132826 653.7231431 796.0167411 665.3563726 645.021553 896.9027379 776.9745824 805.3829076 794.0230007 709.1293188 991.4772558 923.2156591 967.3999922 893.1430314 994.2550646 1004.7553 733.3682388 975.8879 1165.029794 833.2338684 960.5158013 884.4262868 931.5270474 794.8743803 851.0411635 815.9565072 944.8721305 920.5787646 962.0556513 1017.910761 1106.568175 746.3167588 699.4897908 812.1075458 931.5164237 828.0514938 1180.967287 723.885446 881.5767546 598.7598875 1001.506314 1049.333719 930.2454838 981.971954 767.5855193 962.6825897 1005.347981 1061.106228 851.687481 933.1858127 990.5219157 812.0016979 950.2351562 818.2618128 899.7879025 1053.01997 844.8171234 988.4945031 661.0713902 864.1109524 931.0641687 850.5009508 1066.067557 931.8371559 955.1047513 955.3689479 969.5104654 643.6295849 875.9882322 666.0125388 929.0705124 1053.533037 1040.385725 1015.11827 888.1810139 936.2719378 864.1831416 1024.880624 703.4395894 855.6131456 993.7811888 841.4447181 744.695449 804.6863559 833.6056644 522.9799351 914.3898991 713.4401643 847.0391293 668.9776726 622.2110209 846.360615 867.8290173 723.8759117 602.9094197 936.6891234 633.1718145 
410.0513301 554.0907213 720.9092876 890.6232817 842.4433242 839.1679111 678.7990801 979.6049847 650.6793338 822.8907987 797.3689817 550.0715718 680.8107381 1057.526042 880.6709602 1001.760228 937.7393262 892.8004967 915.6403856 870.9707647 918.0864459 1051.04809 1097.079237 968.3551957 965.9736031 858.7009305 817.1087994 1015.200326 772.106999 914.936616 868.9404103 963.3996239 974.1119571 521.193828 1031.39146 965.4752683 754.2170766 956.0021268 556.6352803 937.4376503 808.0914236 804.3522248 849.2003899 997.9636936 805.9995523 795.6920209 1022.50856 969.5846069 760.7125954 852.1867594 1078.110029 973.6597666 874.5027669 948.1875528 891.7111365 996.7582537 790.3515524 879.577604 997.1068597 798.6716734 951.6280453 631.7939962 1065.804144 849.4161928 1157.610396 885.4628198 965.1497089 833.4035021 744.6604867 947.0815508 741.1436143 924.1904797 835.2609502 783.2782185 1121.037503 754.3513622 942.8801033 840.1650537 846.2230072 1145.000031 911.0583689 1001.296343 732.6229523 942.1804799 933.4777491 1005.464669 829.2504539 720.2684644 1005.593452 911.2350181 1006.810082 795.6043275 352.1675583 734.3567495 948.9420439 983.3931604 746.0183654 653.7833618 627.2933201 825.3775115 
575.1985029 652.705528 709.6490998 573.5922424 564.2158439 734.747758 829.8096922 836.3787629 879.5711376 771.4209466 833.8047802 926.3406594 735.804889 959.2540046 985.2319992 834.9316316 943.0560894 787.7124546 966.4766253 927.0018267 828.8540197 820.2877232 1019.7139 1103.100424 1007.851863 894.1902368 835.2296246 875.5486024 701.1019158 988.5608773 659.4728132 904.9301355 1015.111472 904.7646195 781.1830551 1079.676503 956.169623 833.3135148 994.3760673 1116.908112 840.3392472 933.6762375 827.3467387 1010.250978 853.0228422 687.5604454 920.4052624 670.3631892 800.0845409 811.6176677 863.9661463 782.4510738 944.7699985 929.093851 1002.869308 1031.421202 1063.213864 872.2075664 1025.067018 929.6378613 814.7372876 855.3391323 983.2843039 674.9697659 950.6861978 866.9161262 981.0333308 664.5371137 927.2013147 1078.196061 823.3857175 883.3986419 812.7035819 809.9953807 856.6996959 1016.666085 1033.883415 831.1009466 757.8719146 895.5379592 785.4889794 749.6363303 1011.3596 535.8882749 1057.23777 600.2009684 803.6231263 848.3917637 836.3041948 685.847301 728.1686451 819.2990471 860.2033883 713.7851182 560.3172348 804.3732693 816.292528 503.7261782 702.1302115 669.7355061 
564.103649 935.4481843 630.7478121 732.4848975 609.4148335 644.4994028 617.3084577 801.1651326 751.5716322 750.2958777 882.872779 1006.735353 803.5088512 969.0006747 848.1047004 918.7237595 753.7925222 620.4164414 801.0777634 940.1590448 889.2488027 790.9293251 1008.705455 891.2264015 802.1498317 845.4618796 891.7381264 794.943262 820.7317052 977.8514701 925.9860699 894.6276502 889.9569475 870.801445 811.5339737 1218.926883 714.4743311 900.7714492 862.9927244 1007.482018 886.4519959 934.3031053 843.4869393 991.0709883 888.5746048 967.445765 938.358589 795.9173277 876.75707 844.9897957 898.7951621 809.9539012 740.584894 968.3602625 887.77544 913.1597675 573.3779993 1038.793068 1207.139759 906.8600445 1040.43299 845.8628967 1064.349964 920.0811072 971.7666672 755.4954726 744.2281637 962.2988619 879.3296638 748.4570575 933.9315164 1048.317282 855.8459344 985.9547718 726.0003955 693.7474262 968.3943098 909.2116722 749.901046 748.27227 865.3619049 738.176321 762.6693002 937.8645477 812.2256382 989.7223236 995.4680728 869.7073144 774.8489928 801.2453839 1121.78328 876.1166767 907.2126921 963.5870561 969.0184442 1044.198085 759.2398665 335.4438723 695.6911621 498.661089 
719.323773 506.8382052 457.2136212 660.9588628 681.4349792 838.5816998 407.5703546 1029.810618 576.5579729 983.3163292 951.6285997 1079.505304 934.654109 784.3748206 771.3944125 828.3240336 912.6119595 893.7925088 1004.807753 900.6350953 788.4045002 835.478049 933.9372943 660.8826743 873.5785661 840.3520335 1028.818299 769.1563226 971.9699987 943.3598814 1020.499837 991.7834964 787.3619193 796.6886769 978.2768443 797.7027796 1217.155557 979.4041631 995.2498568 1070.669458 814.4675356 825.7986858 1013.473673 910.0668166 925.2244345 617.2532781 663.2974754 1040.415962 1047.731616 913.5488825 829.2493219 957.5986872 933.9162972 1076.767325 977.7519664 687.1856753 785.3761288 898.6603337 716.0419389 767.8872952 1118.825323 635.7445951 770.5166149 1031.043271 1100.019237 663.8579417 962.37712 955.5378775 844.7903733 836.0164956 938.1264599 658.5674759 743.8827366 949.8690041 885.17858 863.5784425 866.4523665 935.6646069 818.7061683 930.9818368 913.6815489 745.0758436 770.2283116 967.1976096 813.5612662 905.4191081 723.8187292 767.4105419 741.7276683 838.1531011 881.2460449 740.3522213 782.803701 792.8955781 799.2465599 796.759208 513.9876234 660.3432006 736.0453438 651.8027289 
798.2871989 711.0863458 800.266928 529.1801239 919.5241409 878.3841831 747.1329955 871.5035775 753.7794628 1041.154792 918.5056606 1124.9888 883.4273313 990.9473598 756.535515 577.0398764 867.7703442 817.1784437 882.9791227 1033.545699 844.6407262 1012.167738 590.4675015 938.3680535 987.6438808 996.461288 818.1615435 953.2218529 762.3939046 757.6884562 971.0597967 655.0246307 842.2292975 832.7747604 766.4912192 756.8025558 952.3866618 759.0423587 995.1720259 928.2994792 894.1010663 1107.186105 1049.934898 917.351994 992.1597241 863.1207802 743.1747045 1048.192737 872.9020367 783.0211548 1001.202417 952.016399 962.9494151 906.3051121 981.9479017 778.5998997 997.3403662 710.3968508 879.0895436 933.5853367 955.6572878 721.3878274 1018.080905 939.4467346 816.3930467 830.5294944 985.4298329 679.2698006 858.4167677 679.5553258 876.9838357 1017.698171 896.3372579 959.6509916 1052.455963 1094.893763 800.3225874 811.0573913 729.8542364 714.357082 1154.710932 911.7314074 687.1672677 851.538764 976.3123258 799.5119375 978.3031639 715.4917255 821.3895676 1065.421781 642.5166875 768.4238016 862.952791 818.1289089 530.3173175 700.9699804 654.9315128 761.0314881 802.6812531 795.7755937 
856.4952367 709.6226742 770.1111466 334.9947391 638.5244928 738.0062993 663.1528386 760.0669428 684.2756783 837.1227286 827.1205747 887.509657 776.7941505 833.5901851 873.8412483 899.434932 838.4150538 934.3196958 893.6999473 870.6305686 952.8104118 856.9517046 984.1886887 770.1816774 918.6583595 744.8216493 989.2091445 796.6324094 915.8201724 855.9665906 783.2836046 759.7196184 895.3376021 938.7699743 936.0239368 1014.145913 908.3875361 734.5110994 940.9720668 767.2385302 943.3624211 1074.921668 842.3183069 791.4474846 837.4249566 920.3356937 965.8881553 1038.517458 985.7158547 909.0482863 957.0121493 748.8257161 865.6515909 1044.994304 994.8178885 931.677544 886.1041566 910.557374 750.0859674 908.5263968 1030.44465 814.6951476 1027.603592 900.7649577 1003.105766 904.9185236 903.4278689 1011.108603 815.2450877 925.7379756 991.7312234 960.2928504 908.9077842 945.9103024 931.9569657 1018.07012 760.9356358 1113.216269 553.6838148 772.117438 799.9540071 995.3457383 700.4592034 1014.428712 1008.542332 885.2960491 903.8675609 882.3565704 689.8805827 637.8333524 763.7278676 894.0198803 848.5387621 722.5212089 757.9336643 828.3707785 838.4480092 735.4941291 696.5264273 815.5575905 
538.5460827 526.1081639 539.2560872 755.2674791 787.7595769 657.2959568 946.8140164 746.2526741 1049.872399 738.1861907 648.673303 854.5615943 1028.704968 728.1041711 1065.432264 828.0421065 852.89116 780.9314354 841.5700871 1033.09104 494.0368235 939.0118455 924.4931684 972.4789715 835.6884343 953.1337276 911.0963541 900.5721902 849.4400637 1010.107554 1146.714631 971.345653 963.7351636 941.942053 869.1099055 788.2338507 872.8160517 874.333704 798.1117465 800.8758475 1085.165481 796.4380809 1070.18953 761.2303858 736.644652 884.9153553 950.0200386 1011.145247 727.349344 993.5141074 961.5518178 998.9687067 1019.778177 933.3397573 909.9364742 862.7739548 961.601231 625.8842196 768.9895142 836.2721637 918.4598604 978.4741797 845.5632059 832.6902907 933.013283 1047.995931 827.0013339 1135.092531 849.3904522 870.983901 965.8712756 1071.966713 781.3966681 892.8542705 1069.037249 949.1624839 1021.57907 895.7134277 1019.33086 881.1262175 952.4815055 747.0088636 898.7615376 924.6993363 929.0260913 871.3168902 803.3172409 854.0386176 877.3032153 839.2399387 871.2312406 868.3054808 856.9666345 737.5454407 859.6240411 786.7466313 569.8995797 396.7300436 577.3161027 484.5858233 
647.3759656 819.4734784 720.5392267 775.0220897 936.9958551 848.5269482 773.6023361 828.2620249 915.7765315 762.8860459 742.7839307 717.6109558 1031.305236 894.5267313 812.5449734 960.0601631 904.3429107 904.1750008 818.8808173 987.7093231 936.613676 925.1901826 1088.387821 1011.394105 851.9826933 910.0145972 852.2375413 1005.555171 941.7399699 912.1574399 911.3333719 834.8688971 1009.375407 981.7157107 893.7366939 826.3875857 954.6549165 966.7777658 856.3970103 976.0358278 1135.497901 885.7917721 895.5513688 819.562227 1011.654182 843.0320315 821.4273008 794.9143297 891.3993312 842.5952394 855.763206 1051.681062 850.6884748 979.8296785 1007.429503 948.5177516 783.4471363 828.0577443 847.5219404 862.6886129 1021.046817 969.8194733 1136.638996 918.8429172 808.4556981 1039.915086 782.3393913 823.2931091 821.349086 987.4346454 881.3297795 685.9072834 1063.669629 1086.882423 1144.719909 844.8904693 748.2109509 888.5750265 938.2072404 832.2327861 875.8839043 680.9369381 983.9869913 814.5407781 1013.572485 948.7674068 824.9538838 698.2908116 580.8771954 890.3814534 743.2267834 813.8750469 884.1261623 760.2574855 795.1571432 711.591998 678.9346361 553.1435282 496.96172 644.0557678 
