# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:37:22 2021 (1633441042)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 200000000
# filename: PSD_sample.dat
# statistics: X0=-0.0145453; dX=1.21048; Y0=0.000228712; dY=1.61009;
# signal: Min=1.51806e-216; Max=21088; Mean=2251.75;
# values: 1.44112e+07 4424.74 4.14208e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
2.61887829e-99 9.456940489e-72 4.740016114e-59 2.468750006e-41 4.614534525e-28 1.066047952e-16 1.035449438e-10 1.145270924e-07 0.002309606485 0.09340360681 0.6920319793 2.140838006 5.179473217 8.315275178 12.74903028 17.64432808 24.30323207 30.94464614 37.73482734 47.32687589 55.65152647 66.60745574 76.9304259 88.42019213 98.88177847 109.0978052 119.244571 129.8894427 140.141761 149.5717572 157.703885 164.0439951 168.8052713 171.9537513 174.5837304 177.3772939 177.3083132 179.2230376 179.1681205 179.5822402 178.4575199 180.09733 180.0227602 179.5468054 175.9333866 172.7232493 169.6643077 165.9709208 162.1055635 153.955876 147.681985 137.49033 127.1848069 115.3085255 105.4078181 91.85971101 82.53410593 73.33255518 61.78871087 52.53572309 42.85994226 35.43223844 28.13658249 21.41485365 16.17547079 12.05176531 7.904106162 5.534422317 3.09255012 1.385676907 0.001829885576 4.472917832e-05 7.085924768e-06 1.024463853e-12 8.39302759e-21 1.507663999e-25 2.48304514e-36 8.852920459e-56 3.701014781e-85 5.846945798e-123 
2.618899861e-99 1.783398521e-70 4.73790962e-59 3.685762559e-42 4.686940016e-28 1.003731031e-18 2.209414948e-10 1.110076767e-07 0.006847156789 0.1009573398 0.8190850141 2.433926436 5.559589775 8.618644505 12.72460672 18.25778774 24.56190662 29.67883658 38.15715796 47.86170596 56.13568107 66.33838306 76.60559184 88.14659798 99.30271371 110.1220802 121.7157169 131.4864891 141.2834888 149.1320426 157.3202437 164.5907229 168.8553936 173.0602625 173.3791469 176.5779744 179.4128577 177.2304304 178.7273807 180.0200775 180.0581901 177.9199366 177.8956138 178.0258174 175.9929115 172.7910876 168.8573087 166.3259147 161.5855754 156.285254 146.6391217 134.5588654 126.5915914 115.7674768 104.7276246 92.27303865 82.63349966 72.29616587 60.94606986 52.46129423 42.2134868 35.28503228 27.76983666 22.1316239 16.74285787 11.94052369 8.263189768 5.423342119 2.879509753 1.05307048 0.004821948559 4.966038932e-05 4.665335311e-06 2.200101e-12 1.375517399e-20 1.377808452e-25 2.757021205e-44 5.848784279e-56 2.616856948e-85 3.949057939e-120 
2.619078157e-99 3.87853022e-75 1.142242297e-50 3.721088814e-42 1.093167584e-33 8.671738028e-14 1.989374511e-10 1.110013869e-07 0.001194225983 0.1190444621 0.6256420312 2.010284195 5.247221868 8.558468006 12.88845026 17.85724772 23.97514875 30.86812154 37.97466846 46.82964269 54.73028639 64.77061152 75.82104738 88.73722674 98.43654856 109.5962572 119.5486243 130.1103194 140.5599137 148.6061304 155.6938439 163.2848198 167.3711112 171.027403 175.1178776 176.3480457 178.0148893 178.8622922 176.6319789 179.1320749 177.8151184 178.1821877 177.5696094 177.0418822 174.796699 171.9615115 168.3368918 166.0125524 161.4820604 155.3169302 146.9142623 135.4314451 125.5511591 115.9888351 104.5451332 91.8886154 81.71856365 72.82650935 60.54859823 52.37331614 42.17281662 34.98421899 27.79996729 21.64306339 16.25148933 11.70230998 8.186899032 5.281500488 2.743339299 1.002248572 0.3743281529 5.182436046e-05 2.547277123e-06 2.197488618e-12 2.443543584e-17 1.907340114e-24 5.140713068e-36 1.141422013e-55 7.722584051e-76 3.256959607e-123 
2.263043843e-102 5.520457093e-75 4.549061351e-46 3.577191279e-41 4.61451948e-28 1.965810239e-18 2.405450881e-10 3.356376637e-09 0.0003596064369 0.09565762245 0.4267076091 2.256046303 4.692524006 8.214998977 12.8612125 17.83441031 23.68443404 30.37315846 37.67005585 46.37584986 54.74894784 65.13834081 75.84872414 87.21036455 96.44415392 108.877703 120.0387995 128.3152277 138.9996734 146.3540165 154.7877676 161.8524661 165.2797884 169.1670809 171.5257984 173.8955021 175.3722596 176.7857305 176.6788781 177.2711238 177.6640581 176.356205 176.4876722 174.7393154 173.2929872 171.2067036 169.31706 164.3842233 160.0668534 153.2502937 144.6871528 134.7395563 124.2023832 114.0676896 104.4723529 92.30762746 80.51519105 71.96001033 59.90849392 51.80327657 42.36045146 35.908488 28.703481 21.45105535 16.5678457 11.78327276 7.868992059 5.214731718 2.776163168 1.263483588 0.2161778351 4.46244657e-05 6.12841404e-07 2.225475036e-13 1.727835026e-17 9.124956202e-26 4.95947882e-36 5.636175569e-58 3.086200857e-89 3.950856963e-120 
4.329437411e-99 9.457403129e-72 2.696759496e-48 2.937839629e-41 4.61461147e-28 1.065962916e-16 8.865625402e-11 1.550909116e-06 0.02395100338 0.08445314345 0.7997044411 2.206857934 5.353064578 7.923650549 12.51283581 17.56060078 22.85713399 29.41363147 37.04666817 44.8302015 54.4715428 64.11387604 73.50755487 86.40268885 94.61089907 106.0516743 118.0465232 126.8007715 136.9235928 144.3323013 152.3392112 158.160019 163.8235663 165.4850458 167.6287621 171.8606442 173.0516438 174.1192088 172.8014601 173.3651332 173.9297267 174.0579196 174.2438198 171.4878532 170.4570677 168.0563334 164.4081493 161.4223466 156.8451688 151.2126297 142.7046337 132.5881054 122.9159598 112.7811616 102.5912811 91.59359767 80.68892771 69.99027231 58.97097869 51.33520529 42.31062918 35.30101206 27.39394121 20.54110544 16.1540774 11.50854116 7.715529008 5.149069785 2.748992877 1.362367269 0.003757250566 4.911163147e-05 3.301030104e-06 2.054566705e-13 5.990387429e-21 1.906251972e-24 1.378760212e-36 1.007876061e-55 2.61688437e-85 3.951203352e-120 
2.622011638e-99 3.872167824e-75 2.696844705e-48 1.88634922e-41 1.097796541e-27 1.559846301e-18 2.436854544e-10 1.555122059e-06 0.001389406577 0.09819238743 0.8022502006 2.15478282 5.208585841 8.065022162 12.26691107 17.12990752 22.89193949 29.33826641 36.2989141 44.85507067 53.95060877 61.5770027 72.24618051 83.64321141 94.84241942 105.8631527 114.9579897 124.3329009 133.5465552 142.3818355 151.7093439 157.2779982 161.7938411 163.8500853 167.1208904 167.7669762 169.4948374 170.8065146 168.9106017 170.9838806 171.8215857 169.8191572 172.7842435 169.4786189 167.0872408 165.1712099 161.8300452 157.5136053 154.0979783 146.1550451 141.7258063 129.0516826 119.8811353 110.7675977 100.9841839 87.26823591 78.24806834 69.26941095 58.04213016 50.44578665 40.70608007 34.25613701 26.96225455 19.92139397 16.22141092 11.16534171 8.10663764 5.120209453 2.617480301 1.017254438 0.2161417717 5.134173541e-05 3.099820481e-06 2.29103609e-12 2.443546458e-17 2.163562343e-26 5.187231474e-36 8.536185141e-56 1.675579664e-69 4.059071978e-123 
6.660041526e-99 7.915822235e-91 2.696917193e-48 6.34789727e-42 1.095042467e-27 1.339128665e-18 9.058728133e-11 2.464749422e-06 0.0007362263779 0.09400793586 0.3728405382 1.872269903 5.063978595 7.230796915 11.62871733 16.52064507 22.40009354 28.19342509 35.76166413 43.50162523 50.73760733 60.71614521 70.99199679 82.22559199 91.83304732 102.4117153 112.6332516 121.7282564 131.4320491 137.8312234 147.0001431 151.5234206 157.1409455 159.1971184 162.8532503 165.002872 163.6388023 165.1494771 165.8294324 167.5208546 165.7144835 165.7499958 166.7812392 164.3135463 162.8464508 160.7625347 157.8936969 153.0622994 148.3120752 143.8028665 135.742082 126.5344793 116.5611063 107.0394949 97.20667882 86.50899852 75.47727731 67.50755793 56.80804561 48.60746686 39.79283238 32.87191829 26.08963214 19.93897029 15.17411488 11.09359132 7.37318142 5.214899179 2.385508658 1.292877871 0.003360036008 3.944952092e-05 3.28128867e-06 9.197921358e-13 9.489065919e-17 1.863141148e-26 7.928682354e-37 5.358464195e-56 5.460099628e-76 3.397335205e-117 
4.329824768e-99 8.381713401e-70 4.75951951e-58 2.113698116e-41 4.065565635e-27 1.245499259e-18 1.027727759e-10 7.615571819e-10 0.0008923570061 0.09934922893 0.4024041835 1.621975736 4.697002286 7.712926368 11.85756449 16.14411219 21.49977343 28.01106077 33.59551316 42.68239223 50.80683203 58.84536045 68.47590758 78.13669863 89.25566936 98.57759533 108.0365633 117.191887 125.1793249 133.3076153 141.836249 147.8018667 152.2586171 155.1197911 158.5402179 158.3888841 158.9506885 161.230787 161.3496736 161.2037787 160.7713052 161.24387 161.3625703 159.6158933 157.84014 156.0767476 153.1351754 150.1048715 144.8433053 141.1287609 132.3169662 122.6536577 112.7072088 103.9719311 94.23358671 84.22230924 74.17635238 66.04828726 56.0575374 47.1904769 38.07663324 31.73175042 25.36822994 19.34668594 14.60707346 10.86032112 7.609287617 5.025844465 2.373719655 1.068393319 0.108772976 3.733234002e-05 3.662057948e-06 6.607896382e-13 9.645159348e-17 4.255101275e-25 3.174128397e-36 5.358552474e-56 5.460667224e-76 4.009282227e-120 
6.242346198e-102 3.07041438e-90 1.129885897e-47 2.899944203e-41 4.327695619e-27 1.634027113e-18 8.760855705e-11 3.159157985e-09 0.0235697784 0.1027830072 0.6432192701 2.01488648 4.694910886 7.420787934 11.40498457 15.90783023 20.33453128 25.89176154 34.38164552 40.17577519 48.36600383 57.44262838 65.62924566 75.99524613 84.72691733 95.92018292 105.1917145 114.3357564 121.9150396 129.007 137.0247398 143.0903756 145.4418216 149.8418825 152.9126219 153.8146787 154.5672407 155.6543563 153.8292197 156.4582439 155.4055459 156.1510985 154.5233471 153.4405273 152.9413836 151.3211376 147.0759021 144.6478613 141.5251368 134.7919714 127.8103939 118.4010918 110.8923945 99.89479726 92.90924203 80.61810766 71.43963966 63.42526523 52.38655143 45.28300005 37.4837199 30.18653304 24.47343373 18.56778199 14.5689085 10.5544305 7.469554896 4.978408987 2.557792199 0.9032614723 0.003455966212 4.519740426e-05 3.333555431e-06 2.765333685e-13 3.689413236e-21 1.084180826e-26 7.928911305e-37 7.577403211e-56 1.92510975e-91 1.15029933e-122 
5.698111545e-99 9.458530548e-72 1.943269116e-47 9.579480102e-42 1.492786873e-27 4.325874279e-19 3.504403706e-10 1.096663763e-06 0.02236039924 0.08898782909 0.6618684071 1.961797325 4.392356813 7.16647363 10.72325099 14.96358891 19.8349956 25.6083474 32.37079968 38.6004147 45.98833729 55.20824991 62.2980866 73.86895483 82.0914291 91.18232949 100.4049946 108.6539643 115.9170239 124.8526159 130.8510825 135.8781989 140.209854 143.0166973 146.4063874 147.2503539 148.7549943 148.8605895 147.0277955 149.2146359 146.7134938 148.1470937 149.4442366 147.2269904 146.8263869 143.5233722 139.7707398 137.2620785 134.158966 128.1350266 122.8573264 112.5219702 105.7230172 97.22832025 87.36685088 78.08608411 67.83621045 61.38098405 51.56548091 43.28347061 35.91668215 29.61882126 23.10834271 18.0626383 13.72410737 10.16259236 6.984433152 4.61465447 2.439059302 1.106434385 0.0005609564992 3.483680898e-05 2.3671811e-07 1.879226318e-16 1.727848638e-17 1.372522668e-25 5.000617239e-36 5.358683278e-56 7.722978951e-76 3.950723353e-120 
2.337044027e-100 3.758464254e-95 1.125914043e-47 1.011021683e-41 1.239093218e-28 1.242655809e-18 1.909217098e-10 3.127326018e-09 0.0005330027776 0.0694041387 0.5073481153 1.792065738 4.324600756 6.507112685 10.43119112 14.40129745 18.87922398 24.42787405 29.88774046 35.75012265 43.56600894 52.30314868 59.50651663 70.20552185 78.34997045 87.14236991 95.11269411 102.8494995 110.4744172 117.572616 125.8026684 129.4544319 133.3112743 135.7328333 137.3247544 140.8473387 140.657716 142.7675346 142.1941699 142.033922 142.5850148 142.1343063 142.1772522 141.1515754 138.4104875 138.1751376 134.6660854 131.3013965 128.3170323 124.1829662 117.2138751 106.7736983 99.44908121 91.30606306 83.24460332 75.08924978 64.90699925 57.02611617 49.22498787 41.73330121 34.24200709 28.14707075 22.27814005 16.70293815 13.47942467 9.471275648 6.816189916 4.444107412 2.082573633 0.7814703111 0.002104520506 4.521491003e-05 1.314168254e-06 6.827991365e-13 1.353050504e-16 4.255895838e-25 3.466883299e-45 1.006281377e-67 5.460361875e-76 3.950824456e-120 
4.477908608e-103 4.590301274e-74 4.845779888e-64 3.267442272e-41 1.552561752e-27 9.156877045e-19 2.030775271e-10 7.355425988e-10 0.02475870237 0.05865431725 0.1580880702 1.723187822 3.573398017 6.479586561 9.686983716 13.39421989 17.89884962 22.60021886 28.33957252 34.59504152 40.7718826 49.78902937 57.05265009 64.18166361 73.50425532 81.17807902 91.76471682 96.89735484 104.044945 112.4069874 118.1604982 122.4846084 126.2303003 127.5882642 131.8951564 133.3497415 132.2848997 134.510463 134.5366249 133.3566203 133.7774751 135.2805842 133.6234008 134.2613031 132.138568 130.8989974 127.0756439 122.4824396 121.4891091 116.2511879 112.2023178 102.2631728 95.26897276 86.17010942 79.88237655 69.45260527 60.99128919 54.00507012 46.08967228 40.23056578 31.62349768 27.48664282 20.5746057 16.12288924 12.13155527 8.778741028 6.396890695 3.963546014 2.211558824 1.022862385 0.000894833853 3.310446472e-05 1.01510762e-06 9.285039621e-13 7.986708413e-21 4.256494692e-25 5.000837196e-36 3.279537311e-59 7.721628605e-76 4.010299356e-120 
4.331704954e-99 1.229318473e-90 1.346667115e-48 7.802319605e-43 6.401181466e-28 1.281518932e-18 2.466776e-10 3.138768281e-09 0.02360663554 0.06200803491 0.3907458204 1.91093282 3.815343284 5.610332955 9.174625286 12.27487483 16.90206502 20.88627281 26.91157938 32.73814323 38.7203552 45.98672267 53.24082153 62.34275339 69.66122853 77.13458302 84.67507763 90.31865683 98.10515306 104.0007853 112.2165935 114.5537607 120.3449132 120.0516064 123.7457616 124.9435147 123.8963482 126.0141112 126.5086278 126.2447118 126.3516815 126.5334492 125.3339716 125.5857353 122.6833718 121.318162 120.0593766 115.4990914 113.327255 109.876499 104.7861444 94.95731577 88.97349551 82.31784183 75.1558135 65.67803987 57.65662422 50.82722205 43.17663442 37.47837013 29.66542517 24.36621478 19.50360857 14.68627108 11.75581137 8.334955557 6.127579784 3.472916258 1.957007344 0.6121484074 0.0154891259 3.289997518e-05 3.999041834e-07 7.345017777e-13 1.78038605e-22 1.24462346e-27 5.290393917e-49 2.707756403e-58 1.040689003e-81 4.012756155e-120 
1.168881526e-100 2.947363486e-90 1.862380267e-63 3.049249791e-43 3.916019418e-27 4.614456041e-12 2.277395883e-11 5.33062762e-10 0.009747899752 0.07102893261 0.5014744807 1.596547017 2.951348697 5.27499084 8.56007084 11.89840062 15.31245084 20.74672252 25.2545074 30.47178374 36.48417581 43.72919392 49.76040987 58.28175519 64.2713969 72.20791385 79.68318128 85.30955369 90.88486479 97.31831346 102.3746155 107.2564742 110.1596697 112.6897786 114.7050043 116.5174441 117.5123162 118.5966407 119.11386 118.0977356 117.0730116 116.9329234 116.5132567 116.4251843 115.6614977 112.6957784 110.9521899 108.0856459 105.8368428 100.9069983 96.70391432 89.23329776 83.83449935 74.65521551 70.27085441 61.43025551 52.93736038 48.15408833 40.6260069 34.59312767 27.83855787 23.09928044 18.70988514 14.12616914 11.02292481 7.953320928 5.836541606 3.55084764 1.931052255 0.6897408542 0.0004795812149 4.154428747e-05 1.988699087e-06 3.245545046e-13 1.727851241e-17 1.558308117e-26 3.849504073e-44 5.358215744e-56 1.040865189e-81 6.958332951e-121 
1.168748123e-100 4.590365031e-74 1.130021316e-47 1.410303486e-41 1.414526633e-27 1.283954204e-18 7.842796285e-11 5.142193245e-10 0.01015530265 0.0595913167 0.4005100782 1.464285406 3.4348415 5.378167953 7.027801015 10.93506669 14.09678356 18.92190336 23.13273228 28.22174026 32.93977428 39.23615212 45.79457648 53.30370882 59.32894206 65.63198762 73.01315304 80.03105563 84.29941224 90.72402525 95.36386647 99.69781738 102.3267141 105.054178 105.3815632 108.2136684 107.9649109 108.5250253 109.5927553 108.901389 109.0268946 107.401377 108.3667411 107.322875 106.3498385 104.6195945 104.1443729 99.87966797 98.92150913 94.69640166 89.16746252 82.04374922 77.81230175 70.76660189 64.52673219 57.37867925 50.73316692 44.49034834 37.80979739 31.76474523 26.47491517 21.44054446 17.34754084 12.3894866 9.745289221 7.211293516 5.170768855 3.237307599 1.802325987 0.634106865 0.0004615267394 3.001128891e-05 2.973598923e-06 1.31828481e-13 3.156092008e-21 7.053214352e-28 2.104362924e-35 8.207292171e-56 1.874073915e-82 1.205025407e-120 
6.185093782e-102 1.69967888e-80 1.142348225e-50 1.88627165e-41 1.552659968e-27 1.161154753e-16 7.750086464e-11 2.310981253e-10 0.003141298929 0.02511432426 0.4235610665 1.777943167 2.639171699 4.64864147 7.145495851 9.819791862 13.06020345 17.06232381 21.06309193 25.76297215 30.79031924 36.28350742 41.81714548 47.33931172 54.89405847 61.23556731 66.68324324 73.41003287 77.8335222 82.14693114 88.84656973 91.79228743 94.1296487 95.18635946 97.30877864 98.68259435 98.32378868 101.1157646 98.8027065 98.83856886 101.5477389 99.62975134 98.37489823 100.6591361 97.32724735 95.63275772 94.01212013 91.45411209 90.64594248 87.12173997 81.2904908 75.99292328 70.54569629 65.46050925 59.15825234 52.14577543 45.21327396 40.43217293 34.95768597 29.20000641 24.5987641 19.60798531 15.72106835 11.72225433 9.016899517 6.864892051 4.82225486 2.759847835 1.403210677 0.59900632 0.0003085353175 3.448482598e-05 6.106264159e-06 6.611480942e-13 1.129671212e-18 1.93696659e-29 3.02553122e-42 2.240645268e-59 1.040754927e-81 1.331449735e-123 
3.922662175e-94 4.091704577e-90 1.122085075e-47 4.180223298e-42 1.552646212e-27 7.791455333e-17 8.072299379e-11 1.096685057e-06 0.006891978148 0.0478988435 0.08195865925 1.373897105 2.635405955 4.160956188 6.47161511 9.088129219 11.69081799 15.36716643 18.77663384 22.90488786 27.74777185 34.09304776 38.85514684 43.21075501 50.93069224 54.78831329 60.75409539 65.47996399 72.24542955 76.47064339 80.11284398 83.61443224 83.85396511 87.1234823 88.25856459 92.05230674 90.78844127 90.72439219 90.22497447 89.60183807 90.74634162 91.98036862 89.11931524 89.22142903 88.85251941 86.71039166 88.33769821 83.86653041 80.73146605 78.02638003 73.41782324 68.08757825 64.48296746 57.75616131 53.45679006 47.59661775 41.4343588 37.94159818 31.42885553 26.23373007 22.08256426 18.30253131 14.02037502 10.50496396 8.572238784 6.320049678 4.092563493 2.707556552 1.205713138 0.4866345288 8.235483175e-05 2.742085053e-05 2.201096281e-06 1.30978641e-13 7.987915937e-19 4.253707268e-25 7.92928903e-37 3.254635142e-59 2.164977133e-86 6.95977528e-121 
1.169068152e-100 1.616828197e-72 1.300251151e-58 1.962965783e-45 6.401513307e-28 4.614600601e-12 3.372208405e-11 1.857682348e-09 0.003144512718 0.037995259 0.3065764423 1.238631466 2.465583679 3.998791397 5.594617332 7.804478278 10.81466087 13.87922785 16.79224529 21.05036726 24.41263813 29.92300091 33.4884471 40.29383867 45.0493904 48.2258338 53.34347142 58.03652168 62.32223663 68.29532578 70.22277128 74.53780806 76.43739028 77.28090951 79.65962414 79.88219582 81.03159838 81.64725549 80.77413636 82.00389122 82.034214 82.17150272 81.39868684 81.80877712 80.57421859 78.9894119 77.21384931 75.75595499 73.50776725 69.52851559 65.75459335 62.64346023 57.36189155 52.77983962 49.24450146 42.77950836 37.97707006 33.44533924 28.13227789 23.85560756 19.52258167 15.7868366 12.71433384 9.603411402 7.363722549 5.528537618 4.105580599 2.505339894 1.443647137 0.3475474387 6.107973028e-05 1.70438217e-05 1.972384292e-06 1.503421369e-15 5.14782775e-21 4.253893446e-25 4.386705762e-45 1.994732039e-62 5.309700955e-96 6.963458445e-121 
5.731150504e-102 1.699927652e-80 8.5194844e-62 4.310633704e-43 1.414589707e-27 6.892528008e-22 3.210251872e-11 3.054748305e-10 0.002365121321 0.02741496202 0.4213800559 1.09421923 2.060293988 3.289958098 5.030435183 7.125157038 9.411234488 11.83106956 15.69393142 18.49086103 21.28338681 26.620934 29.43780587 34.35457892 39.31064289 44.16030681 48.45730426 51.17944454 56.92087461 60.0529255 62.601256 65.89095589 68.48797444 68.46685009 70.52470677 72.73149164 72.1572105 71.95160746 71.23227243 74.09774072 71.66877176 74.23047153 71.96389206 72.3094073 70.52612018 69.56530852 69.35650112 67.07932605 63.89166066 62.17178089 60.44256085 56.64267939 51.68679089 46.13592726 44.15903619 37.54552597 33.045243 29.34000469 25.38019154 21.4413064 17.78747185 14.37121575 11.0384455 8.679086176 6.767636139 4.914864711 3.397569944 2.240457309 1.059608201 0.6734025073 4.374447929e-05 1.724568594e-05 1.30791547e-07 1.660244839e-16 7.987975708e-19 4.000667759e-28 1.488047602e-35 3.25483285e-59 5.309291959e-96 6.963477054e-121 
