# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 24, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1571996018167128
# Directory: Test1
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Oct 25 12:35:08 2019 (1571996108)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95846 0 51.0367
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0153103; dX=1.20985; Y0=0.000434471; dY=1.61159;
# signal: Min=0; Max=21094.1; Mean=2250.99;
# values: 1.44063e+07 4423.5 4.13727e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
1.626431465e-109 2.542983859e-96 1.285090661e-82 1.100616043e-63 9.156408148e-49 2.404022974e-27 7.781099003e-36 1.561056503e-14 3.149041476e-16 2.962248518e-05 8.461695185e-11 0.0005761830704 0.005219608417 0.02943566374 0.008480625509 0.0391623614 0.008197773056 0.6965647339 1.367326772 1.182571359 2.216365888 3.610313582 8.320112259 5.165259213 6.84731746 6.69455992 5.107541396 12.61424917 9.009400408 9.253712937 12.55852967 11.18575374 7.109003426 5.277938086 13.31425322 12.83336057 11.08115077 11.60279701 10.41421441 9.000554226 18.66273632 10.61377394 6.121597405 19.61259397 12.11924191 18.20492087 15.80527972 11.340416 7.131920809 7.603484588 11.9922357 13.70458575 7.152358995 9.030152706 9.332975148 3.638788762 3.027585423 4.027431648 4.772037223 1.774290787 1.726976892 1.518903079 0.5755184769 0.4728246464 0.2251447998 0.1172456123 0.006303969634 0.01924650294 0.0001421353805 4.358667731e-08 3.520326539e-06 9.580072149e-11 4.358887529e-20 1.706924158e-28 3.125708871e-25 1.550466576e-53 2.07868602e-71 1.795649167e-85 1.317370863e-115 2.56207297e-152 
2.893570893e-140 1.939464638e-106 6.711036791e-104 2.900563129e-70 2.576517546e-42 1.50342423e-47 2.671518151e-30 1.458884185e-22 2.214622434e-19 8.045078355e-09 1.351564418e-10 1.205425239e-09 0.005956794497 0.003315005055 0.009725322273 0.02168332221 0.6317278117 1.021325171 1.169122678 1.782817771 1.415223832 0.9912308464 1.703812889 1.430552304 1.511505838 3.81532081 5.119432312 5.123413273 5.257551194 7.116383064 6.338875377 8.570326117 8.34729582 9.068343887 10.55814664 9.437948452 12.55419978 8.558521363 6.627292013 6.34010659 6.433032738 4.131146235 7.960506833 5.632408061 9.551351897 6.964568407 11.71936795 3.809868956 4.932619805 6.21188789 5.305742901 8.293907014 8.106900076 5.00358299 4.774499825 3.814295047 4.10651554 2.611641937 0.8476378021 0.05290277656 2.529817482 0.400180463 0.3561395563 0.518187884 0.5673797301 0.004189539816 0.008306377591 7.77066276e-05 6.93969436e-11 1.694568454e-11 4.903973769e-20 7.312014464e-10 1.58110598e-18 3.065039442e-38 2.284797862e-28 7.464152486e-37 6.229613719e-54 6.212559883e-86 7.71407853e-117 1.861538571e-133 
2.837316111e-150 7.104899872e-121 1.459341272e-99 7.683733024e-70 8.050454855e-40 7.564948447e-45 2.988738624e-47 1.196267326e-25 7.390633862e-11 1.650595121e-11 5.181967104e-11 2.626528733e-06 0.04059828123 1.040949346e-05 0.1098434456 0.01895101529 0.4317480383 1.380574743 0.1227084249 0.1673046614 0.1069482898 1.645983964 0.6604318507 1.262134067 1.232867504 4.047350142 2.916418045 3.163077687 1.492182291 2.552003671 4.297011964 0.5545601397 2.169799662 4.403695439 4.025083232 4.053229649 2.473760762 3.07625303 5.619422455 1.330000105 5.954406943 4.704453304 5.061124791 3.248414996 8.853804237 1.281402001 2.567847903 2.848741754 3.257477903 2.964492412 2.08731167 3.853657329 3.083486864 0.143818488 4.220930845 0.4069353363 2.170915564 0.799680148 0.9437447132 0.2328412452 0.907323667 0.08738117597 0.4394652381 0.0003437213371 0.000773195771 0.000816876605 0.0755999746 4.107242103e-06 8.760300043e-10 5.985749548e-13 8.744773221e-17 2.375438712e-15 2.586343027e-22 4.83344986e-38 1.360017758e-40 6.871753033e-67 1.44396239e-72 1.636323514e-94 4.619077233e-115 2.542041928e-163 
2.671545985e-147 4.169970199e-119 9.035604674e-111 1.087806686e-73 5.02226559e-56 1.073878703e-44 1.82289204e-49 5.587674941e-25 5.569735342e-23 2.822408396e-24 1.856790461e-17 8.53198156e-06 1.907568293e-08 0.002488224735 4.87831193e-08 0.001476342468 0.004297722803 0.001929130162 0.01071298278 0.001382590069 0.0004260662372 0.01527434643 0.853076087 1.523435466 0.003341230636 0.5138557835 3.636803656 0.1800759686 2.624296911 0.4788249587 0.7534572913 2.255374252 0.8748930853 3.045438207 2.623578915 1.263607102 2.249426222 0.4985979815 1.636998624 2.333293853 0.7675992199 4.252283143 4.464650239 0.8652951102 1.114010663 2.942889317 4.869027457 0.717727608 1.985189951 2.894572939 1.635676614 0.2121750856 1.442649985 0.7520902542 1.041869582 0.5229515859 1.408636168 0.3014827441 2.592081926e-05 0.05908079444 0.2097035403 0.08310598856 0.04291063983 0.01236722097 4.097496496e-08 0.008388859643 0.0006974726924 1.129562424e-05 1.536614201e-09 5.986485579e-08 1.144175107e-16 2.382227113e-11 1.268016224e-21 3.572122299e-30 2.528360738e-41 2.812683863e-58 7.721801862e-68 7.115575847e-94 2.357288327e-136 9.612955594e-157 
1.730880077e-150 2.705507444e-144 2.521107832e-73 1.434393556e-82 8.948564208e-78 1.323492229e-51 1.139648429e-43 1.357436912e-23 5.63760717e-16 4.134135158e-21 2.2481855e-22 1.674254862e-16 7.413523868e-11 7.422578046e-08 0.0008576538415 3.428924167e-08 0.002018117993 0.05499760605 4.079685909e-09 1.776978202e-05 0.02607941001 0.02848769662 0.01188330075 0.0005585170405 1.13621955 0.007134473135 2.677701968 2.193636183 0.3905786472 0.9078110026 1.564298242 1.3630199 0.7511772744 0.1046151179 2.381149947 1.422010088 0.198964451 2.991166877 0.5024980389 2.601343407 0.6831237933 0.001463527966 1.137503789 0.1681360391 1.157876356 0.2863668379 1.971515037 1.294119466 0.1559182746 0.3618522029 1.555307674 0.1419023333 0.5029608704 0.02490375461 0.003326740114 0.1474876499 0.3663676061 0.08763345982 0.005966216158 0.6979976987 2.426860213e-05 0.6498153237 0.0006305170572 0.03022750544 0.0170391824 2.412993212e-12 2.093933413e-05 2.05664694e-06 3.016761791e-18 2.726826398e-20 3.844932696e-10 4.811984099e-28 4.574120438e-28 4.922630016e-29 5.162532301e-55 2.050099072e-67 3.075200306e-102 4.039469371e-95 2.361098046e-144 1.648701993e-173 
2.013397638e-134 1.664741581e-125 3.178675171e-100 5.405182738e-91 3.828031882e-72 6.527126584e-71 3.621579932e-43 4.131419484e-27 9.521858415e-35 4.331573315e-26 7.43228931e-26 5.256073524e-11 5.987740173e-06 1.813135094e-11 0.001368630356 1.832603855e-05 2.599612327e-14 0.2351222179 2.425958367e-09 1.023739895 2.536394908e-08 0.006667416072 1.432577354e-10 0.02872925161 1.18904576e-05 0.0008577129939 0.01617216986 0.2049426484 0.004010601256 2.068197774 0.02452019339 0.643895617 0.06326673903 0.2063181203 0.2412783217 0.9112805423 0.08975215115 1.174877615 0.08135092544 0.2925616207 1.467239643 1.862654731 0.8832351751 1.066937697 1.135389422 0.0009850329281 0.07351229143 0.4518652684 0.5125299291 2.376192 0.1993639939 0.04030232675 0.1782546995 0.03708909814 0.2775893412 0.003477551212 0.02460597374 8.280300727e-05 1.519949203e-07 0.004420643648 3.212574413e-05 0.0008266027329 1.884466848e-08 0.08917823146 5.742534119e-08 3.127456857e-11 5.451448361e-13 3.202982111e-12 3.635111987e-16 6.360615708e-15 5.317914751e-27 2.776925398e-33 1.122827085e-39 6.217032187e-46 2.731527254e-56 3.974459129e-72 8.475997675e-108 9.85360527e-103 8.309088655e-134 4.384333118e-152 
1.611215773e-166 6.237166281e-129 1.622728306e-127 6.119669325e-74 6.769081369e-70 1.603388631e-40 5.789856734e-46 3.911580246e-21 1.566495218e-37 4.064486821e-16 2.451115933e-13 6.665413341e-15 3.342455241e-11 0.06535033515 1.489978991e-16 2.158664275e-15 2.009706176e-12 2.442380025e-06 2.557913043e-17 4.108459892e-10 8.547178482e-10 0.4837909085 2.629484393e-07 0.1222192216 0.03687733064 0.003364826363 0.01877325939 0.08304247134 2.52406019e-07 0.01869265374 9.186289367e-06 0.9172136049 0.1679760979 0.0001328416844 0.007124787486 0.0001724188943 4.019852534e-06 0.002845005938 0.01649631399 0.2532448764 5.11081031e-06 0.4646619119 3.492663015e-06 0.0001786791292 0.1204080885 0.02808512035 0.6763425076 0.2123283698 7.597429747e-09 0.001062975737 0.004228023582 0.003187698595 9.663046848e-09 0.04613416314 0.006136395344 2.569574874e-06 3.533777648e-09 3.726564963e-06 0.0001525082001 0.0002794283915 2.995833699e-11 0.005352890523 0.001923209493 0.002055562415 3.03843774e-16 1.912082768e-11 1.848043727e-13 8.006907892e-17 2.489283251e-21 2.588265681e-27 9.35857981e-22 5.704111744e-29 2.781784911e-41 2.860480003e-41 6.802816575e-40 1.005396398e-48 2.584102207e-95 8.903872421e-121 9.504795853e-153 8.285408627e-159 
2.650379067e-197 1.202100595e-148 5.012269583e-133 2.950766399e-69 3.240014699e-84 4.91365732e-58 6.494911063e-55 3.778515069e-44 3.648779955e-37 5.211224236e-24 1.373907501e-26 2.079427133e-17 6.512182054e-25 7.86287251e-19 1.102872783e-11 0.003886721048 9.073926035e-16 2.794040505e-08 3.385764542e-10 3.601474641e-12 6.657706113e-10 0.2119655207 1.269079412e-11 4.515396267e-12 2.571626909e-09 5.150606356e-09 1.2728957e-08 2.098059354e-09 0.0007495620864 0.01957870617 6.840508308e-11 2.365008535e-08 1.718766618e-05 4.78789394e-07 1.142022257e-05 2.423138161e-08 1.039603073e-09 9.461305706e-08 8.025704604e-11 0.1648084609 1.419919067 1.050574186 1.68207282e-09 0.05060478603 1.670242321e-06 0.02806737923 0.5375945831 6.341603112e-08 1.359737827e-06 3.240873288e-07 0.02253766272 2.982570117e-06 0.15898867 2.76677107e-05 0.001325389659 1.43923934e-13 4.147556974e-11 1.390115402e-08 3.435696138e-15 1.246554331e-07 0.0001058420708 6.902208579e-08 6.817295101e-13 3.027975479e-15 1.686109507e-09 0.1595856151 2.398801634e-12 2.610407659e-19 1.499469746e-17 2.682437857e-21 7.950690899e-33 8.080055624e-18 1.158392917e-34 1.297233729e-43 1.060463498e-78 7.614147978e-63 1.148941122e-101 2.65314267e-108 8.768399225e-127 8.296713866e-167 
0 1.912938281e-155 1.235089733e-142 1.218155645e-88 3.388506151e-111 3.395130276e-52 1.739873504e-49 1.530795834e-60 1.367429875e-21 1.425787777e-48 9.066802643e-37 1.674810631e-24 4.194880919e-27 1.288003189e-11 3.000107635e-23 2.015684629e-20 1.654789002e-15 1.23230895e-19 5.123328121e-12 4.446603095e-13 1.011145671e-11 1.840198187e-13 8.368294706e-16 0.000574682237 8.238747342e-11 1.089063924e-10 3.735568328e-15 5.395540461e-14 0.003011634843 9.75346571e-12 5.600192314e-13 5.180631942e-12 0.7017095244 2.521821961e-06 0.001132610383 6.902339039e-08 0.3027873031 1.403975587e-07 1.383387545e-06 0.001178163826 2.330029163e-05 9.614305709e-08 1.398263617e-08 0.007606637393 1.033995314e-08 2.859320129e-05 5.474833316e-11 2.734884218e-06 1.022905343e-09 1.020888304e-11 0.4952459109 1.487213251e-05 0.009350858893 5.39211872e-11 3.642972567e-11 2.201645979e-09 6.298672399e-08 0.0008330228634 7.644111648e-16 8.968665409e-13 0.02620819495 4.416267521e-12 2.175515288e-22 0.1306697721 8.716688827e-13 5.561791909e-11 1.090823375e-19 9.715879708e-20 3.646908956e-34 5.936503173e-28 2.016577192e-39 2.67629711e-35 9.746113534e-31 1.329402778e-62 3.448679416e-68 2.2686753e-91 2.271609989e-96 6.400811816e-184 2.90241157e-168 2.712427289e-211 
# Errors [PSD_sample/PSD_sample.dat] I_err:
0 4.53107221e-126 2.887979388e-134 2.056822667e-135 1.174420877e-87 5.184711091e-72 4.196693185e-86 1.121609908e-45 1.884763032e-53 2.065732991e-41 1.498198626e-36 2.979631048e-41 1.702911387e-34 1.694503595e-14 1.702476415e-10 1.325643806e-05 3.717074514e-09 3.399472226e-10 8.037842905e-16 9.545505643e-11 1.213300631e-08 1.205760193e-11 8.372235672e-11 7.736778615e-22 1.782349476e-09 0.0009205355876 0.009708384101 0.0005600117828 0.0005033232117 0.007876378139 0.0001205632846 4.193608535e-09 3.715879695e-08 2.790040139e-09 1.926686778e-10 6.133587917e-09 4.586138836e-05 2.48837e-08 7.246113083e-09 0.002507749515 4.193916113e-11 1.303347118e-09 2.349059765e-06 0.003736408296 4.874777284e-10 0.001696393295 1.083260274e-09 0.1086721876 1.131524585 5.01434009e-05 0.02442000002 1.5493763e-07 2.917070927e-10 0.5652571255 6.667656431e-05 0.1056683135 4.662602823e-11 3.937094892e-14 5.864407221e-14 2.666916122e-08 5.182059785e-07 6.229925598e-15 9.947036048e-27 3.288331167e-16 1.137218628e-10 3.067214308e-11 2.696557701e-17 2.700945516e-12 6.042696296e-22 8.009875212e-26 2.480766483e-33 7.635090903e-42 2.489791658e-48 3.726614499e-44 3.73475274e-72 1.03435205e-82 3.381608977e-101 1.339139121e-114 0 0 
0 2.987938631e-163 6.63701911e-89 1.254162629e-125 8.250932568e-72 4.050856801e-75 1.937963427e-42 1.120232591e-49 1.238310777e-46 5.913688528e-28 2.804830935e-35 9.860659466e-25 4.214490196e-13 4.101219044e-05 2.103430911e-16 6.742715079e-11 4.681437491e-14 1.259472097e-14 2.834727015e-17 1.973195352e-15 1.727528074e-11 5.510737358e-11 2.718605839e-11 4.514660354e-05 0.003478399411 0.2941867048 1.180856127e-11 0.008038975523 6.916586735e-10 1.304694046e-12 4.218593903e-12 1.725439165e-09 0.03924695218 0.01924735762 0.0001230764617 8.630730218e-07 7.457679749e-05 0.03673005431 0.4059428846 4.804299853e-09 9.352358448e-09 2.015303159e-07 7.576873861e-07 0.03347386715 0.001391645946 5.157196619e-08 5.317609759e-09 6.901304087e-06 1.704024872e-06 0.01517781325 0.0868937985 0.005751686344 2.624314538e-09 0.0008524174883 7.483086304e-05 8.399338134e-11 2.915814425e-12 0.000312456874 1.034737566e-11 7.133842311e-08 3.056846212e-13 8.16919464e-10 1.466413531e-17 9.119747043e-09 7.507294355e-13 7.188422016e-26 9.174917894e-15 2.365603541e-28 3.157859655e-26 2.054222106e-25 1.21910126e-31 2.964876387e-22 1.104879467e-26 3.645923916e-54 1.642869483e-67 1.649404599e-95 2.741683715e-101 1.147880797e-119 1.232993684e-215 3.640762642e-204 
0 1.532957484e-136 6.223359948e-127 7.391786746e-94 3.517236125e-73 3.877594698e-66 1.394102986e-48 5.187200846e-48 3.762415618e-28 9.826249343e-23 5.426865038e-26 2.432943881e-24 2.695298468e-19 6.740887512e-24 3.653348388e-13 2.775340776e-06 9.07022528e-05 0.5006703813 1.012522957e-07 2.59957611e-08 3.53856473e-05 0.0002303628496 0.002060339287 8.224881556e-05 6.16884426e-06 0.005509297362 0.03108692793 0.002362480954 1.254226567e-06 0.9811060845 3.209020974e-08 0.01481578587 0.002600672785 0.001806449092 0.003301118301 1.186586668e-06 0.1335064841 1.057525343 1.3908881e-08 9.69330772e-10 0.0001077390078 5.157156501e-09 0.5031777402 0.01623240843 1.033138813 3.503653337e-08 0.03270764234 6.818370631e-06 0.006008166325 6.293704219e-05 0.001317732647 0.1128308633 4.985794649e-05 0.05313934107 0.003840863441 1.973765076e-10 2.122627121e-06 1.357411826e-05 2.138512688e-10 6.460223865e-13 7.345994119e-05 4.96286962e-07 2.222983849e-10 0.1511894457 9.006556248e-10 1.63537592e-09 1.081174045e-07 4.504505685e-16 9.443500889e-12 1.903286298e-30 5.925972353e-18 4.699564658e-18 3.554677752e-36 1.811348574e-60 6.50738871e-45 8.644386685e-76 6.302557976e-86 2.188062539e-100 2.764575276e-137 0 
2.894193004e-153 0 3.342597612e-124 2.242136452e-62 2.475725767e-81 4.975921145e-43 9.468378501e-49 4.032201176e-44 1.681057963e-07 1.536354309e-21 2.070154163e-29 1.713765473e-05 8.912595989e-17 5.094297582e-05 8.166891684e-11 3.111527803e-06 4.027610683e-06 0.00833437563 2.537503927e-06 1.120524999e-09 0.001533173644 8.743421206e-13 5.059835234e-08 9.645601982e-09 0.07113690457 0.3123461345 0.6986662833 1.203827061 0.002207760023 0.07814983242 0.08655365107 0.02466008238 0.005484921262 0.02507830928 0.8669833195 0.005506091837 0.4862216049 0.04049818747 0.004055253919 0.1397614668 1.019236405 0.007361014282 0.1447549856 0.03763024295 1.419004842 1.181763076 0.005873426733 0.1458120179 0.001399442743 1.549123431 0.2659754033 0.3451792805 0.01219707323 0.06570889026 0.007340675952 0.7781284063 0.001067661053 0.3342377295 0.0009025012736 7.810850807e-05 0.1124528475 0.04203869173 0.002390914965 2.056316833e-11 1.032734795e-06 1.268850518e-07 1.293270678e-12 1.931768317e-07 5.505671293e-23 1.863127844e-17 2.207673144e-26 1.42604338e-30 5.122797734e-35 3.189816172e-45 4.147832632e-70 3.717853603e-75 4.837440359e-78 2.598621566e-102 0 0 
4.108486168e-133 2.71686686e-114 1.611012922e-105 3.08196846e-85 1.439452096e-67 1.161432767e-59 9.935135113e-44 3.198608103e-21 1.105397636e-27 1.150766713e-22 1.099268636e-27 2.540276429e-12 1.391871117e-09 2.647466935e-06 0.0004226204675 1.416992456e-08 1.02028841e-06 0.0370889017 6.089057703e-06 0.003729817636 0.0004717767836 0.01057599413 0.6767891247 0.03023681231 0.1874893616 0.8601681021 0.08134740975 0.6094416657 1.62457102 0.5878140598 0.05118746665 0.01114602567 0.1180593119 0.08598183949 0.08973053408 1.848173859 1.983345848 0.1782397289 1.578957179 0.003810734644 1.484778365 0.4893845428 1.357349913 0.0149334736 1.205198723 1.292746146 1.006015517 1.367174506 0.06066053179 0.205444809 1.213475678 0.09570540735 0.5807810008 1.222414402 0.3127822996 0.0004190904301 0.05543520637 0.8115059344 0.7848501701 0.03153864075 0.09520700339 0.1462413898 0.007146576267 5.944117506e-12 4.525381641e-06 0.0005270572654 1.319130534e-05 2.033947052e-10 1.139444747e-07 2.747892018e-14 5.211522752e-11 2.783393579e-27 2.087755509e-42 3.953528734e-43 1.309621605e-36 3.19279631e-53 3.60565538e-81 2.45168064e-110 6.907184687e-153 0 
1.647456016e-139 1.768241204e-130 4.120160029e-91 9.678623145e-76 6.919511189e-72 1.731703205e-47 4.433136022e-35 3.604178357e-25 9.512502397e-23 1.205807512e-11 4.189848977e-14 4.781095187e-14 2.204445709e-11 1.252192793e-08 2.976852428e-06 0.2908938648 0.0003566615546 0.01846636238 0.4144687836 0.001621759062 0.09291324513 0.7463934638 0.02064687372 0.2402775092 1.089276307 0.3220988356 0.02988581989 1.572151719 0.1186895804 1.124081866 0.160211576 0.4902879771 0.5937818942 2.454579288 1.218491831 1.590361666 2.074815062 1.500030409 1.778775071 1.665374076 2.129794166 2.369533094 2.09149018 1.765092753 1.352364778 0.4745415 2.006581327 1.603533383 0.09366634664 0.1924277293 1.915505258 1.163436741 0.2791110053 0.1153426019 0.2384102444 0.7038597115 0.8006914429 1.150215163 0.006773500929 0.5831049633 0.005731397006 0.07818629709 0.05248549944 0.01043411727 0.01568052748 0.01082575787 1.224353322e-07 0.003956550694 3.186638078e-15 3.987274384e-18 2.891461789e-11 1.24678893e-18 3.068091449e-26 1.979036616e-22 9.654062979e-52 1.162676911e-56 6.458321784e-60 5.63647424e-90 3.735904811e-150 0 
9.506822527e-154 3.169591001e-116 2.075141595e-107 2.013718988e-70 2.701266452e-60 1.59894645e-39 8.236035396e-28 1.173266039e-16 3.970680691e-16 2.818640004e-14 0.007591709374 8.061735277e-07 0.0106941047 3.130227772e-10 0.02736721562 0.0001153921592 0.0006398318261 0.2653385458 0.02699527728 0.05627475337 0.7516566658 0.8240598745 0.01429935285 0.5020499666 0.05923035607 0.6705174575 0.07416182331 1.240899629 0.9972800073 1.759866884 2.188285852 1.487860615 2.004857387 1.026890202 2.542179797 3.062237584 1.470353982 0.6835728696 1.261611371 1.384326366 1.375157571 1.701954675 2.898257067 1.032233919 2.035454222 1.963083616 0.2359672296 1.383984267 0.8120570755 2.980979025 3.070539626 1.647989452 0.1765815484 1.550703857 1.042022449 0.8652159615 0.4784172185 0.6881003531 0.8981744852 0.5247392202 0.1650143762 0.05547522955 0.7848475034 0.5025717193 0.001348815069 4.311563097e-05 9.554216446e-06 0.07152605605 3.223993777e-09 3.180479925e-14 5.665239543e-17 1.041145471e-18 1.02059918e-32 3.964316472e-30 1.617680069e-36 3.762889758e-65 9.982597694e-79 7.377572544e-83 3.182120317e-114 2.240618848e-135 
0 3.702396323e-108 2.54191232e-55 1.058777356e-57 6.584976374e-43 2.490405552e-45 3.467348109e-42 9.659244651e-24 8.969440773e-17 9.909515375e-12 1.302766315e-14 5.594728933e-07 0.001701477687 0.002966358563 0.009454610227 0.001296884672 0.7397992795 0.1459106993 0.5904597102 0.5183166698 0.01952102303 0.5329109297 1.252108204 1.349324292 1.414015393 1.66826414 1.21280371 2.126668453 2.153268061 2.06399785 1.830373061 2.192836988 2.286864124 1.189985671 3.46286563 1.702619334 2.406028791 2.730493309 2.01137501 2.73333546 3.476373862 1.926114712 2.526640499 2.656502032 2.164103881 1.747085133 2.162969522 2.472629218 1.470430286 2.058192824 2.785572839 0.9082900876 1.904563104 2.416871118 2.215535079 1.584796939 2.028223049 1.549312572 1.546478901 0.6545129393 1.234142545 0.6766983041 0.3137692953 0.1424360114 0.04606754491 0.1199188419 0.4008906819 8.25812038e-09 3.432955977e-10 3.959200012e-08 6.504021294e-08 5.576210524e-11 3.933652673e-31 1.110824367e-33 8.64775721e-32 4.258288913e-59 2.125451543e-76 1.20766404e-80 1.396336689e-106 0 
1.154541548e-134 1.488951816e-106 2.268184688e-60 4.5622478e-61 3.977620458e-40 7.436622142e-45 5.313240278e-19 1.46812885e-23 3.020782941e-10 2.89674822e-12 1.336291074e-06 1.663996162e-10 0.0001056319127 0.01704811986 0.5031633121 0.3741003524 0.7474976684 0.9776804481 0.7816286396 1.147007512 2.130375697 1.598481671 1.728419426 1.632957926 0.9023772019 2.042158235 1.868949633 2.332054398 2.489883249 2.400863715 3.320960388 3.653505553 3.796358799 2.882104344 2.972775096 3.485217034 4.66002972 3.958946495 2.848252362 4.475024031 3.558687628 2.623144685 4.707074074 4.097885792 2.881961016 3.548229244 3.695096692 4.075905325 3.41457964 3.870516297 3.343432587 2.03182179 3.029788226 1.942278549 2.687755597 1.695924522 1.801768423 2.6030144 0.7795329341 1.142537779 1.073965684 1.179585137 0.3517732862 0.4742255048 0.2525070368 0.1031979343 0.4175829283 0.01123381191 1.934016792e-05 1.531437193e-07 4.343479271e-14 1.590200715e-08 2.407566201e-19 7.412171917e-28 3.466307315e-38 1.207583761e-52 8.289137379e-73 7.793099107e-88 1.038390342e-102 7.218046623e-145 
