# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:54 2021 (1633440954)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 200000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.0114704; dX=0.545919; Y0=-0.140015; dY=3.37687;
# signal: Min=0; Max=105580; Mean=3151.56;
# values: 3.15156e+07 847462 6261
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 23827.45017 1.603532593e-38 0 24983.6144 8.763916534e-06 263.5279117 0 0 1.979960351e-31 23909.68358 0 0 0 0 29572.54939 0 0 0 29687.98709 0 1.438573013e-57 0 0 0 6.154967383e-14 0 0 0 0 0 1.263853531e-111 1.266247342e-21 7.226668137e-208 0 1.156953976e-08 0 2.283629933e-107 0 1.187351131e-13 3.689980038e-91 24984.28081 7.175396146e-14 1.828186005e-05 46.49551294 0 27534.91612 0 35285.37634 0 1.774817269e-171 832.6663246 5.123010183e-33 26730.33729 0 0 1.256466087e-167 1.818950365e-86 0 6.911928719e-24 29852.8178 0 0 1.786671076e-152 3.510232056e-25 3.966639936e-09 5.171554133e-149 0 7.689235252e-16 3.365907669e-25 3.923216021e-27 0 0 28022.86666 25595.72082 25004.30594 0 0 0 0 0 0 1.746163513e-59 2.482036205e-12 0 0 0 0 29305.54315 746.6852015 0 0 0 0 0 12.28342317 0 8.623621908e-28 0 0 
0 0 0 0 0 0 0 25192.47914 0 0 0 9.316909907e-70 0 0 0 30376.58275 0.0002718862093 0 0 0 0 24392.50268 118.6050619 0 0 0 21494.77041 24840.97906 11.6005325 0.5224084299 0 0 0 0.01020276073 0 1.217115128e-169 0 1.148712416e-16 0 5.351509985e-18 0 3.496720558e-32 0 0 0 2.515946171e-36 22846.95796 30114.90254 1.974500991e-23 0 2.38242612e-07 0 0 25.81459934 0 1.992851398e-06 0 0.171991651 0 2.941611169e-144 5.863241511e-37 25046.862 0 0 0 0 2.456236153e-05 0 3.005457854e-92 0 0 3.002957502e-79 3858.224012 4.164613982e-16 12.90822794 0 0 0 0 0 35011.25235 7.988766277e-102 0 0 10252.37667 4.79483802e-31 0 36989.85131 0 1.640641208e-46 0 0 0 0 0 0 0 0 0 3.223088155e-43 
0 0 0 4.951667976e-47 0 30509.56523 3.065596164e-08 0 0 2.821304681e-147 0 0 1.928977715e-83 0 2.468616378e-122 26002.64877 0 24998.53451 0 1.264215021 0 0 0 0 109.4528206 0 28275.73409 0 0 0 0.0008344524089 0 8.540043591 0 3.152594037e-38 3.261121236e-135 0 0 0 0 83.53529137 7.314260453e-24 15.47342612 36210.48071 0 0 3.021624251e-78 1169.074887 22943.78429 24838.59914 46.68205843 0 0 3.013550578e-18 9.900926963e-84 9.543942116e-93 410.6046398 0 2.740259688e-23 0 6.168582481e-178 0 2.018390762 0 0 0 9.158708412e-130 27213.4692 769.1242413 5.164689746e-34 0 0 4.62562138e-12 9.884590594e-55 5.29394824e-22 5.896898676e-91 0 0 12583.20236 1571.265219 0 0 0 8.075977961e-13 0 27008.94991 0 0 3.890298799e-40 0 0 3.552469584e-11 0 0 0.001078304927 5.950676663e-09 24884.98298 1.44768688e-10 23753.03395 0 
0 1.389232393e-26 0 6.635623869e-36 0 0 0 0 1.479517065e-41 0.02610746218 0 2.089751101e-76 0 0 0 0 0 0 24862.33655 9.151956751e-05 0.0001027900529 1478.570051 29.25318285 0 0 0 0 0 0 0 0 24992.23853 2.555581923e-19 0 15756.09743 0 1.226613896e-100 0 2.744354454e-25 0.2132696212 4.283361254e-68 0 4.794194706e-21 0 0 23260.28066 0 272.0624874 0 0 24861.02056 0 0 0 1.365149337e-30 0 0 0 0 0 0 0 0 0 0 4.423572687e-155 1.118740382e-11 0 0 0 0 1986.37504 0 27187.32366 137.8964076 0 0 0 2528.091678 0 0 0 0 0 0 19049.59746 1237.084958 0 3.685939461e-31 0 0 0 1.212249616e-10 20.68995194 0 0 0 0 0 2296.854017 
0 0 6.228957543e-147 0 0 25093.52266 10.3450917 0 0 0 0 1.27401102e-26 24179.81933 0 0 0 0 0 0 30369.83693 0 0 0 0 0 1.458011218e-21 0 0 2.269420547 268.0543003 413.0129198 5.007630444e-14 6.588498303e-27 7.612086011e-11 0 0 0 0.006887634202 0 8.321767603e-06 0 0 0 0 5.284102751e-24 21321.59291 5.223177554e-31 0 5793.830935 0 0 0 0 2.675933232e-15 0 0 24334.02963 24470.34785 5.957465656e-30 0 0 5.86610202e-22 0 0 0 0 1928.385566 21812.83962 0 2.426059865e-20 0 0.6302206849 0 0 0 0 0 0 0 24857.21759 0.003260359039 2.224631871e-11 0 35267.94712 9675.554163 0 2.420064641e-30 5.524241598e-05 0 0 0 1.312986584e-25 0 2.419167467e-56 1.099579709e-13 2.619150991e-83 0 6.226123053e-62 0 0 
0.3703390858 1.581586562e-173 3.227526393e-57 0 2.980960736e-69 0 0 16529.72366 13780.62162 6.103565594e-05 0 24255.13767 2.526036136e-24 0 0 0 0 0 1.616183376e-50 24660.17428 0 0 1.310214503e-35 0 0 24864.72903 0 0 3.047817223e-06 0 1.086883479 0 0 27516.70767 1.685191464e-107 1.547805284e-16 0 1.099932291e-136 7.640698044e-11 198.0296772 0 34506.25202 0 0 106.5799381 0 30017.22832 24849.2511 0 2.029296055e-50 5.016090865e-10 5.946589314e-45 2.292745527e-37 0 7.630276945e-95 0 1.315799081e-71 3.0074933e-27 6.450552935e-122 0 2.240643594e-56 5.586722167e-53 585.6741569 0 0 281.8850558 9.556944458e-05 2.290889425e-13 0 3.39647626e-45 0 0 1.536543081e-80 7.729613423e-103 6.549052181e-08 0 3.498259581e-13 0 0 0 0 0 4.180151477e-30 0 4.536762903e-11 0 620.1543096 34363.79456 0 0 6336.303452 0 0 2.824333605e-10 24982.12331 0 0 0 0 0 
0 0 0 2.51984025e-122 0.1361430485 2.120958205e-07 0 2.355746476e-41 5.024065242 0 0 0 2.047204037e-30 22934.65749 0 0 0 3.494302206 0 0 0 0 6.149180113e-27 0 0 0 5.310714544e-19 0 9.77263219e-39 0 0 3.699361087e-97 0 0 6.423672105e-76 0 0 0 0 1.903232927 0 0 3.91995143e-25 31591.46676 0 0 0 0 2.01253929e-17 2.107573671e-12 0 0 29892.97367 3.603525398e-15 6.589603952e-33 1.99310246e-05 0 9.649274982e-126 0 0 0 0 0 16.28904157 0 3.04507853e-27 3.44487341e-35 0 0 2.497045206e-17 34904.12499 24482.35793 0 99.19743251 0 20647.79554 0 3.788764073e-14 0 0 0 24867.85494 24979.31902 0 24951.01652 0 0 5.542981965e-13 0 0 0 0 0 0 1.692469325e-81 0 21757.10987 0.0004248394573 0 0 
0 0 0 0 7.688446985e-38 1.424596589e-36 0 7.227648935e-25 0 0 0 0 0 4.287431034e-39 7.296592623e-180 0 0 0 0 12311.43276 8.385886566e-12 0 9.801661547e-33 56.10509509 0 1.056969839e-37 0 0 0 8063.683592 24788.43193 0 0 0.03147704575 6.22100446e-10 372.6459582 0 0 0 0 8.567098534e-15 2.586390168e-06 160.470828 0 0 9.232176098e-87 1.177910664e-13 0 0 0 0 0 0 0 0 0 0 0 0 24639.47207 0 0 0 0 19991.85965 1.41125619e-120 33612.31072 0 0 1.232318716e-24 0 0 2.088428063e-28 7.003929195e-83 0 0 0 0 0 0 0 0 0 0 1.865943993e-23 0 0 0.000150449024 0 0 0 0 0 0 0 0 0 0 0 93.87150183 
0 3.78671503e-12 0 2.846389001e-28 0 0 0 0 11.0821102 0 0 24962.5985 2.710738681e-57 0 0 6.645629418e-05 0 24776.00149 0 0 0 0 0.003167029568 0 0 0 1.851403785e-46 25024.79062 6.140716092e-66 0.0001111548519 0 2.477440937e-49 0 0 0 1.673193918e-18 0 29857.18525 2.140038558e-14 0 24784.128 0 0 0 0 0 0 6.528320184 0 0 3.874758442e-13 1.247783974e-12 24880.5378 0 0 0 0 0 0 0 0 6.463828613e-06 0.01023175675 0 0 0 6.069211249e-47 2.508734112e-07 0 16.4197142 5.147366229e-164 0 0 0 21157.00755 0 24900.40011 0 0 2.219524944e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.29629795e-54 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25010.099 0 0 0 0 0 0 25059.37568 1.726534641e-22 5.882523505e-25 0 7.788475471e-12 24149.90971 0 0 402.4414121 0 0 17335.81547 0 0 1.104562151e-165 34.98607303 0 0 0 25011.64493 8.161213245e-83 0 0 5.482344867e-08 0 0 1.03139137e-56 0 24953.89997 3.540381355e-144 0 0 0 0 0 0 2.054832141e-42 0 1.94809076e-138 1091.875287 0 0 0 3.247588886e-28 0 0 2.346850591e-24 1.857049673e-05 0 24289.45099 0 0 1.271993498e-11 0 0 9.177963094e-12 0 0 0 25180.85084 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.237602163e-23 
0 0 0 0 0 0 0 0 0 2.009399296 0 0 1.457026653e-165 0 3.397196247e-176 0 0 0 0 4.943928053e-05 0 0 0 0 0 0 1.054997697e-11 25063.07634 0 0 0 1.441731201e-102 0 0 0 0 0 1.166296822e-05 4.228258012e-35 3.867252321e-14 0 2.011096874e-28 0 0 0 7.979965945e-29 0 0 0 0 401.3213212 0 24854.78982 8.179219803e-13 0 0 0 8.83967123e-27 0 24981.00501 0 9.738244376e-131 2.483307581e-66 0 2242.991118 14.30020098 0 0 0 0 0 0 0 0 0 7.415690234e-29 0 0 0 1.940697908e-28 0 7.608332838e-68 24509.97412 0 0 0 0 0 0 0 0 0 0 0 1988.16281 0 0 0 0 0 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
0 0 0 0 0 1 0 1 0 1 1 0 0 2 0 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 3 0 0 1 0 0 0 0 0 1 0 0 1 1 0 1 1 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1 0 1 0 1 0 0 0 1 0 0 0 0 1 0 0 0 0 0 0 2 0 1 0 0 0 1 1 0 2 0 0 2 0 1 1 0 1 0 1 0 0 0 1 0 2 1 1 0 0 0 1 4 0 0 0 1 1 0 0 0 0 1 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 1 1 
0 0 0 1 0 0 0 0 0 0 0 0 1 1 1 0 1 0 0 0 0 2 1 0 0 1 0 1 0 0 0 0 0 0 0 1 1 1 0 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 0 0 0 1 0 1 1 2 0 0 0 1 1 0 0 1 0 1 2 0 2 0 1 0 0 0 1 1 0 2 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 0 
1 0 2 0 1 1 0 0 1 0 0 0 0 1 1 0 1 0 0 0 2 0 0 0 0 0 1 1 0 1 0 1 1 1 2 1 0 1 1 1 0 0 1 1 0 2 1 1 0 1 0 0 1 0 0 1 1 0 0 0 0 0 0 1 0 0 1 1 1 0 0 0 1 2 0 0 0 1 0 0 1 1 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 1 
0 1 1 1 0 1 1 2 1 1 1 0 2 0 0 0 0 0 1 2 0 0 1 3 0 0 1 0 0 3 0 0 1 2 0 0 1 0 1 0 4 2 1 0 1 0 0 3 0 1 1 0 0 1 2 3 0 1 0 0 5 1 1 3 3 0 1 0 1 0 0 0 1 1 1 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 1 0 0 0 0 0 0 
0 2 0 1 0 1 0 0 0 0 1 0 0 0 0 1 0 1 1 0 1 0 0 0 1 1 0 0 1 1 0 1 2 1 1 2 1 1 0 0 1 3 0 1 0 0 0 2 0 0 1 1 0 1 1 1 0 3 1 1 0 0 0 0 1 0 0 2 0 0 0 2 1 2 1 1 0 0 2 1 3 2 0 0 0 1 2 0 1 0 0 1 0 1 0 1 1 0 0 0 
0 0 0 0 1 1 0 0 2 2 1 0 1 0 1 1 0 1 2 0 0 0 0 0 0 2 1 1 0 0 0 0 1 1 2 0 0 0 0 0 1 3 0 1 0 1 2 1 2 1 0 0 1 0 1 0 0 0 1 1 1 0 0 2 0 0 2 2 0 0 1 0 0 0 0 0 1 2 0 1 0 0 0 0 1 0 1 0 0 0 0 0 0 1 0 0 0 1 1 0 
0 0 1 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 1 3 1 1 1 0 0 1 0 2 1 3 0 0 1 0 0 1 1 0 0 1 0 1 0 0 0 3 1 3 1 0 0 1 3 4 0 1 0 0 1 1 1 1 1 0 0 0 0 0 2 0 1 0 0 0 1 0 2 2 1 1 1 0 0 0 0 0 1 2 0 0 1 0 0 1 1 0 0 1 1 0 
1 2 0 0 1 0 0 1 0 0 1 1 0 0 1 1 0 1 0 0 0 0 0 0 1 0 0 1 0 0 1 3 1 1 0 0 2 1 0 2 0 1 0 0 1 1 2 0 0 1 0 0 1 3 0 0 0 0 1 1 1 1 1 0 3 0 0 3 2 1 0 1 0 2 1 0 2 0 0 0 0 0 1 2 0 1 0 1 0 0 0 1 1 0 0 0 0 0 1 0 
0 0 0 0 0 0 1 1 0 0 0 0 0 0 1 0 2 1 1 0 0 0 0 0 1 0 0 0 0 2 0 1 1 0 1 1 2 1 1 1 3 0 1 2 0 0 0 0 0 1 1 0 1 1 0 0 0 0 1 0 2 1 1 1 1 0 0 1 0 4 1 1 0 1 2 2 3 0 0 1 1 0 0 0 0 2 0 1 0 1 0 0 0 1 1 0 0 1 0 0 
0 0 0 1 0 1 0 0 1 0 0 0 1 2 0 0 1 0 0 1 2 1 1 2 0 0 1 1 1 1 0 2 0 1 1 3 1 0 0 2 3 0 0 0 0 2 1 0 3 0 0 1 2 1 1 2 3 1 2 1 3 0 0 0 2 0 2 2 2 1 1 0 1 1 1 0 0 0 0 1 1 0 0 1 0 1 1 0 2 0 1 0 0 0 1 1 0 0 0 0 
1 0 1 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 1 1 2 0 0 2 2 4 2 0 1 0 0 0 1 1 0 0 2 0 1 0 0 2 3 1 1 0 0 1 0 0 2 1 2 0 0 0 0 1 0 2 1 0 1 0 0 2 0 0 0 0 0 2 0 1 0 2 2 0 1 0 1 0 1 1 1 1 0 0 1 0 0 0 1 0 0 0 
0 1 1 0 0 1 0 0 0 1 0 1 2 0 1 0 0 1 1 0 0 0 0 0 1 1 0 0 0 1 0 0 1 0 0 0 2 1 1 1 1 1 2 1 1 0 3 1 1 2 0 1 0 1 0 1 1 0 2 0 0 1 0 1 1 1 1 0 0 0 0 0 1 2 0 2 0 0 1 3 1 0 1 0 1 0 2 2 2 1 0 0 0 0 0 1 0 0 1 0 
0 0 0 1 0 0 0 0 1 0 1 2 1 0 0 0 0 1 0 1 1 2 1 0 2 2 0 1 2 0 0 0 3 0 0 0 3 1 2 0 0 1 1 0 0 1 2 0 0 0 0 2 1 1 0 0 1 0 1 0 2 1 0 3 0 1 0 1 1 0 0 2 1 3 0 2 1 0 0 0 2 0 1 2 0 1 2 1 1 0 0 1 2 1 1 0 0 0 0 0 
0 3 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 2 0 1 0 0 0 0 1 0 0 0 0 1 2 0 1 1 2 1 1 2 0 0 1 0 1 1 0 0 0 0 2 3 0 1 1 0 2 1 1 2 0 0 0 1 0 0 0 0 1 0 0 0 0 2 1 0 0 0 1 0 1 2 0 0 0 0 0 0 2 1 1 0 1 0 0 0 1 0 1 0 0 0 
2 0 0 0 2 1 0 0 1 0 0 0 1 0 0 0 2 0 0 0 2 1 2 1 1 0 0 0 1 2 0 0 2 1 2 1 1 1 0 0 1 0 0 0 1 0 2 3 4 1 0 2 0 0 0 0 0 2 0 3 0 1 1 1 1 0 0 1 0 1 0 0 3 0 0 2 0 1 1 0 0 1 2 1 0 1 0 4 1 1 0 1 0 0 0 1 0 0 2 0 
0 2 0 2 0 0 0 1 0 1 0 0 3 1 1 0 0 2 0 0 2 0 0 1 0 0 0 2 0 2 2 0 1 1 0 0 1 1 0 1 1 1 2 1 0 1 1 1 0 0 3 3 2 1 0 0 3 0 0 1 1 1 0 0 0 0 2 0 0 0 0 1 1 2 1 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 2 0 0 1 0 1 0 0 0 
0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 2 0 0 0 1 1 3 2 3 1 0 0 0 0 2 3 2 0 1 0 0 2 1 1 1 0 1 1 0 0 1 0 1 2 1 0 0 1 1 1 2 0 0 0 0 1 1 1 2 0 1 0 1 3 1 1 0 0 1 1 3 1 0 0 0 2 0 1 1 1 0 0 0 0 0 0 0 1 1 0 0 0 1 0 
1 1 0 1 0 1 0 0 1 2 0 0 0 1 0 0 0 1 1 0 0 1 0 2 0 1 2 1 0 0 0 0 1 3 1 1 0 0 1 1 0 2 0 0 2 1 2 1 2 1 1 1 0 1 3 2 1 0 0 1 0 3 0 2 0 1 1 2 0 1 0 1 0 1 1 0 0 0 1 1 1 1 0 0 1 0 0 0 2 0 0 1 1 0 0 1 1 0 0 2 
1 0 0 0 0 1 0 0 1 0 0 1 2 1 0 2 1 0 0 2 1 0 0 2 1 2 0 0 1 0 1 0 2 1 3 2 0 0 0 3 0 2 0 0 0 0 0 3 1 1 0 2 1 1 0 2 0 3 0 2 0 1 1 0 3 0 0 1 0 0 1 2 0 0 1 1 1 0 1 1 0 0 1 1 2 1 1 1 0 1 2 1 0 0 1 0 0 0 0 0 
0 0 0 0 0 0 0 1 1 0 1 0 0 2 1 0 0 2 1 1 0 1 0 3 0 0 1 0 1 0 0 1 3 1 1 1 0 2 1 3 0 1 1 0 1 0 0 0 0 1 1 1 0 0 0 1 0 0 0 1 0 1 2 1 0 2 1 0 1 0 1 1 1 0 1 1 0 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 0 1 1 0 2 0 
0 0 0 0 0 1 1 0 0 0 0 0 0 2 1 0 0 1 0 0 1 1 0 0 0 0 0 1 1 1 2 1 2 1 0 0 2 1 2 1 1 0 0 0 0 1 2 0 1 0 1 0 0 3 1 0 2 0 0 1 1 2 2 0 1 1 1 2 1 1 1 1 0 0 0 1 1 1 0 0 0 0 2 0 2 0 1 2 1 1 1 1 0 0 0 1 0 1 1 0 
0 0 0 0 1 0 0 0 1 0 0 1 1 1 0 0 1 1 0 1 0 1 1 3 0 1 0 1 1 0 1 2 1 2 0 1 0 0 0 0 1 0 0 0 1 0 1 0 0 0 2 3 1 1 2 2 2 2 1 0 0 1 0 0 1 2 2 1 0 1 0 0 0 1 0 0 2 0 1 0 0 0 1 0 0 0 0 1 0 0 1 1 0 0 0 0 2 0 0 1 
0 2 0 0 1 0 3 0 1 0 1 0 1 0 0 0 2 0 1 0 2 2 0 0 2 0 1 1 0 1 0 1 1 3 1 0 0 0 1 0 0 0 0 2 0 1 1 0 0 0 1 0 1 1 1 1 1 0 0 2 0 0 1 0 0 0 0 0 1 1 1 2 1 1 1 1 1 1 0 1 1 0 0 0 0 1 0 0 0 1 0 1 0 1 1 0 0 0 0 0 
1 0 0 1 0 0 0 2 0 3 0 1 0 0 1 0 2 1 1 1 0 2 3 0 2 1 1 1 0 0 1 1 2 0 1 0 1 1 1 0 0 2 0 0 2 2 0 0 2 0 1 0 1 1 0 3 1 1 0 0 0 1 0 1 0 1 1 0 2 1 2 2 0 0 1 0 1 1 1 2 0 0 0 1 0 1 1 0 0 0 0 0 1 0 0 1 2 0 0 0 
0 0 1 0 1 0 2 0 0 0 0 0 1 1 1 0 1 0 0 0 1 1 1 1 0 1 0 0 0 1 0 0 1 0 0 3 1 0 0 1 0 1 2 0 2 0 0 2 0 1 0 0 1 1 1 1 1 0 0 1 3 0 1 1 0 1 0 2 0 3 0 4 1 0 2 0 0 0 0 0 0 0 0 2 2 0 1 0 0 2 0 0 0 0 0 1 1 0 0 0 
1 0 1 0 0 0 0 1 0 1 1 0 0 1 1 2 1 0 1 0 1 0 1 0 0 0 1 0 1 2 1 0 1 2 1 1 1 1 1 1 2 0 0 0 1 2 1 0 4 0 0 0 0 0 1 1 0 1 3 2 0 0 2 0 0 1 1 1 1 1 3 0 0 2 1 1 0 0 0 1 2 4 1 0 1 0 1 1 0 0 1 0 1 0 0 0 0 1 0 1 
1 3 1 2 0 2 0 1 1 1 1 1 0 1 1 0 0 0 3 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 1 1 1 2 2 0 3 3 2 0 0 1 1 3 1 0 1 1 0 1 2 1 0 1 2 2 0 2 0 2 0 0 2 0 0 1 2 1 0 0 2 0 2 0 1 1 0 1 3 0 1 1 0 0 0 0 1 0 0 1 1 0 0 0 0 
0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 1 0 0 0 0 1 0 2 1 0 0 1 1 1 0 0 0 1 1 0 2 2 0 1 0 0 0 1 3 2 1 0 0 0 1 2 0 0 0 3 0 0 0 1 1 0 0 2 0 1 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 2 1 0 0 0 1 1 4 0 0 1 
1 0 0 1 0 0 0 1 0 0 0 3 2 0 1 2 1 0 0 4 1 1 0 0 2 1 1 0 0 1 3 1 1 1 1 2 1 1 0 1 3 1 0 1 0 1 1 0 0 0 0 0 1 3 0 0 1 1 2 1 0 1 0 1 1 3 0 0 1 1 1 0 2 0 1 1 1 0 2 1 1 0 2 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 
0 1 0 0 1 0 0 0 1 1 1 0 2 0 0 0 0 1 2 1 1 1 0 0 0 0 0 0 1 0 0 1 0 1 2 0 2 2 2 2 2 2 0 1 2 1 1 0 1 0 0 1 0 2 1 0 2 0 2 0 0 1 0 0 1 0 1 1 1 1 0 1 0 3 1 1 1 0 1 1 0 2 2 1 0 0 0 0 1 2 0 1 0 1 1 0 0 0 0 0 
1 0 0 0 1 2 0 0 1 0 0 0 3 0 1 3 2 2 1 0 2 2 1 0 3 0 0 0 1 1 0 0 2 0 2 0 0 1 1 0 1 0 1 0 0 0 0 1 0 2 0 0 0 1 0 1 1 2 1 1 0 0 1 0 1 0 1 1 0 1 0 1 1 0 0 0 0 0 0 2 1 0 0 1 1 0 2 0 0 1 1 1 0 1 0 0 1 0 0 0 
0 0 1 1 0 0 0 1 0 1 0 0 1 2 0 1 2 0 0 0 0 0 0 0 2 1 1 1 0 3 2 2 0 2 1 2 0 0 0 0 2 1 0 2 1 2 3 2 0 1 0 1 3 0 0 0 0 1 2 0 2 1 1 1 1 0 2 3 0 2 0 0 0 0 1 0 1 1 0 1 2 2 0 1 0 0 2 1 2 0 0 0 1 1 0 1 0 1 0 1 
2 0 0 0 0 0 0 0 1 2 0 0 1 1 0 0 0 2 0 0 0 0 1 0 1 0 0 1 1 1 0 1 1 2 2 0 0 1 1 2 1 1 3 1 1 0 1 0 1 0 2 0 0 1 1 2 0 1 2 0 1 1 0 0 1 0 0 2 0 1 1 1 0 0 1 0 0 0 0 0 0 0 2 0 0 1 1 1 0 1 1 0 1 0 0 0 0 0 0 1 
1 0 1 0 0 0 0 0 0 0 0 1 2 0 2 0 1 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 1 0 1 2 3 2 0 0 0 0 0 0 2 0 2 1 0 1 1 0 1 0 0 0 1 0 1 0 3 0 0 0 0 1 1 0 1 1 1 0 0 0 0 0 2 1 1 1 0 0 0 1 1 0 0 0 0 1 0 0 1 2 0 0 1 0 1 
1 0 0 0 0 0 0 0 0 2 0 1 0 0 1 0 1 1 0 0 2 1 0 1 0 2 1 0 0 2 3 1 0 2 0 0 0 1 0 0 0 0 2 2 0 1 0 1 2 1 1 0 0 0 0 1 3 0 0 1 1 0 0 0 0 2 1 3 1 1 2 0 1 0 2 1 1 1 0 0 3 0 1 3 1 0 0 0 2 1 0 1 1 0 2 1 0 0 0 0 
0 1 0 1 0 1 0 0 0 1 1 0 0 1 1 0 2 0 0 0 0 0 0 1 0 2 0 0 0 1 0 2 1 0 0 1 0 0 1 0 3 0 0 0 0 1 1 1 0 1 1 0 0 1 0 1 1 1 0 1 0 1 1 2 0 0 3 0 0 1 1 0 0 0 1 0 1 0 0 0 0 0 1 1 1 0 0 1 0 1 1 1 0 0 0 0 0 0 0 0 
1 0 3 0 0 1 0 0 1 1 2 0 1 0 2 1 0 0 0 0 4 1 1 0 0 0 1 1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 0 1 0 0 2 1 0 1 1 0 0 1 0 0 1 0 1 0 0 2 1 1 1 1 0 0 0 0 0 2 5 0 1 0 0 0 1 1 0 1 0 0 2 1 1 1 0 0 0 1 0 1 1 0 0 0 
0 1 0 0 1 0 0 0 2 1 0 0 0 0 0 2 1 0 0 0 1 0 0 2 1 0 0 0 0 0 1 3 0 0 1 0 1 3 3 2 0 0 2 0 0 1 0 1 1 1 1 1 1 2 1 3 0 0 0 0 0 1 1 1 0 0 0 1 1 2 2 0 0 0 1 0 0 3 1 0 0 0 1 0 0 1 1 0 0 0 1 0 0 1 2 0 1 0 1 0 
0 0 0 1 0 0 0 0 1 0 0 0 0 0 2 0 0 0 1 0 1 2 1 0 2 0 0 0 0 2 0 2 1 3 2 1 0 0 0 0 1 0 2 1 3 0 0 0 1 3 1 1 0 1 0 2 0 2 0 1 0 1 0 0 1 0 0 0 0 2 1 1 1 0 0 0 1 0 1 0 1 0 1 2 0 1 1 1 1 0 2 1 0 1 1 1 0 0 0 0 
0 0 0 0 0 0 0 1 0 1 0 0 2 1 2 1 1 2 0 0 1 0 3 2 2 1 2 1 1 0 0 1 1 1 0 1 0 2 0 2 2 0 0 1 0 1 2 1 1 1 0 1 0 2 0 1 0 1 0 0 1 0 0 0 1 0 1 1 1 2 1 0 0 0 0 3 0 1 0 0 0 2 1 2 1 0 0 1 0 0 0 0 1 0 1 0 1 0 1 0 
1 0 1 1 0 1 0 2 0 0 0 1 0 0 0 1 2 0 1 1 0 1 1 1 0 1 0 1 0 0 2 0 4 1 0 1 0 0 0 0 2 0 2 2 1 0 2 2 2 1 0 0 0 0 2 0 0 1 1 3 1 0 1 0 1 0 1 1 1 2 0 0 1 0 1 0 0 2 1 1 1 0 0 0 0 0 2 0 0 1 0 0 0 1 1 0 0 2 1 0 
1 0 1 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 2 2 0 1 0 1 0 3 1 0 2 1 3 2 1 0 1 1 3 0 1 0 0 1 3 0 1 0 1 0 2 0 2 0 0 0 0 0 0 1 2 1 1 1 0 2 1 1 0 0 0 0 0 0 2 0 0 2 1 2 0 1 1 1 1 4 1 1 1 0 0 1 3 0 0 0 0 0 1 1 1 2 
