# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:54 2021 (1633440954)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 200000
# filename: PSDafter_curve.dat
# statistics: X0=0.0457118; dX=0.580062; Y0=0.0574019; dY=3.4592;
# signal: Min=0; Max=73040.6; Mean=2834.16;
# values: 4.64349e+07 1.03691e+06 9622
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
1.051016107e-56 0 0 29015.06757 3.822667309e-70 9.704168091e-07 0 5.473625427 0 0 0.0001136341604 0 0 0 0 0 0 3.188788359e-06 1.384655402e-61 0 5.854775634e-24 0 0 20204.57875 0 0 25116.25879 0 0 0 7.144935005e-14 0 0.0008554115251 0.000527943387 0 0 0 7.311699449e-13 0 0 6.685923396e-33 112.403042 4.835672247e-12 0 0 31149.53134 0 0 15319.67924 0 2.101556767e-09 0 0 0 1.183931451e-16 29431.94157 24474.76031 0 0 0.1283815385 3.602580908e-65 2.247625863e-07 0 0.2217194901 3.000630774e-20 2.637353086e-33 25485.67806 0.4025509542 1.305395404e-08 9.947044811e-28 0 0 0 4.761572472e-11 0 0 0 0 24307.62283 1.358756574e-86 0 30494.43265 5.555159041e-12 0 0 0 0 0 0 29649.91584 0.3651151886 0 9.317570918e-17 0 0 1.109269092e-15 0 0 66.82424886 0 3.380857233e-43 0 0 2.45693532e-26 0 23.56871097 0 0 1.923645728e-14 24628.55626 0 0 22744.3077 1.04528321e-90 0 0 0 0 0.007704196722 0 33.41315011 0 3.797489785e-72 0.0005418152639 5.269285727e-86 0 1.013762585e-16 0 
0 0 0 0 0 0 24874.73408 0 2.065195202e-06 4.691184651e-17 2094.389754 0 0 0 25143.65603 0 0 6.056179221e-16 7.095620699e-07 6.583481198e-41 24840.21911 0 0 20.79004297 300.1162786 1.373417927e-45 0 0 0 8.468886596e-19 2.548964973e-60 0 0 0 0 0 0 0 0 0 0 0 1.543987264e-18 0 0 0 3.622940994e-24 198.2943433 0 0.03800685751 1.846525056e-33 0 0 0.0004172538592 0 0.6472071476 7.805047504e-41 0 23807.18509 0 761.1174853 1.371940953e-116 0 0 6.067217527e-53 0 0.006488166888 1.796314898e-47 0 0 0 0 12045.31415 7.141150471e-09 0 0 504.5022867 1.752748774e-38 0 1.310168492e-34 0 0 0 24991.87997 0 0 0 10036.66994 0 0 0 25110.46935 0 0 762.5197859 1.891470516e-14 0.001322991086 8.87511789e-68 0 0 0 0 0 0 0 0 3.102444455e-13 0 3.727461636e-08 9.657990728e-16 0.4996986933 9.677144638e-08 0.004303460965 4441.852118 0 1.185444295e-20 0 0 6.464173987e-30 23810.01345 0 1.991093616e-15 0 0 2.183646399e-76 0 0.0001934740572 0 
15009.71067 0 3.362603549e-06 1.069004583e-11 1.600324151e-45 0 0 0 0 0 23731.37711 0 2.205334585e-17 0 3.804953697e-09 9.818156667e-34 2.97530751e-33 6.259057448 0 2.181761318e-95 6.214434151e-100 7.0687219 0.000487926402 0.0006083993697 0 2.007508658e-18 0 0 4.18702463e-09 0 2.157195583e-63 2.444048098e-20 25395.14267 0.006177723833 0 1.26998769e-18 35452.61157 0 2.604434468e-12 0 6.241028765e-27 25071.87839 0 0 0 0 0 0 2.038571418e-32 5.226308568e-35 31136.35659 317.9187767 1.216704283e-33 0 0 0 6.450169025e-19 0 25096.62988 5147.593559 0 0 25343.74953 18314.66467 0 1.648352858e-11 0 1.328161272e-51 0 4.164962971e-22 7.136707389e-08 92.13302574 0 0 0 0 3.110629494e-39 0 0 0 0.2258411737 0 0 6.94287429e-45 0 0 0 4.784669146e-14 9.931149357e-65 0 0 1.413483106e-06 0 0 0 0 31162.53444 2.260930192e-84 0 2.971900171e-77 0 0 0.01358101912 0 38708.83619 0 25167.65665 0 7.721524828e-16 0 2.823755232e-68 0 1104.793251 0 0 0 5.726801465e-84 0 0 0 0 0 0 30902.22706 0 1.229514626e-96 2.535489298e-12 1.137418297e-92 
0 4.057974546e-19 0 0 0 22414.12041 0 0 0 0 0 0 8.208974653e-10 2.694562342e-66 0 1.277667171e-60 0 15.73777188 21969.03447 0 2009.152825 0 14.97683859 1.16099115e-61 0 0.004975315692 0 0 0 25438.60227 2.282772601e-23 0 0 0 0 25224.79103 24697.76351 0 0 0 0 0 3.096086537e-11 0.00105456092 0 3.469818777e-72 0 1.412760096e-33 0 6.246702718e-11 0 5.621762311e-13 6.070596053e-30 25293.48956 0 30694.74591 0 0 1.055230122e-10 0 0 27698.67908 0 0 7.883233503e-34 0 5.154749025e-20 70.49241002 0 0 3.366136983e-08 0 8.002696535e-10 27558.49708 0 0 1.041476447e-17 0 0 1.074006634e-49 1.883980269e-12 2032.084787 0 0 30173.14986 0 0 0 0.1575458635 30204.73193 0 6.35917674e-11 0.03996649847 1.540051892e-17 0 8.26694688e-69 0 51.93786785 0 0 0 218.6620018 0 0 0 41.70229525 0 0 0 0 0 4.819747463e-17 0 0 6.601758316e-45 1.412174393e-53 0 524.1762231 8.549326842e-87 25052.39515 0 0 2.041761884e-24 1.702449417e-08 0 0.02769037397 0 0 
1.37853193e-48 3.387116096e-89 0 0 0 1.886311978e-25 5.163305026e-83 1.473881455e-25 1.160457442e-10 2.702255334e-42 4.704397853e-47 0 1.692871183e-08 0 0 2.055487775e-18 0 0 0 3.503408922e-10 0 0 0 1.084384534e-10 466.5488768 6.432716609e-07 1.424484701e-20 0 0 0 0 4.469507938 0.2589537679 2.618368386e-19 9.1921697e-83 3.010407843e-39 0 2.578964337e-92 0 0 3.486632569e-65 1.751605486e-97 5.99026639e-72 0 30932.32865 1.750055334e-79 30577.38016 0 0 0 1.919850616e-41 0 0 0 0 3.085804041e-45 0 24283.15359 0 3.364224778e-68 0 25058.18333 0 0 0 6856.753233 0 0 5.739228249e-34 0 0 0 8.868052722e-91 0 0 0 0 1.10821602e-43 0 1.695646077 0 24007.06476 6.79192764e-05 0 1670.545964 0 0 0 0 0 1.076739375e-73 0 0 1.089140813e-41 6.52551002e-27 0 0 2.834645801e-27 30833.34369 24532.02895 0 0 1.935739432e-67 0 9.52811394e-65 24451.72631 23218.36552 0 0 0 83.94041344 0 0 1.711393339e-68 0 0 0 0 0.00212205544 0 23457.94747 0 1.971617949e-70 2.679284958e-08 0 0 0 64.06261457 
1.46784939e-05 24685.25907 0 0 0 3.227940841e-53 1.977627195e-62 0 0 0 0 0 0 1.121842139e-93 0 0 0 0 0 0 0 0 0 0 5.432392197e-05 5.318444133e-06 0 1.392234262e-61 9.497868892e-12 0 1.320428677e-49 25.06077219 30010.6333 24833.02864 0 0 18815.52069 0 0 0 1.635296508e-19 0 0 0 9.473953937 0 0 1.063731164e-11 0 24290.90727 0 0 0 1.766856092e-10 1.950106098e-12 25372.11741 0 22435.34048 0 0 7.491857452e-24 0 142.3945056 0 0 0 0 0 0 30985.53576 0 30360.20448 3598.359076 1.869976548e-77 0 0 0 10.04336759 0 29796.58497 24322.36077 0 4.101608822e-19 0 5.995589376e-10 6.478510427e-08 5.914348993e-27 0 0 0 7.794128473e-75 0 18.20298151 23007.79187 0.001228906892 6.879560833e-13 0 0 6.093004106 0 0 0 1.521320213e-66 0 25267.58268 562.4841726 1.730985168e-83 0 0 277.5927757 0 0 0 4.355492849e-21 0 0 25202.28867 0 7.549978376e-39 0 9.413306212e-39 6.591324794e-70 3.182443955e-15 0 25434.89099 0 0 0 
2.456107937e-29 0 0 0 1917.903095 8.288773659 6.104671475e-07 0 1.534077215e-52 0 4.985046642e-06 0.9881045665 0 1.826117597e-16 0 0 0 1.152793416e-75 0 0 2.537065044e-34 0 0.6581483175 0 24567.02662 1.930798912e-34 0 0 22701.68043 770.2915132 1.910034512e-15 25067.54297 379.193882 0 0 0 1.866755581e-10 360.0365839 3.148656475e-60 0 1.903357125e-31 0 0 0 1275.142303 1.009640245e-25 0 30072.93867 0 8.633509065e-05 0 1.778708535e-38 0 1.04834037e-21 0 0 1733.649117 0.8073025196 0 0 4.289669538e-50 24586.44442 0 0 28850.76185 2.683712827e-25 0 0 0 12.09482026 30893.36422 1.118722353e-17 0.0001350287512 1.934414634e-36 0 23317.21255 29344.25507 0 9.676887566e-18 0 0 1.023423317e-63 0 5.789709729e-09 0 3.060469183e-12 0 2.500544963e-102 0 0 25447.11098 8.489920386e-14 0 0 6.790619476e-07 0 0 4.973967275e-55 2.167153606e-71 0 25156.91866 619.7189095 0 0 0.1068229246 19138.41581 1641.591037 0 0 0 0 0 0.0002822227569 0 0.007917705225 29756.31725 1.239943715e-23 0 5.737241447 1.306643984e-11 1.514915493e-58 1.923681479e-45 21797.45844 0 6.148730232e-36 24965.79211 18044.54114 0 
0 24009.97385 3.813025235e-05 0.0001983910319 0 0 20962.67016 3.342063237e-52 0 0 0 9.724517275e-19 0.003458996248 25110.40071 1.544823468e-10 0 1.63307474e-17 2.637449604e-10 1.922157509e-90 0 0 0 2.784547604e-17 0 0.06724039623 0 0 0 4.012486892e-58 5.280045408e-12 1.599646187e-49 2.72021802e-100 0 0 27332.33537 25162.1659 0 25056.51298 4.514610765e-06 0 1.035892612e-23 1.910725372e-47 576.0973704 6.851403632e-64 0 0 0 0 0 0 0 3.490791303e-77 0 1.058569922e-08 0 0 0 0 0 0 0 0 0 0 0 6312.189909 24786.66547 7.044176789e-40 28758.95936 0 25270.4633 1.981421743e-10 38.56961085 0 0 0 6872.746916 1.426603515e-14 0 0 1.923133742e-21 3.38502699e-11 0.01061703334 0 0 0 0 0 0 1.195633566e-09 0 3.482691826e-77 1.122472049e-08 0 22549.1852 0 0 25213.89246 122.9535408 0 0 24631.22613 3.195636596e-10 2.11002999e-12 1.041410088e-73 1.025528766e-65 25.00243873 24193.6914 29148.47391 0 0 7.574075433e-35 0 1.075424695e-32 0 1.598833477e-47 0 3.256144366e-10 27973.11766 0 0 8.071469806e-59 0 1.098976998e-08 6916.446108 3.62446408e-80 0 0 
759.5949948 24853.97186 0.0004611920673 0 0 0 3.252999967e-33 0 2.256441092e-06 0.006592957567 0 2.03176283e-16 27248.54056 0 25087.47462 1.005038794e-60 1.394529877e-57 1.22055821e-51 1.945873753e-13 0 0 0 0 6283.029386 0 702.4787819 28428.68859 30539.99605 2.974933565e-39 2.513653601e-10 3.563619248e-16 0 1.935815506e-62 0 5.681641487e-11 2253.686755 0 0 1.895300642e-57 14834.41489 0 0 0 0 0 0 0 0 0 0 0 0 9.727660348e-15 7.099435334e-14 0 0 0 0 0 0 0 0 0 0 25421.38257 0 25104.59382 0 1.703652317 3.314044137e-11 0 0 24925.37854 1.391338982e-14 0 28657.06081 0 1.378131598e-76 25239.68303 0 0 0 23406.55632 2.648437941 2.318742525e-45 1.573162161e-63 6.825139426e-15 1.166871149e-34 7.974679962e-56 0 24596.91333 16.7747054 8.71526696 0.00174316779 25346.56461 5449.913232 0 0 0 0 8.556584586e-10 0 0 2.006849113e-15 25107.32365 1048.552836 25245.03206 0 3.488637064e-40 28596.84965 3.06765234e-16 0 0 0 24026.05234 0 1.947593223e-22 0 23874.17211 2.674711033e-87 8920.91873 31137.13352 0 0 0 1.133945684e-24 0 25360.60907 
918.1967824 0 0 0 5.613463433e-42 0 0 0 0 31006.25047 0 7.838672729e-25 0 0 0 0 0 0 2.231534601 8.896892576 24937.73666 0 0 0.0003250463658 0 3.832757111 23132.55731 1.027062841e-11 0 0 0 3.413821079e-88 1.378214371e-06 0 2.473931968e-23 0 8.835169378e-07 2.839842957e-18 0 0 0 0.02813193026 0 8.932329821e-33 0 24256.37135 0.006787218732 4.346645095e-26 0 0.001868070775 0 0 0 0 0 0 0 0 0 0 1.705568631e-52 0 2.202295348e-48 0 0 0 0 0 0 0 0 0 0 0 0 21633.34113 0 0 23990.0755 0 0 7.51071444e-05 0 2.168803153e-92 0 2.139387626e-37 0 1.240095613e-42 1.460784821e-27 0 0 25136.12881 0 0 0 13.74961834 0 28749.27481 0 85.07910186 0.0007118203479 0 0 0 0 0 34428.40545 4672.409556 0 0 3.847434275e-38 24250.43028 2.181492139e-06 0 0 0 0 0 0 0 0 27.63843395 0 0 0 0 3.561673029e-82 3.963989702e-46 
616.8946784 0 0 0 0 0 0 0 0 0 0 0 26784.98133 0 0.001462738803 3.8196943e-57 0 1.867784371e-06 0 0.002670420273 0 2066.996925 0 0 0 8.023844365e-05 27322.67658 7.655759197e-23 0 0.001948398757 0 10652.76952 0 0 0 0 0 2.590092062e-32 0 754.1313992 1083.203097 0 0 0 24917.25644 25360.47201 0 5.165718311e-44 24628.51362 0 6.017469348e-41 0 0 0 0 0 0 93.62784904 0 1.259352704e-11 0 3.57063617e-51 24189.4037 0 45.63351201 0 2.486564769e-110 4.24065457e-21 0 0 1.071803121e-80 0 6.097796006e-47 5.647369128e-29 0 1.850301282e-77 0 0 0 4.116672332e-82 0 0 880.6027654 0 0 0 0 0 0 7.755542545e-16 0 1805.256043 0 0 28207.90819 0 6.891527305e-12 0 0 6.111694887e-24 1.109011715e-27 0 3.866849768e-20 8.009914052e-38 0 0 25229.06664 0 0 4425.901064 1.82506508e-90 0 23711.33024 0 0 0 11430.24489 1.768955139e-49 0 1.180309533e-16 0 0 0 0 0 0 16.34966413 0 
0 0 0 0 8270.8849 1.804702278e-21 0 1.127900381e-05 413.5524769 0 23829.21669 0.06282392481 0 8.0352543e-44 0 0 0 0 0 0 0.01503270433 0 1.589052043e-13 0 0 0 30958.70001 14285.10484 2.443857087e-46 24351.78523 0 7.366345142e-81 0 0 0.0007981737291 15225.51004 0 9.965573937e-11 0 0 0 0 471.2222471 1.11388477e-36 0 0 1.126433557e-15 2170.126865 1.693833382e-07 2.183815247e-82 5.702276351e-32 0 0 12.76343746 25428.54054 0 2.927412219e-12 3.057100774e-11 0 0 39.57321392 0.03880085583 2993.367005 2.586838273e-52 7.02828615e-11 0 2750.530758 0 5.408872867e-10 0 29151.23858 2.310374319e-20 5.340371927e-12 5.269398165 2.588950382e-43 0 1.491650948e-32 0 0 28732.48462 0 0 146.6995415 0 7.108944811e-05 0 1.502751051e-11 0 0 0 0 925.1090118 0 0 0 1.621196152e-20 0 0 9.073368274e-51 0 8.650083835e-47 5.42141561e-31 1.554357732e-95 8.651548501e-65 0 30881.4607 1.067513206e-10 0 0 0 1.496330137e-87 9.327255542e-99 0 27612.9834 0 9.744959572e-18 0 0 0 0 0 128.1505342 0.01144312645 0 0 4.425873613e-14 2.733102841e-17 0 
3.99729095e-25 0 4.520138848e-11 0 0 3.761650349e-26 24161.95393 0 26919.18014 0 0 0 0 0 2.978914696e-16 0 0 0 915.2592905 2.768058221e-98 3.691247213e-06 6.591472156e-05 0 0.001396955721 6.93005397e-35 5.267923172e-09 40.58413808 0 0 29543.11189 0 0 0 0 2.03951375e-17 2.220586238e-87 0 0 41.41730085 7.645897449e-23 9.545167569e-27 0 1.991742458e-76 28.78685871 1270.111775 0 0 0 2.585017433e-13 0 0 0 4.778422494 0 0 2.54941799e-94 0 0 7.11018572e-86 0 0 0 0 2.271922367e-21 5.442534409e-32 0 1.393517584e-33 1.803066132e-12 0 0 4.995233619e-18 25476.19206 0 0 0 0 2090.740893 0 0 0 4.471052049e-32 0 2.300468174e-28 108.7312036 25193.93328 0 0.1108398494 0.1685148562 0 3094.830634 0 23014.14663 0 0 0 0 0 0 0 0 5.135671731e-22 2.414818214e-13 0 0 0 0 0 0.1811125006 1.64976583e-58 28688.45305 9.877430577e-07 0 1.811104182e-23 1.121492505e-10 0 25101.48086 0.9414529614 30995.10401 0 7.053934908e-59 0 7.229164989e-73 1.649276784e-22 2.261392994e-73 0 0 3.215323877e-10 4.0364692e-12 
0 0 0 0 1342.215008 0 0 0 0 0 1.040681969e-63 0 0 0 0 0 0 0 0 0 8.013049921e-19 0 0 374.3383925 2.558137807e-35 0 0 5.595205361e-18 0 5.815000514 24948.60154 28816.58326 0 0 0 7.595058221e-23 0 23811.39893 0 0 2.668515669e-17 24859.1973 2534.047773 0 0 8.365191052e-28 0 26260.50438 6.268068393e-56 8016.615823 0 0 8.436464579e-90 0 0 27331.2926 0 6.731206485 19412.873 5.841241181e-19 0 0 3.447763277e-17 0 0 0 6.076426566e-14 0 0 17.52273509 0 6.55002246e-13 0 0 0 32.87483867 2.12482874e-13 0 3.033909994 6.824935639e-22 0 0 0 0 0 3.637927332e-77 8.413935642e-42 6.632500011e-22 8.373498506e-09 2.924625459e-15 113.5346342 0 1.489580981e-11 0 0 0 0.3461447652 0 5.990622122e-43 0 38592.00736 2.083212256e-06 0 1.018852897e-17 0 5.95964946e-70 2.047283373e-23 0.303216837 3.654101903e-15 1.316225141e-72 7.064474676e-09 24238.19217 0 25938.57388 0 0 1.440441057e-24 5.598973101e-35 0 25354.06021 2.255727334e-16 0 21.22961827 25008.03249 0 1.156839407e-61 1.228137279e-08 0 
3031.337138 0 0 2.395907308e-08 0 0 0 9.005722007e-17 0 0 28929.54085 1.403226919e-17 205.4782321 0 0 0 0 24100.98213 3.421246649e-10 0.001484498904 0 1.15801135e-12 26663.86319 0 7.794251039 0 26101.13519 0 0 0 0 25350.60172 0 0 4.92609114e-55 25314.77496 0.006652648229 0 0 0 0 0.000502582192 0 0 8.830927395e-10 4.086976038e-76 18573.94432 9.82479142e-73 0 0 0 2.744304494e-93 9.571149284e-77 2.32755775e-13 0 0 0.001945654338 3.363914832e-90 0 0 0 6.605971333e-82 0 0 0 0 1.615996934e-43 25033.98302 0 544.1155846 2020.689012 0 1.886686916e-69 0 0 25329.43452 0 0 3.027146901e-44 1.772950012e-39 1030.891826 0 0 9.557822945e-08 8.218066704e-18 0 0 1.957891925e-15 24275.99855 1.144939845 0 0 0 1.088386202e-28 29147.12682 0 28786.71007 0 0 2.946165518e-53 0 0 0 0 0 0 8527.699019 0 24618.41683 1.220640838e-60 0 0 26484.72545 0 0 0 0 0 7.80355222e-31 1.11818031e-16 0 0 0 0 8.028734046e-13 0 0 0 
1.171542709e-32 12826.27416 0 4542.875728 0 0 0 0 0 0 0 0 8.389394771e-14 30658.83228 5.344629749e-08 0 8.723073719e-22 1.178004399e-82 8.515509262e-64 30028.48626 15928.21202 0 0 0 0 0 0 1.225450854e-37 26.30129718 0 0 0 7.948209574e-20 7.392391071e-26 2.478857505e-45 0 1847.502495 2.106387018e-111 23513.20995 1.049382156e-23 0 24950.30679 0 0 1.969603141e-29 0 0 0.9289116267 0 10.9127972 0 0 30650.97055 7.308407267e-16 38640.81973 0 0 1.492162275e-13 381.7879157 0 5.060215543e-14 0 23344.28684 0 3.221895301e-09 24368.02051 2.175251756e-18 0 0 3.424881701 0.9226495463 0 0 2.214232126e-09 0 0 0 0.753093094 0 0 2.246667163e-05 0 0 0 2.183062048 2.157083103e-06 0 0 0 0 7338.461248 0 2.307342945e-52 3.46064525e-88 4.248855778e-24 20.91382778 1.093744864e-11 0 0 0 25151.61462 3.383871062e-09 0 0 0 0 0 4.979694091e-71 0 30847.884 1.031814063e-87 0 25358.82232 0 0 9.58707888e-23 24375.58605 6.892435835e-33 0 0 0 0 0 0 23403.24137 6346.052427 24535.69857 0 
32.82034221 0 25211.34987 2.175513382e-12 1.205300531e-06 5.566852789e-42 3303.607344 23664.45336 0 37457.46448 0 0 30755.82857 0 0 184.9217216 309.3654311 0 0 0 6.555864353e-38 4.21375419e-60 4.467353991e-84 2.276768414e-62 0 0 0 0 0 0 0 7.075063589 0 0 0 1.150491838e-25 0 20869.07166 0 0 0 0 2.180385436e-24 0 0 0 1.695922643e-60 226.7036034 0 0 9362.219263 0 0 0 0 0 0 0 0 0 1.419125485e-27 0 0 2.804895319e-33 2.294904808e-06 1.647800418e-16 24430.72061 0 7.748611192e-26 8.788703256e-32 0 0 0 0 0 0 0 306.3048902 4.062224388e-39 0 0 0 25161.94629 3.059417493e-46 4.17038319e-19 0 2.517928494e-64 28038.31257 0 0 5.229634411e-12 0 0 0 0 4.061634784e-08 27938.85233 3.579716555e-17 0 31008.90115 4.570430704e-61 1.412861072e-16 0 7.327247327e-17 2.118152429e-08 30872.71158 6.502054273e-13 1.058710872e-49 0 0 5.792562616e-11 24001.05357 0 0 0 0 2.074278211e-09 0 2.392397141e-102 0.06450207959 7.072769466 0 149.3544517 0 4.475292905 0 0 2.055744644e-21 
0 3.753327412e-74 0 0 0 0 0 0 7.178240892e-21 0 0 0 16914.99568 129.2765324 29279.94291 0 0.005346926535 1.866287816e-05 0 0 28796.48956 6.22612108e-10 22642.49921 6.409321566e-42 0 993.4108695 0 6.466106079e-18 0 23708.80884 0 0 0 0 0 24667.97985 0 6415.777058 0 0 0 0 0 7581.316213 0 0 0 0 0 0 0 1.021016443e-95 2.253137273e-38 0 0 4.00022266e-84 0 0 0 23686.68876 2.131054207e-23 0 1.074507374 1.071024841e-13 0 0 0.210443185 2322.799726 0 0 1.640702165e-10 0 0 0 4.012334352e-86 0 996.4134677 0 23854.65156 0 1.722383449e-47 0 0 0 0 0 0 0 2261.509823 0 0 0 0 7.178739935e-15 25369.65438 2.331962209e-11 0 0 0 0 3097.159178 25310.22621 2.781146626e-20 2.39098402e-11 1158.71223 0 30912.4885 3.161417928e-17 30942.86641 7.998313823e-80 0 1.156486916e-20 0.0791236336 0 1.691408661e-12 0 0 0 0 9.901500799e-23 23943.67301 0 0 0 0 0 2.059598474e-07 4.709331333e-42 
1.872581366e-08 0 0 0 0 0 7.086692763e-60 0 0 371.407618 0 1.443559812e-35 0 0.4846655018 1.640716531e-19 3.183408334e-30 2.941070027e-28 24912.96072 0 0 0 0 1.974649173e-05 0 0 0 28078.69572 4.483407992e-53 3.170307643e-18 0 29352.18169 0 7.959228927e-44 0 30825.59208 0 0 0 0 0 0 0 0 25085.70252 0 0 3.272000153e-13 3.634484551e-13 25305.32951 0 4.573836488e-07 0 0 0 6.888565474e-57 0 0 0 0 44.04429426 0 0 0.736773802 1.132499037e-14 0 638.6048214 1.014404429e-33 0 0 7.274465992e-55 10471.64156 8.331802824e-15 37222.89434 0 1.28789542e-41 0 0 3.595381531e-18 25331.00016 0.6459701695 0 0 5.039180789e-10 24826.97656 0 0.01457615828 0 38540.4055 25410.64133 0 3.649767233e-85 0 0 0 0 20.77195062 0 0 2.527821191e-64 0 30832.82897 0 0 0 0 3.44415775e-35 0 25277.24062 35482.41115 17306.61359 0 24854.76222 0 0 24078.10165 0 31063.09355 0 802.8682564 6.72373172e-37 0 2.936828456e-83 8.21365401e-06 7.786863854e-06 0 0 0 0 
1.227101592e-41 22922.67689 7.980510552e-18 6.023076926e-18 0 0 8.984751004e-08 0 0 0 0 0 0 0 25208.69431 2.237817453 0 0 0 0 29371.00807 28818.40571 1.296750529e-97 0 5.924284184e-16 0 0 315.8665065 11.29800721 1.011800097e-81 0 0 0 0 23483.21473 0 0 0 3.80306379e-12 0 10.93251503 6.488887032e-64 0 0 2.456281015e-87 51.56065565 0 0.0005553668236 25381.47204 304.4449183 7.341665638e-54 3.263504616e-16 0 0 0 0 211.653942 0 0 0 0 0 8.771072584e-14 0 0 5.20461451e-15 0 8.087227563 0 0 24958.18439 0 0 22465.04092 0 0 0 6.764583632e-61 0 7.655967374e-93 24337.24042 0 0 0 3.559760916e-28 25076.36589 1.294482123e-33 4.141209739e-13 0 24160.37202 4.320402977e-55 0 0 25236.05772 0 0.03922404323 0 24193.04656 25247.65043 31038.00526 25234.46452 6.022408141e-20 0 0 0 5408.101529 0 0 0 0 0 0 0 56.71349753 29123.80638 2.487115011e-11 6686.215632 0 0 2.297453908e-12 0 1.999661439 5.609965767e-21 0 4443.978463 0 0 671.5941908 
0 0 1.955143862e-13 0 0 22688.02145 2.007465804e-16 0 0 20726.58415 24900.39192 27257.74055 0 1.179235939e-78 3.015354948e-59 0 0 0.00122955223 24188.51595 0 0 0 0 0 0 0 0 0 5.167546755e-19 0 2.899559979e-93 1.350660249e-21 0 0.3496732299 2.939196446e-79 0 1.993700568e-63 0 1.39741776e-10 0.000589010789 0 24864.43618 29031.92844 1.944139715e-35 0.6271079867 1.628163265e-10 20722.79369 1.109678826e-83 0 22550.97476 9.675044425e-24 0 0 0 0 0 4.739590806e-24 4.837763472e-17 0 0 1.176964018e-15 0 12297.07868 2.343261403e-14 1.711187722e-20 0 5.808131843e-08 0 27660.85094 0 0.2538349211 3.127027278e-18 0.007268878824 0 0 0 8.728230532e-09 1.966870594e-90 0 0 2.338566067e-49 0 0 0 23490.04755 0 2.143687978e-05 2.246752566e-11 0 1.29138022e-08 5602.923768 0 0 0 0 30774.53619 1.692721873 0 0 0 0.6110495256 0 0 0 0 0 0 1.35122161e-09 0.1590210622 9151.046116 0 0 0 0 2.597407845e-17 0 0 0 0 18973.57189 0 0 0 0 0 7.137237827e-18 1066.010738 6.068304136e-90 
0 0 6.909246131e-08 0 6.21299082e-35 0 0 2690.139006 0.02330686496 0 0 1.678591024e-16 0 2.028425547e-16 0 0 11993.55594 0 0 0 0 0 1.837993889e-49 0 6.747231664e-18 0 1.194156651e-38 17311.36568 2054.134885 0 0.004595607841 0 4.195577402e-05 0 0.01498443945 29472.41504 0 0 0 0 0 1.298293138e-07 0.2756766262 0 0 3.480601142e-17 9.909553195e-47 0 0 0 0 13071.60737 0 1.618409145e-11 0.006290824812 0 0 0 26.10592269 0 0.0332998012 0.6171150146 0 0 0 0 0 0 0 2.843489716e-43 0 0 1.770178202 0 0 0 0.4181746353 9.194111373e-30 0 9.100555949e-93 0 0 0 23699.24286 0 0 4.205015374e-40 13511.91061 1.055583812 2.486612252e-13 0 23203.64125 0 0 0 31160.1004 0 0 0 0 5.537516991e-71 0 0.0002432170973 28300.57183 0 2.041978439e-07 1.922221658e-25 0 0 16410.19381 2.604725268e-12 0 0 28607.29195 0 0 3.343016239e-17 0 0 0 0 0 0 4.156525928e-16 0 0 5.007809646e-91 0 
0 0 0.04016045538 0 1.519410327e-16 2.763645627e-97 0 0 0 0 0 23442.8821 0 9.338875738e-17 0 0.00548974015 1.763327247e-42 0 0 3.122132173e-21 0 0 0 1.086972224e-27 0 28896.1323 0 0.03854118261 4.203464112e-21 4.131623761e-12 0 12023.07823 0 1.239556413e-16 6.249911375e-22 0 0 313.2942265 0 28957.56815 2.858174736e-28 1.362583158e-31 0 0 4.507671961e-08 0 0.0003458884855 0 29478.249 0 0.01771253252 0 1.260603105e-05 0 1.419993723e-81 0 5.9346741e-12 0 0 0 8.939085351e-08 4768.317283 0 0 7.333358439e-60 3.6094283e-07 2.080813839e-09 0 0 25488.27846 30441.99199 9.192012943e-72 3.312585793e-58 2.044115242e-22 0 0 7.689597719e-09 0 38594.29712 1.13604462e-05 0 5.503198729e-28 25087.91626 1.109441677e-69 0.3572108229 0 3.039483737e-98 1.343760309e-10 0 0 0 0.5548235692 1.330132259e-25 0 5.317942937e-16 29980.64414 1.008200165e-73 7.312969479e-43 0 0 1.2629106e-13 0 6.602631917e-11 1.888034774e-10 0 0 0 0 0 0 0 0 28574.77493 0 0 4.786754476e-28 24680.89496 0 0 0 0 0 0 1.43402213e-09 14022.22832 0.5929525566 4.137276581e-09 648.3384551 
