# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:16:56 2019 (1572877016)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+07
# filename: PSD_fluxposB.dat
# statistics: X0=0.00158407; dX=0.545616; Y0=-0.00629629; dY=3.40748;
# signal: Min=11.5493; Max=7174.96; Mean=3238.01;
# values: 3.23801e+07 85681.7 623131
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2440.833085 1549.627414 2911.258429 1230.52558 1820.425485 2570.767028 3799.636722 3756.052892 2961.012693 4116.507727 3028.53738 1571.921632 4691.817779 2295.191487 2243.664477 3371.510622 3611.357834 3462.756684 2466.585966 3153.525839 3973.318977 3550.411744 2784.132114 4168.448859 3297.77243 3430.271117 2927.893808 2040.46827 3564.019194 1993.675976 2429.741421 3662.140561 4084.171135 4470.025537 3345.758352 3906.142317 1659.077999 3783.761535 2458.328669 4704.572711 3855.422166 3542.456295 5228.809478 3504.316285 2422.774907 3726.609033 3827.127183 3613.943211 4049.527681 3178.607853 3496.969496 4209.328591 4862.70154 6054.795262 3182.962086 2996.177343 4122.948258 3919.888238 5275.338385 3941.183208 3465.089771 4622.731175 3072.224522 2342.112452 2439.283256 3280.357234 3781.405213 3593.159968 2333.976173 3655.791196 3332.494431 4330.108085 3158.708973 3076.081311 4936.356648 4709.382418 2159.938769 4729.111049 2820.372326 3229.382797 3407.783126 3540.651355 4633.772558 3633.058027 4291.415609 4097.363145 3473.666087 4263.35585 2778.360364 4068.637538 5581.729934 3500.73318 3498.067021 1343.624206 3091.480076 3505.86968 1850.530365 2295.010933 2239.6506 2730.167828 
2236.674017 707.1456882 1561.963566 2128.289656 2932.371575 2696.227237 2074.581364 3402.04062 3109.525215 2187.081623 4039.46131 3627.05639 3216.156284 2508.449804 2973.958039 3268.085542 2770.986148 2455.41751 2101.118935 4200.86441 2596.764695 3023.162167 4264.862679 2855.509518 4754.967603 2712.945653 4442.275064 3489.85381 3371.005805 3738.510727 3518.517552 2495.590973 3364.321853 1669.083123 3185.965554 3163.798315 4015.827127 2971.1766 2751.395439 4099.764714 1715.755653 2481.949685 4819.01991 3167.884866 3855.643416 3345.039538 2977.665175 3202.961862 3323.827235 3444.442029 3870.761994 1733.10673 3769.118636 3175.402747 4146.956844 4959.001462 2930.947726 2556.384225 3161.982404 2419.547624 3922.742564 2744.097847 3119.829145 4738.054345 4721.875078 3055.111598 4938.951978 4373.169265 1958.050399 2798.911572 3106.433255 3718.252468 2386.547751 4775.923115 4085.951234 4376.489985 4429.49341 2927.721966 2928.048465 3258.99903 3796.289535 3233.655025 5268.044276 3065.745045 4451.240312 3819.414304 4045.760007 2919.559909 3490.802063 2606.210768 4459.910472 2093.033643 3829.570531 3553.354072 3613.728366 2411.699403 2703.401373 1872.76659 1165.24808 1911.346235 
3030.005667 3099.06278 2568.180437 688.5156794 2778.633005 1954.354304 3621.478303 2324.750564 2206.318456 3416.482232 3438.410224 2859.532306 3047.418973 3405.479109 4473.396431 3417.286724 4636.027384 1349.030765 4200.839523 2550.28045 4285.946066 3738.795168 4314.109123 3921.216101 3580.132853 3499.230442 3482.855563 4008.121222 2251.497985 3181.181115 3532.104591 3477.604351 2871.088402 4326.795746 3334.56058 4529.872445 3038.72329 3385.172646 5534.592464 3131.174971 2943.777841 3405.693777 4246.687001 4262.287469 3236.438154 1907.8453 1627.074608 2946.978722 3509.0599 4757.370743 2591.204559 2646.640365 3607.79013 3972.288616 3379.757235 3722.944325 2507.087982 3973.497245 3980.436923 4221.62958 3274.539993 4548.270262 3076.389006 2688.085465 4908.677108 1254.783657 2257.473733 4756.273503 4336.424304 3238.881639 4014.955838 2623.921769 3553.503241 3406.27997 3569.531091 4811.913856 4062.814465 2519.75196 2637.606418 3624.814449 3641.036084 3364.970148 2816.060437 2398.003416 2839.487517 2369.549448 1804.744742 4688.298108 3911.850157 2509.068296 2299.640156 1719.682053 1743.494314 2190.914454 2565.263667 2766.035118 1694.012988 2814.984599 1124.329671 1699.100511 
2176.643776 1928.833384 1950.863746 3368.620544 1655.137372 2300.07264 2881.279332 3162.15643 2964.704574 2995.48753 3635.761204 4037.366349 3116.188248 4814.877445 3393.893389 3519.584429 3696.17089 4912.923627 3078.697037 3772.684792 4238.271593 4237.080096 5643.232733 1951.516733 3696.354003 4072.618731 2591.09123 3268.307021 3389.023164 2430.950615 4105.592028 3164.718009 3110.158363 4043.902559 2797.631292 2892.232124 1963.948544 3216.694625 3511.004897 3621.674427 2890.525843 2624.089015 4488.21672 3432.628284 4395.433518 4012.870973 5593.238899 4066.081657 4338.1684 3725.733611 4781.689612 4823.014168 4329.236404 3299.725335 4218.4959 3018.005189 2865.55473 3859.445168 3191.4281 3862.238417 2772.238986 2643.138181 3993.26386 2409.76389 3388.303391 4338.726266 3316.401863 3399.549749 4521.800703 3361.466956 1533.299284 4630.549678 3826.252171 3749.281805 3151.523992 5326.656125 3095.994175 4692.853631 2764.437542 2941.087413 2540.891639 3801.276584 4454.137011 3159.56971 5110.214946 4081.695202 3936.996316 3662.542733 3492.811598 3601.210891 2930.490774 3576.074061 3587.462005 3580.44891 3307.951034 520.6180238 1890.690385 1573.241875 2039.421777 1944.867072 
1217.588922 3602.701386 1693.273802 1876.10977 3985.262857 2055.285916 2739.175679 3194.150122 3142.045313 3462.19238 3828.033627 3930.581627 3537.197402 3504.740905 3875.043146 4111.38673 3058.833725 3733.733057 5485.760991 4412.892574 4696.293337 3718.827784 3349.046284 1781.243398 5174.534809 3346.401001 2755.396147 4837.635221 5640.012313 3002.554464 3120.929461 3666.053497 3638.947505 3288.566361 3485.546137 1958.170255 2868.872728 4506.183542 4108.170355 2813.983927 3116.079652 2454.40441 3043.705117 3404.436766 4414.914617 3862.655057 2676.162605 4150.914217 2393.721982 3316.032003 2779.817463 3430.487249 3404.237773 2691.008008 3248.240956 3451.593356 5197.323481 3661.261254 4621.616028 4600.68595 4835.605878 6508.957271 2920.358315 3785.207197 4222.420148 4598.971666 2982.861042 3713.291621 5248.483363 3636.449783 4547.32433 2509.488055 4271.263649 2713.397766 2530.456179 3044.233523 4006.347816 5393.229325 3150.394558 4264.857921 2945.858952 3337.244918 1550.571228 5084.342485 3931.422215 4421.280989 4400.443976 2536.309032 2516.681177 2889.55476 2210.652425 2152.250327 2938.055436 3124.576531 2172.732218 2506.752656 2182.230373 2121.031231 1353.028685 2133.342261 
1916.568526 3032.246246 1451.496909 1851.59743 1934.943633 1338.881041 2245.171402 962.5392405 3265.979053 2368.578621 3343.641403 3408.457943 3582.723666 2776.857364 3126.753276 2615.391108 2039.136862 2411.422167 3183.904833 3316.683792 2025.185614 4257.912433 3992.348742 3553.394819 2738.29101 2032.149516 4169.642894 3741.666515 3946.959787 2854.200582 3543.813468 5943.170611 4498.566366 2362.529423 4521.02466 2904.429957 2319.265721 2664.947254 3333.535043 2893.907872 4084.656966 2812.408511 2935.525267 3113.956643 2955.64195 2848.308606 1793.768551 2661.338743 5157.861777 3869.195387 1783.980038 3642.697533 3836.822929 3335.407146 4833.499891 3299.045283 2991.817426 5145.494019 3760.878531 3424.824804 3303.010276 3819.170982 3287.090019 3940.245677 3630.661626 4333.024587 4036.786896 4857.514816 4902.659132 4647.994724 4533.681992 2662.082726 3472.132546 3107.113497 1290.639747 5974.975662 4173.962291 2215.048848 3541.85218 3558.388369 3445.850898 3564.06452 4345.020855 1771.63233 1646.821426 4883.648352 4863.231555 3137.853081 2649.936344 1219.022864 3635.453484 2604.310299 3458.841733 2084.890549 3183.550948 1965.959639 2849.783694 2183.538599 2947.56266 1450.85417 
1092.839479 2475.666008 1515.377487 2456.738891 2194.556323 2915.227866 3250.513709 4060.565242 2951.151666 3684.669895 3761.124429 5001.237376 3524.131276 4193.743807 4932.633323 4281.536014 3324.925177 3589.226724 1943.616723 3635.708614 4481.279175 1985.79015 2856.422472 4646.954925 3502.612652 3107.529214 3271.251473 3959.531645 3180.020886 2364.170895 3379.534861 3326.647681 2637.313103 4576.673322 3288.182432 2527.804514 3475.973366 4837.290869 4245.877996 3226.581132 2975.161096 2208.927705 2927.170588 2968.477297 3985.996575 3494.027614 3148.812222 1893.219942 3397.592313 3551.890441 3812.024023 3657.669265 2044.306786 3939.897869 2815.830918 2503.152279 1787.606123 3760.34983 2960.071276 3578.684615 2914.993069 2816.678946 4524.921496 4517.11733 2617.035065 2861.735062 4779.069645 2553.491356 3478.436724 4408.989513 4122.728228 2789.981269 2040.237857 3829.574357 4029.32344 3602.22961 2985.126126 2475.751413 5089.108514 2952.056806 2587.363597 1945.172383 3208.704961 3018.438968 2131.520553 4243.115304 4949.30236 3939.099319 4165.492787 3212.479792 3483.949455 2290.580124 2204.964119 2166.277209 2183.170782 3275.829549 2695.484422 2076.71543 1421.253975 2485.443853 
1552.839911 3267.133253 1491.933521 1755.855509 2752.748095 2831.244245 1627.824034 1827.845141 3617.822868 3499.854313 2207.395836 3100.876462 2501.597867 2505.687818 2462.493966 4096.459429 4005.182693 4191.358726 3321.036779 2235.580403 3262.067896 3454.396014 4593.749884 4877.699886 3554.356751 4207.68629 4080.149593 3093.581646 4184.410084 3005.945549 3603.026778 1779.001797 3159.05866 4468.826428 4294.419669 3871.669995 3815.315081 3347.605598 2263.876169 3152.969809 4062.684238 2662.531618 2677.013954 3680.759859 4401.451563 3283.534286 1805.682972 3237.297956 4082.184056 3662.593382 4384.897331 3271.331357 4959.942287 2368.493885 2375.599789 1826.022184 3594.88606 2417.598689 3954.980323 2390.421094 4160.912068 3783.817757 5251.09052 3944.15822 5267.788428 3749.012066 3149.059095 3537.470927 2991.507427 2484.513297 2814.001927 3701.357412 3788.891322 3310.7014 3517.461791 2870.850666 4974.106504 3778.934991 4161.12461 2294.780041 3384.589604 3356.305314 2917.179541 4061.376737 5097.613112 3296.40331 4709.16864 3073.938591 4133.583952 1825.708641 4617.599252 4398.603163 2958.644774 3981.837379 1825.21702 2823.538167 2120.708537 1987.351991 1960.078013 1776.286347 
1933.873427 2626.588788 1619.161301 696.1188472 3335.811896 2364.638789 3581.422074 2055.934887 1446.5275 1966.642411 3138.315164 1353.288064 3603.832512 3308.200066 3377.658063 2196.087316 3110.887273 1775.065591 3283.352079 3484.494783 4415.48648 3427.673989 4275.443671 4611.081127 4570.178924 3216.795654 3248.983796 2472.94271 4602.497019 3747.598677 3406.273094 3191.789264 2707.567695 3558.563445 3220.57536 3789.60369 3783.447742 2343.474356 3577.788222 3791.325781 2045.275457 4697.840256 3693.422578 3449.348382 4670.234229 4176.607996 3288.831484 4396.665156 3502.165915 3300.975395 3756.61932 3079.326465 4148.213475 3174.924435 3904.35938 3810.709655 3541.05754 4338.937445 2884.623075 3992.161876 3134.692774 3357.442734 4269.504382 3379.152829 5357.051426 2235.81024 5085.467597 2128.427875 3506.39919 3514.414254 1891.938717 3005.963653 4719.105596 3493.644093 3020.021093 2408.53253 4015.916046 3039.676709 4463.0471 3036.735332 3193.010099 2289.5431 1893.158022 3065.11036 2766.186028 3481.957956 2348.926129 4565.451909 3236.768061 2551.892818 5088.553508 2643.251758 2361.006942 3538.18585 2445.143588 2057.043851 3168.261377 2357.743579 2446.197934 597.4930193 
1301.630529 1975.458812 2917.572209 1854.088894 3739.404307 2344.392565 2649.264891 2800.439199 4091.14675 1057.029266 2196.504497 1402.458911 3439.584691 3062.524746 6063.021798 5626.568114 3608.392338 4144.68959 3433.779646 1976.954128 4557.641713 2906.660491 4113.766782 2636.211797 3282.228403 3856.019732 4635.072459 4036.21926 6185.618139 4878.630042 4141.322187 3541.95095 4589.410294 2694.988828 5004.472271 4294.064882 4470.887392 3380.152694 3508.817934 3714.725185 2856.09099 2767.582029 4249.248537 3125.777195 4939.948278 3442.397444 5747.856039 4122.422587 4683.966726 3147.782885 3761.497531 4185.275291 5113.670359 3255.393213 4498.526504 2906.035632 3857.503104 4900.838173 4707.490637 2724.332242 3535.726438 3270.926936 3663.901334 4596.699182 3723.351204 2606.533733 4355.568292 4748.72674 2832.49778 3039.757583 2454.177629 3612.005673 3641.35339 3530.282622 3564.577844 3040.674615 3365.03642 4814.600183 3219.894267 3685.656081 3219.711125 4344.088609 4317.898546 2137.776102 2268.589736 1022.466085 4635.329206 5692.910513 1813.327792 3001.453842 2164.291232 4450.65624 2946.584646 2430.533612 3024.229792 2374.88453 2382.322082 1255.483131 1355.125795 1893.243164 
1981.526945 2030.603306 2450.216994 1997.573343 1599.661543 1249.373337 3029.811566 1899.169511 2309.433341 3796.528011 3921.422968 1494.308374 2680.969578 1471.866773 2918.02001 3068.808221 4258.249343 4421.925616 3720.055617 1387.73997 4477.541665 2971.310088 4048.599911 2650.954353 5341.265336 3983.469322 3238.382084 3581.424362 3892.09793 3509.065134 3208.712919 3402.924335 3769.341022 4023.848609 3778.289739 3624.240365 4621.738068 3473.794193 2195.359832 4367.848688 3658.083879 3376.274852 2137.1112 3026.485707 3709.966716 3680.309074 3187.08566 3358.839684 3868.468624 2352.684969 3460.159677 3397.571078 4379.38357 1844.653201 4627.446134 3312.12977 2274.036725 3332.054662 3422.658654 3563.845784 5050.527441 4078.350057 2276.730191 2969.371666 5645.185886 4267.401114 2878.334883 2576.481344 2498.622796 6018.916829 3987.239368 4113.013109 3610.377735 1488.508942 3696.911779 3666.987282 5333.222542 3697.967643 3430.599492 3541.152425 4578.752056 2601.04618 4434.513471 3916.956747 1829.368558 3742.591596 3161.039367 2871.345871 3731.719012 3448.022716 2982.623908 2705.734235 3830.420629 3083.959696 2960.511478 1955.893203 634.8936229 2563.882336 2511.553811 3074.085399 
1747.057932 1730.604211 2736.563712 2787.681316 2676.910285 1932.167261 2762.382719 1648.350118 2846.583446 3308.506119 1761.99762 3122.394985 3591.276676 3413.551594 3907.997346 3224.637989 722.7585573 3221.819025 4195.893013 3520.958671 4327.921733 6037.671311 2309.409756 4858.844093 2859.192499 2265.580293 3561.89459 3283.993951 3843.97888 4159.558349 3364.918522 4185.562381 3613.595167 3511.812074 3242.157499 3267.300018 2207.453477 4557.965764 2048.383047 2414.71652 3743.5957 2837.629734 3044.330839 3217.828754 2697.291623 2781.870114 4089.111995 3580.519597 2743.806416 3184.102022 3981.588489 2431.215768 4687.353819 5398.377955 3953.184191 2722.720926 3634.653073 3067.565278 2891.183397 3312.297775 3486.854716 3904.58228 3398.085487 3519.059438 4438.110404 2555.456905 1856.297213 3376.754723 2438.631614 6238.857065 3769.549212 2339.731128 3516.313941 3732.297676 2453.500694 4740.954149 2233.856 4111.888011 3900.736409 3173.45748 3603.566747 4330.852922 3665.903596 3598.637655 2689.632502 3313.045643 2640.076934 2622.917092 3396.587567 2478.916488 3725.534542 3292.7141 3020.894319 1272.738378 2768.593324 1503.65724 1072.215921 1865.482024 1222.906975 2075.393944 
2070.680403 2222.220463 1512.909478 1896.657645 2182.744898 2936.682719 2220.1096 2587.791897 2621.443295 2696.992682 2119.975102 2216.19563 3288.053173 633.6637643 3756.849997 4102.989752 2760.37213 3880.420677 3572.085357 3174.197063 3854.545677 2637.698855 2297.982086 2875.139703 3206.219342 3187.921981 3505.698692 2195.632869 4336.433648 3555.09384 4086.772842 3437.25301 3688.413661 4245.276333 2918.268472 2735.548273 2808.947148 3424.346284 2250.845463 2306.089129 3861.982789 3584.149375 2713.801731 3569.773206 2409.63299 2163.082522 2642.451444 4335.479298 2421.476262 3213.052206 4060.127449 4772.70617 3320.906057 3696.459712 3288.63924 3627.724918 3502.688203 2132.450688 2180.674661 3632.753797 2656.592961 2506.129001 4681.176231 2538.929186 2444.504282 2570.651739 2737.694366 2809.447776 2623.696533 2500.915039 3561.013124 3147.058195 3431.593095 3587.114762 2229.063665 3273.708991 2622.916407 2896.668129 4614.160694 3374.459198 3728.762448 3470.751431 1382.113378 3366.187263 4088.644492 5292.305239 2365.714999 2184.817948 3215.553977 3352.553561 2133.69778 2773.503428 2498.47983 1608.422068 3015.618834 4688.604904 2408.788284 2390.910512 1396.708508 2202.430303 
2948.771829 1758.428492 2949.621801 1439.781743 3048.764652 1874.923885 1281.245915 2192.784642 4401.08874 1290.645817 3679.063716 4276.293072 3096.673723 4556.415524 4090.043533 1196.624877 2813.25303 2900.135009 4416.98612 3866.170361 3421.097346 4149.623965 2561.865363 3135.247127 2886.296339 2983.041089 3315.781652 4942.282828 4125.770806 2384.631413 3088.881915 3421.428035 3227.03249 4556.164438 4191.347992 2352.893756 3610.057061 3934.045733 4533.768835 3097.292455 3092.218752 3475.274381 3884.397845 3780.837373 2278.977942 3390.688464 4219.725478 3245.027579 3355.781288 3092.461154 5151.836282 3044.296922 2866.582922 3994.639229 3285.755965 3319.158698 3144.220292 2480.206643 2723.758678 3274.673275 3943.763829 3969.380594 2743.761113 2913.184239 4357.045728 2555.846392 3919.253391 4315.031253 4559.947822 3374.430742 3752.959464 2902.345837 4651.661227 2735.172218 2957.660117 1971.020321 4764.912483 1712.340604 3348.586718 4623.463424 2820.821224 3016.936173 3883.856332 2577.782522 3515.452478 4105.117803 7174.960973 4123.015243 2460.569752 3299.782398 3848.010016 1634.580522 1940.401514 2214.197949 2404.848785 2731.275427 2605.422012 1382.340552 1773.893849 1044.853036 
1486.63883 1806.70086 2166.739345 1689.025764 2437.466553 2304.277125 2583.541187 1710.137989 2590.233255 3223.825441 3422.695847 3120.484084 3463.07949 3313.890717 3446.554923 3096.423761 5610.641307 3535.32071 4275.789672 2918.43387 3655.716682 3053.297793 2405.297469 1910.048396 3076.969485 5716.427235 4035.418659 2486.27391 3904.973082 2417.629025 3693.79937 4736.08854 2124.231016 3413.670246 3258.43678 2489.025055 2762.272467 4264.874402 2740.966766 4862.783457 4074.844192 4289.726847 2465.008655 3182.492019 3125.300245 4342.50669 4887.543848 3944.343609 2437.636958 4025.107981 4232.087221 2860.061837 3857.274669 2900.695352 3435.698527 3251.242887 3905.831417 3720.127359 3468.061779 3948.603239 5216.155154 1921.050338 2431.544417 3864.123729 4109.155668 3422.622068 4376.579101 3390.208789 1692.019087 3024.137857 3484.143143 2744.985365 3338.062121 4679.981595 3689.658205 4170.658942 2990.274123 2892.822387 3022.872352 2998.240003 3383.307002 4705.201982 3380.790205 3560.2783 2174.933135 5094.314155 3708.076397 4757.907573 3231.994029 3306.546525 2031.723879 2230.363214 2751.56839 4121.30789 4493.556608 1464.262343 1710.010283 1946.064826 939.6018096 1355.848703 
2723.649588 2978.904049 945.8398896 2140.196912 1926.319821 1917.882157 1165.668847 1729.365771 1666.649028 2203.479967 2994.655701 2926.80305 2316.625275 3814.602588 5024.37002 3760.278105 4420.531913 4255.133719 1365.275428 2892.535526 2767.990091 3291.156807 3742.765818 1930.746434 3434.421097 2084.867758 2965.440949 4878.852299 3092.423411 2436.897441 3518.757468 3010.67471 3181.493166 4504.38761 4453.343626 3108.021597 3026.01644 2708.075764 3418.19051 4389.249484 3746.985723 5393.908613 3236.448506 4057.426255 2789.407627 4064.801844 2913.475669 4198.935531 3864.210992 2675.123905 3279.999669 4305.878871 3367.991581 3284.273929 4269.28517 3102.169976 4571.702281 4404.954413 2919.306047 3296.396749 3077.853492 2345.214712 3197.532703 4529.876274 3712.086447 2631.318999 2800.420081 5530.194568 3745.772024 3163.927592 2568.561439 4469.003548 2350.795571 3114.810742 2815.045739 4492.994189 4016.357775 2000.219694 2931.407937 2638.825485 2415.707986 4215.647739 2277.205284 2992.393601 3938.937917 4649.793415 3721.422337 4391.602323 3922.061992 2890.588594 3727.136917 4186.274023 1695.27084 2366.158394 2462.978547 3340.84373 1632.426363 1379.861832 2878.039852 2192.914539 
