# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:21 2021 (1633440981)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 20000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00315761; dX=0.547194; Y0=-0.000757207; dY=3.40528;
# signal: Min=0.407892; Max=7024.82; Mean=3246.71;
# values: 3.24671e+07 85778.6 624095
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1966.528714 1591.015355 1682.52237 1645.156954 1472.78698 1455.047766 2648.468771 3206.750103 2707.150551 3766.058324 4114.456576 3111.950572 2392.559749 3790.279097 3692.393065 2355.346265 5022.47155 3940.51246 4089.081005 2467.743773 3438.446419 3479.243949 3501.608522 3336.11576 1943.73424 2564.46438 3905.918763 5279.192533 3139.088067 2720.808295 2180.018815 3255.64471 3258.600669 3440.768155 2509.181537 5140.70141 3035.408395 4511.342012 4020.550724 3157.097122 2813.844259 1947.827563 2195.040174 3850.480154 3789.923477 4323.578305 3161.016333 2616.685471 3518.048159 4080.493466 3278.876373 3102.101371 3468.452812 3624.128281 4377.571005 3257.27961 4115.197347 3209.873646 3361.339056 3379.373998 2412.154173 1968.258811 3245.365121 1925.973719 3403.209143 3374.569327 3688.369455 4451.088227 3140.008573 3232.759427 3453.354693 4049.656123 2892.513851 3150.097646 3633.457377 4153.21276 3731.151177 3165.569311 2036.551015 5075.1401 3195.775058 2041.974863 3725.240897 2914.608651 3310.104794 3729.602367 3827.050305 4916.335193 2821.375242 3057.530057 1555.314629 3206.656973 3636.583108 3155.697978 2055.789669 3121.811974 2456.141239 2214.966377 1509.356705 1549.968274 
2209.746348 2362.898168 252.5855847 2877.947408 3471.750564 4335.25634 2446.983695 1675.462541 972.2483726 4259.769602 3344.094297 2134.985916 3272.868323 2631.277637 4240.849172 3461.015274 1950.205988 3597.394787 3927.575723 2755.512128 2578.564268 4226.369701 3328.73532 4122.782261 2495.522953 3613.266458 5199.038271 4101.073631 2234.135925 1796.199371 3664.160411 3013.196687 4911.687859 3342.676683 2810.997267 3542.21182 5371.673201 2554.135059 3961.467174 3739.36256 2844.198196 3103.408418 3990.867354 3963.293213 3430.009345 2676.161494 3527.346779 3637.073022 2497.58269 2517.252634 4789.302442 4902.101067 3886.122965 3849.422126 2769.459055 3817.899008 4489.556094 2548.514631 4156.92978 3864.662396 3616.60025 4081.337961 3227.384641 2511.408031 3008.121576 3731.591631 3275.809382 3788.666911 4288.36312 4009.834507 5724.322404 4751.085083 2467.854882 2172.341941 3840.592349 3262.330473 3448.840972 2994.817417 3836.824469 3301.110027 3388.856108 3473.114314 3698.34527 2735.947315 2415.7697 3737.021238 2033.719442 3674.233495 3804.173653 2641.761264 2211.921996 2505.332357 3688.130034 3568.156319 2243.826304 2232.355547 3148.571877 3102.011356 3573.342074 2050.219522 
2263.572338 1534.758082 1590.007578 2360.166186 2649.139072 2567.71461 1521.667556 2656.005338 2774.627279 2590.907346 2141.13175 3699.060264 3103.740079 5527.001073 2751.223131 2403.661087 3412.037283 4353.059729 2261.824612 2574.554277 4874.74845 3438.806115 4312.315845 3470.698247 2848.510459 4663.993775 4744.620145 2985.979504 4876.160327 3065.416812 2866.713055 3151.721356 3931.676932 5059.871412 3659.790449 2853.437097 4038.356385 2330.000151 3395.80224 3316.304153 4148.065756 3132.532525 5077.183475 4203.839438 4398.139478 2538.556126 3343.332272 5050.410541 3390.556185 5051.117762 3794.637041 3581.37693 4870.498487 3541.833342 3624.604603 4178.03972 2866.114532 3806.17363 3845.844264 3578.737158 4263.433896 4756.229069 5644.432472 2342.151941 2476.536604 3566.877627 1932.81914 3286.546255 3887.575904 2440.001788 4776.436922 3644.071346 4174.37421 2900.921982 2175.106605 1346.136315 1434.13925 4065.325855 4945.640726 3917.325633 3760.823102 3607.930638 3807.680862 4287.48312 2541.640845 3749.569524 3434.556554 3338.28077 4691.037502 3778.185375 2156.94966 3654.696196 3096.515203 3010.157539 2515.070011 4086.528609 2657.943604 2011.292774 1839.784362 1889.434781 
2145.606833 1761.273534 2144.374235 3243.925924 2487.543815 1694.280289 2079.667276 2760.995338 2488.032062 1965.711171 3824.87437 3629.191074 2424.660138 2568.103867 4177.481355 3495.047447 4528.045314 3092.190718 3535.490126 3576.104671 3982.995397 4517.265787 6286.193352 3049.012149 2497.654856 4831.286714 4216.918547 3824.551173 3222.4868 3204.238407 4309.232965 2857.059708 4400.253547 2580.947549 4186.256771 2603.548334 1580.543663 3372.407822 2956.849179 2461.779087 2794.095861 3259.003099 4847.2253 3615.758053 6016.171619 2554.645844 5684.855776 3285.956774 4437.086338 3747.570118 3550.401712 3048.069853 2716.027094 2975.634437 3846.778788 3807.455516 4109.276801 2015.974491 4093.491731 3142.124721 4175.573552 3769.953856 1225.60673 3803.391457 3788.408577 2764.333338 1858.861821 3633.893342 2323.696437 2721.875409 4994.157822 4434.983127 3460.281718 5019.34214 3544.778329 5013.784531 3673.235939 3917.425152 4258.730337 3933.877683 3612.771872 2622.05401 4973.396987 2125.123507 3626.813645 3492.465702 2629.51084 2341.365839 4203.098815 3536.797634 2684.23251 3902.899824 3010.25601 1813.583003 2184.895275 1919.054742 1694.987575 3649.048066 1334.332461 1095.570159 
2326.107984 1513.277794 861.4637037 2499.927243 2250.603227 3249.676491 2916.014235 2720.472265 3822.63117 1975.174362 2330.214079 3317.035968 3504.249096 2088.486075 2635.052906 4418.314675 3707.93571 5263.788362 2550.103355 3380.671357 1158.810233 3976.156304 4778.290738 3772.894237 3072.610458 4417.53072 4002.493485 3257.408195 4981.280879 3493.307519 3164.119688 3562.547041 2852.684215 3354.235903 5053.131537 2255.044261 3448.629905 3903.432036 3178.884116 4645.423057 2340.759309 4061.014244 2747.112127 2967.828764 3701.391691 3638.906088 2437.950608 3183.850088 4214.461184 2207.53729 2469.856939 2275.720861 2153.433525 3321.812635 2664.220772 3745.166919 3482.29878 4114.317715 3845.364566 2895.53685 3382.078725 4542.592619 3420.760034 2677.556687 3567.337221 3152.755461 4608.847123 2514.065561 2796.071373 1746.786475 4409.650925 3427.56011 2317.224513 3512.482088 1877.557868 5311.354215 2659.470443 2968.947789 4672.620881 2979.126702 2161.850669 4874.306016 4582.947297 3569.148113 4144.326597 3931.115003 4858.461748 2763.347042 3760.596957 4221.128469 3287.484505 3529.821973 1887.105506 1832.529657 3377.465734 3891.006773 1246.937138 2783.714209 2691.645306 1312.130874 
2538.989991 1626.395753 1941.433074 1759.824188 1943.540647 3018.874215 3068.637539 2273.021912 3149.241285 3321.944929 3343.930954 3479.455216 2912.716448 4214.936702 2875.161812 5195.123475 1650.278376 3441.435005 4797.09712 2264.621912 3664.307951 2938.485474 3504.955546 2243.773513 4218.424013 2714.292907 2329.468318 3328.794755 4327.898806 4508.709241 4050.907396 4739.361443 3332.499503 4733.749088 3470.312795 2735.447238 4272.464677 3336.778889 2541.55949 1758.379645 3186.712227 5365.42688 4424.07577 3459.171052 3350.20281 5259.507613 3615.1801 4170.484403 3357.2013 3936.845846 2375.089914 6295.708824 4290.228447 4276.499064 2826.78174 2547.969255 2768.166872 4142.485407 3864.372378 2495.631321 4127.196468 2418.396577 3208.3471 4353.735728 2323.307576 3259.767828 3843.570236 4205.342575 2858.509436 3639.001876 3988.195787 3821.791934 3234.627063 2562.956044 4557.185957 3612.438894 2963.096257 2647.03052 3573.745115 2874.737694 4329.089465 3069.701251 3602.562049 4429.858262 5052.812053 3036.512893 4427.454799 2987.546558 3274.509226 2639.966693 2328.286439 2763.932312 3984.713492 1131.897037 2695.057288 2833.499652 1897.710675 2334.432342 2459.832189 1799.41752 
1871.315443 2280.54308 2405.653007 2583.252178 1939.219111 1042.536232 2292.445125 2994.316462 2052.118463 2817.581121 3168.397665 3520.527891 2534.753243 4594.721569 3741.505981 3497.228454 2034.736937 3145.552787 4466.08306 2421.610226 4957.201606 3110.43865 2265.71767 4657.282466 1975.296935 4981.946128 3636.538998 4110.87508 3812.884869 4882.632221 3042.55902 2873.837677 684.8364904 4533.295148 3304.714535 2568.411423 3165.324344 2660.127673 3871.729365 3731.878167 2503.359446 1832.539548 1913.066067 1291.810548 4676.66406 4129.761294 3313.030652 1032.278975 2992.492599 3282.143286 3806.392241 2693.24686 3677.507062 3114.326234 3535.607639 3220.199179 3119.864997 5168.922106 4406.90261 3533.776235 4173.541794 5034.535982 5026.155298 5048.471777 3214.196858 2058.754946 3064.312927 2438.880709 3626.79867 4456.746613 2498.343316 2991.51198 3416.313207 2911.717752 3202.519545 5114.731741 4017.11978 3646.666384 3325.988945 4159.782879 3105.313338 5220.502042 3957.110354 5079.754449 2410.324724 3603.219228 5396.547534 2803.055032 3270.373501 3024.575431 2749.038256 3945.399355 2379.845948 3125.024429 2115.477143 1573.266796 1187.204611 2188.465711 1182.409792 1202.943286 
1997.882155 2118.543711 2881.635544 1761.619124 2753.487356 3618.658167 2116.846476 2557.577172 3011.385604 2373.639757 6151.427853 2182.248375 2950.758341 3311.168413 2344.047706 3985.286038 4635.115772 3291.600634 4891.101383 3752.422655 3959.757645 4047.384243 4364.653447 2874.397553 5675.142741 2609.397137 4190.89822 3684.213157 3344.839697 3455.104456 2862.004951 3278.025661 3022.267584 4511.973245 3274.427512 4248.008445 3436.877809 4285.743422 2902.132375 2818.193508 3080.37304 3203.801161 2465.974546 3742.392581 1737.917983 2913.456507 3125.126181 3810.973201 3000.978781 3925.735463 3619.56075 2646.288119 5123.318357 4890.125352 2096.343148 3885.544385 3109.684304 2775.246479 5217.844559 4684.304679 2783.196229 2656.519175 3928.372353 4168.395284 4301.717161 3265.678626 4555.763853 3481.056705 5008.897317 3823.685358 2894.502753 3109.148111 3315.466859 5811.475062 3246.012114 3571.102984 3684.179034 4591.443195 3103.562283 2306.836872 3724.728382 4440.854506 4963.905649 3263.141751 3508.003447 3073.625015 4709.461585 2689.505863 3470.227753 3280.147911 1853.759332 3989.225456 3927.52963 2302.905748 2856.025558 3072.946825 1951.025869 2115.47752 2060.623496 1976.465655 
1452.891364 1277.329929 2814.042031 1575.603497 2289.353818 2683.453344 2360.757422 2525.53824 4829.256646 3316.511834 2006.408779 3196.501528 2364.225476 3327.533922 4248.072584 3548.015132 5469.876346 4894.220793 4358.905737 3031.385411 4189.68889 2741.171403 3800.088887 2684.635825 4833.207306 4674.543708 3563.32546 3272.597504 3261.617498 3064.051882 3655.769231 2879.095804 2771.570289 5616.24393 5277.574289 3000.290922 2904.392033 4371.660347 3365.932996 2610.702057 2962.587949 3788.732119 3402.338693 3493.242834 3693.313157 2532.002649 3248.141239 4480.213139 2998.444399 2254.178344 3143.372035 2435.927635 3917.045751 2917.747616 1714.24355 5523.260434 3435.071485 3292.09888 3885.314605 1787.321651 2665.529191 4973.172579 3235.293967 3700.363717 4264.165764 2554.990308 2909.634861 4816.09199 4148.386506 2169.959214 2887.300252 2052.245491 2696.335447 3065.049021 4807.950554 4483.204299 2369.129389 3989.215209 3435.225676 2646.821228 3668.571841 5363.077713 4423.460842 2971.692078 2322.074454 4276.718315 4466.806781 1791.720995 2440.563968 3455.548988 1672.405074 3289.425304 2684.634537 2180.294826 3247.412386 1977.635556 3108.388656 2174.690975 1389.486671 1222.335367 
2485.660637 1172.320514 2420.286747 1511.877576 1529.077624 1447.662583 1559.215227 2890.450909 3292.328321 2916.792597 2663.690172 3061.375593 3895.684641 2681.572472 5302.496708 6297.507652 2553.455501 2512.845298 4975.970694 3427.828554 3645.989781 5655.314728 3481.805231 3308.773371 3124.789781 3794.204644 6221.923359 2915.653671 2704.704019 2472.996194 3688.34844 2266.744491 3240.31151 4110.55436 3796.192016 2756.913057 3502.908666 3131.469466 2742.156855 3214.93673 3504.360732 4003.052261 2275.047875 2916.825486 2707.758209 3576.59903 2129.223575 2680.263479 3643.766834 4595.413823 3291.775248 3093.079213 4080.822467 3817.50171 4123.741204 3852.062504 5069.381185 3447.8958 1761.386659 3629.669988 5270.390816 2610.604754 2995.46736 2557.074671 3647.635496 5149.975239 5358.461975 3554.676547 2818.944607 5920.447497 2768.851077 2323.001568 4008.120361 3567.869113 2249.75176 3760.292675 3740.785907 2998.344864 1723.22449 4504.072102 3190.761972 2874.846168 3320.735978 4665.283007 3271.426227 2335.274848 3897.897068 2895.175266 4896.894084 2052.667791 3918.398499 2208.587349 1353.428645 3405.051558 3548.119249 2167.378552 1250.465513 1913.223098 3109.77373 2154.766514 
2184.645201 953.5332912 2144.875453 2785.824398 4071.005147 2185.394728 2042.729712 2931.97186 3306.852318 2299.548554 2022.451525 3708.798264 2713.154464 4085.11837 3180.38389 2870.434904 3158.161504 2760.254856 3695.440762 4888.30523 4118.88008 3225.238793 3623.811269 4258.162821 4638.305789 4369.268467 3603.477613 4954.510566 3235.032292 4775.945072 3394.275688 4578.540956 4182.45667 1577.309552 3804.995238 2776.041213 2772.91394 3564.123311 2377.157565 3432.977361 3543.904694 3968.965713 5330.742486 4023.958574 3152.103967 3223.521386 3481.282438 3536.294744 4087.054947 2127.384843 4316.777109 4896.856917 1995.350308 3584.464754 3269.787889 2173.120074 3661.032955 4044.676757 4217.267494 3350.530263 4977.789035 3987.977419 3558.319703 2809.736295 2920.353035 2486.529232 4135.474633 2837.654506 4154.000074 3724.882356 3013.98259 2242.981046 2719.993986 4824.876988 3289.388023 2371.586585 4395.168232 3105.585586 3997.727351 3555.0506 5060.650528 4700.590192 4926.817734 3132.624939 1895.037198 4612.348477 2262.80457 3341.558827 2599.824357 3566.737188 1409.766797 2681.622865 2898.542226 4718.242084 2127.267845 3269.864191 1701.276174 1182.192738 1381.816508 1910.391211 
1431.515464 2255.410185 1170.638845 1916.73503 2636.145583 2363.378244 3307.424559 2629.811826 1499.371544 3192.619522 4608.568841 2964.011745 2538.286462 4608.356409 3252.332608 3379.450117 3549.068614 5852.053572 3391.905341 4402.61381 3042.366223 3265.798085 4021.156391 3082.028583 3282.790635 3803.634699 4188.885694 2085.985984 3827.700228 3580.442708 5210.39258 2845.479371 3102.880466 4810.700335 2740.093142 4455.573537 2169.102352 4756.412102 4232.040546 3859.847427 3427.755558 4070.16813 3985.529414 4011.531509 3583.461272 4128.824795 4666.226668 4172.438987 3887.246026 5097.130123 3321.130091 3711.691188 2439.222199 1571.122072 3742.107434 4003.083841 2993.132576 2857.088268 2899.626753 2624.292434 3024.613213 2921.97185 2971.266282 3521.201426 4899.967632 2493.766341 4444.460153 3655.782726 3596.278758 3775.985637 2808.549347 2881.662807 3901.281012 2640.548491 3053.390405 2325.245659 3154.125794 3132.618967 4251.652437 4502.174815 1872.690283 3167.969787 1885.878334 5033.517802 3610.94284 4302.285115 4716.872439 3241.775491 2059.076036 3730.104492 4926.886507 1839.963988 1825.233197 1852.303201 4239.271909 3212.199073 2722.692276 1567.555604 1393.4973 2297.335608 
2211.038413 3002.498434 2828.57074 1948.130999 1459.480723 2925.560594 1986.029473 2466.7421 2926.388993 3248.845763 4181.168023 3777.935325 2007.327317 3901.221681 3290.807221 4134.013905 2607.169356 4365.3989 3290.036275 2217.222114 3657.41173 3410.461512 2613.821263 2762.312456 4205.421637 3214.31889 3469.213537 2903.863457 4054.905868 3857.044397 3567.926037 2681.242125 1927.976262 3238.255526 2383.560197 3676.490704 4592.289531 3636.287832 1663.114911 3762.677548 4383.518096 4233.174118 1863.487369 5373.786925 2408.612495 4857.37346 3551.230463 3582.444694 3983.657893 3392.994659 3493.555743 3335.832585 3384.87399 3211.36714 4551.023704 3611.429551 2580.466402 3066.681608 4505.371305 2552.508522 3478.91666 3481.804099 3459.363011 3232.19968 4561.555655 3797.261588 3351.299562 3644.218393 4074.924969 4814.57627 3347.995444 5437.150579 2778.320657 4305.812404 3669.582635 2186.024152 4311.360578 4591.020416 1956.933325 2613.471994 3707.005757 4469.459646 4246.032554 3565.247248 3271.254275 4004.737955 3995.621966 3158.76349 3391.99305 4025.206921 3684.464471 2586.737876 3571.304165 2904.05849 3340.107215 1948.747261 1313.901447 733.9671534 1773.489848 1656.6566 
1970.114848 1708.864946 1895.341596 2153.796813 2137.835532 2483.703059 3004.645829 3043.884325 3513.742011 2735.952514 3023.557942 2922.876556 4626.444097 4373.588982 2863.031064 2259.448444 4012.750647 4036.48737 2513.68551 2179.094589 3401.887539 3541.833264 4820.768674 5313.052633 2864.642584 4981.784148 2115.4411 4291.199819 4994.803427 2917.217979 1478.413386 3770.707639 2991.924493 5291.678994 2163.780919 2194.844549 3144.340023 4785.189566 3319.98853 3396.647377 4648.435044 3857.309537 2528.345903 3156.325188 4137.358934 3215.19853 3201.338895 5361.833838 4761.14069 4079.316278 2831.2114 3325.245878 2641.040437 3967.56594 4097.608955 2768.789028 5014.219974 3340.624696 3817.332255 4587.860737 2804.057988 4451.004822 3641.417756 3473.257172 3295.976599 2184.791828 4680.388997 3993.72851 3840.306269 3063.608108 2302.635818 4115.504717 4940.481411 4010.113905 4761.744535 3625.516768 5385.196629 3999.150049 3087.935513 4159.119475 4768.281699 2426.104472 3961.898689 3061.615495 4027.367113 4326.668028 2619.493418 3848.201458 1788.754602 3008.148353 3797.593242 4373.952501 2106.179008 1247.359137 3174.511178 3570.942678 2709.335219 2372.497481 2945.09582 1887.639313 
1328.07876 3205.022711 3800.755096 2864.541978 2735.813043 1746.731152 2422.174474 2495.726508 4077.908622 3397.075187 4158.583334 1888.87687 4764.652114 5204.770554 2731.508576 4298.68581 4228.153046 2496.107761 2956.73013 5220.400613 2997.497783 2800.556766 3784.102614 3252.967814 2946.258077 3053.878464 2418.981843 2659.259544 3103.471851 2153.294203 1431.620916 3986.572555 2707.748834 2993.846424 4246.907247 3965.673268 3366.322486 2059.059832 3603.769826 3659.415438 4117.257998 2920.217361 3951.118931 4395.4666 1299.16666 2539.796515 2899.982826 4180.560336 3882.426762 3210.356986 4212.296122 4897.118467 4100.944113 3759.681908 2799.232055 4169.461341 4868.76345 3476.943672 4307.741308 3357.22414 2942.854773 2351.640551 3890.764055 2927.327247 4494.376183 2834.362859 3625.163712 4467.94655 2463.487028 3338.252601 2976.942303 3157.382963 2455.265987 2520.665598 3784.207728 2712.505101 2884.087703 4483.195271 4085.077289 2359.551266 4883.87927 5030.308244 1824.941182 5570.364185 3531.934285 4505.064128 3383.642595 3206.626957 5489.313083 5098.686611 4990.101694 3620.125366 1881.882811 2280.754092 1270.927914 3843.4832 3144.015047 1439.371152 2653.600966 2066.971903 
1274.307545 2174.479658 1452.266 4057.662305 2151.640099 2348.924486 937.4156955 4180.369261 3353.785534 3429.377388 2141.739598 3121.501673 3320.979543 3350.56547 1990.016317 3210.571481 3690.300044 3581.685626 3674.958834 3433.118041 3328.292919 2472.101951 2558.46475 3783.809219 2521.560241 5252.174806 4902.780794 3169.569346 5059.841998 4222.767687 3796.761459 2200.795672 2210.73621 4205.794592 3565.293892 3311.453949 3243.857623 3627.30367 3209.953402 3650.429823 3236.407976 3684.889668 3744.736109 4028.335983 2484.020878 3600.340359 2412.168823 2397.498479 3207.36108 2757.263969 3748.64418 2072.106525 3987.609178 4246.173462 2282.889732 3148.645193 3093.424511 3691.876006 3932.316745 2494.863452 4458.562763 2552.982268 2905.88344 3895.39916 2788.709639 3702.1405 3124.92663 4691.75533 5096.922949 4026.353645 2372.614044 2521.024306 4178.302344 1897.168616 2996.298875 4427.36196 3488.198776 2864.903884 4082.350339 3504.413067 2973.076275 2842.771374 3790.38316 2688.076785 4000.77265 2110.121297 2617.318209 4144.922434 4960.114356 2649.01756 2656.431812 2704.102878 1519.070768 3170.42482 3379.333727 1266.31403 583.0117587 2993.238474 2188.134414 2471.370397 
