# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:21 2021 (1633440981)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00366299; dX=0.575044; Y0=-0.00187455; dY=3.45324;
# signal: Min=825.944; Max=7267.29; Mean=3539.97;
# values: 3.53997e+07 89410.4 782701
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
728.472409 1103.576869 742.5024968 1129.9543 791.7734365 929.7232021 1057.322995 895.6852413 1082.14499 750.3705951 887.3579116 848.2554062 773.729434 1077.877905 871.9403756 1046.951613 915.0011607 916.6347608 1039.111006 1076.42518 887.0744515 1051.102844 589.9834035 858.8796015 869.6258033 962.5276568 790.0806236 909.8919039 995.7182546 973.8071461 710.7395329 1067.091534 830.7597906 1036.80813 619.1417658 1129.450532 904.88705 742.3718859 881.9100807 787.6116299 1110.155575 874.8348337 1006.397808 985.7627611 1055.509813 894.4803701 1035.25937 890.880919 1035.492299 832.9464744 985.3845658 883.1796232 897.777319 1111.105975 843.3525706 846.2126517 823.7890438 710.165685 843.6239763 696.8762162 913.452876 656.2735419 561.3191313 985.4066461 801.4069945 887.6024573 1037.012441 1024.958393 884.7289156 861.9387117 889.9865088 878.1157593 756.6161397 1075.954998 595.3411097 867.4184621 924.8934908 835.4974305 1071.159873 1195.58316 733.8041515 1094.128265 899.1004172 866.2787585 968.3309473 781.5003518 959.2716715 685.1765286 744.2676182 969.6162909 877.5134605 991.0579258 857.2484519 938.2046853 871.4952048 788.3270673 983.3245157 943.9125729 718.6581846 1039.151773 
793.834609 966.1781466 839.4118378 986.9945664 1102.870215 860.208224 808.4839974 813.7249066 752.0185405 934.7500623 1117.889759 782.9718384 619.4264171 864.7042155 818.8211169 916.2839895 988.5496797 1112.795481 704.1834248 888.4099732 996.65329 898.3811623 710.4176132 906.3630052 773.9070281 1134.302763 905.201498 771.3540136 1084.07357 947.5257482 856.7680405 1000.77224 895.6802284 905.4865213 830.3241051 1093.721961 851.6860335 1093.250989 867.1889969 852.0324293 991.8116321 819.0492274 988.6374743 962.2192588 980.3701834 914.6691624 705.0956498 1118.457701 975.1133362 861.9295452 941.9189267 1006.715246 879.3020413 1118.923914 956.4401542 945.569248 924.552315 1248.081843 1091.636799 950.0988721 874.9993841 933.151964 790.0187839 861.2527262 1068.58029 923.9467331 902.0474153 997.3784663 1006.38481 826.5209022 930.9463847 1108.190308 900.8463084 767.8405586 1135.729011 929.3643636 746.6204513 959.7306555 758.9027501 1001.218213 789.2604974 707.49673 835.5174143 961.5119931 825.2212308 782.0042603 873.3626025 797.2701574 787.926476 966.7060529 891.8288562 960.8887017 1068.97634 991.2765394 545.6591057 662.4858487 839.0515987 1022.649991 765.0442183 941.9960953 
652.1374188 954.8317508 815.9816469 1033.05714 877.4451802 1097.716515 998.2793097 873.8037784 1005.065067 977.8566499 894.3474782 915.3131458 721.1505268 933.6015393 874.2616126 833.5702239 1087.735948 1062.128726 952.5820069 767.2111905 679.3834327 833.333306 1071.248863 788.8992983 831.3241031 859.7541894 1013.708582 867.2355935 1040.302348 958.9594179 857.8226158 908.8181457 782.0077025 739.307877 854.332149 736.5796014 606.6894068 807.1480371 956.8107628 1092.640485 950.9983449 883.5155001 1037.820289 858.4066516 655.9463396 885.8819603 892.8049083 796.8034919 877.0060541 773.5982436 991.0353215 944.1367902 1001.381859 817.9338905 998.1318741 836.7636313 783.3062676 859.8940737 672.8875607 893.5875971 850.0573355 871.7873076 788.3107867 1013.873319 691.2909435 589.8669757 1082.994278 867.9193546 816.658682 825.7906335 806.51843 1126.636441 976.8114073 821.9287435 970.5899166 844.9662373 754.8991759 681.4348829 931.6997808 715.8645266 1062.478759 935.1194372 988.7666318 974.6402615 880.5174765 1179.158136 870.1169555 893.9674577 804.4019275 770.721689 796.0429129 848.5366399 971.5416728 821.7206641 971.1748511 889.4822136 981.333724 923.2827157 767.1488573 964.1610035 
633.1316135 801.3709151 951.5383095 1053.452361 868.941726 939.9540193 1074.952699 877.6591611 909.244455 1092.955779 608.7031719 823.9030402 717.4459019 984.4899355 935.4962298 866.8799538 971.508901 1013.014751 872.7285988 666.0271869 973.1702224 1098.805589 759.4849318 1148.779477 859.1414722 838.5305417 1017.474594 895.0615388 1097.427168 1017.697724 793.3343503 1016.484987 964.3720286 862.0255139 696.6992497 656.7558037 787.3746378 974.1634008 930.8014538 858.8674898 943.2968534 742.4736079 731.0257692 861.1029019 813.7613921 871.2261586 1098.084156 948.5412569 962.2190886 1119.38155 894.0248156 971.0357148 949.6376173 762.9565803 896.148761 971.4442119 1045.067591 810.8644283 882.5643962 1112.480383 1040.260875 1093.416342 853.2641364 732.2063789 1019.66462 837.9892714 783.1335863 747.2912077 940.6794789 808.7479122 862.7565383 938.6519041 1129.525716 1205.126479 1205.15389 839.0102027 810.8668525 715.851285 886.5446908 1027.530231 820.5238562 717.7633162 740.5663417 1036.972071 991.2013423 1027.247802 721.1765774 694.2615012 776.5229182 946.0844002 1095.783577 942.7619872 869.2784226 900.342483 1074.975438 956.2810909 714.862276 764.6350389 880.7185197 795.2718351 
862.530968 1023.566784 824.5325658 1060.949375 875.266825 656.8858259 885.817141 870.8396093 871.8555481 899.3261095 762.4284825 887.182874 891.4415133 850.8221122 734.4044936 1047.306984 1037.967695 892.6731421 970.0118648 927.6388246 859.0557217 756.1834902 1068.983509 929.2762994 836.9421569 664.6117442 1023.784985 845.6284796 878.2530647 909.2018857 680.6328171 910.799893 781.5681578 927.0743705 1017.736955 793.3895932 835.0725549 1010.327339 1065.164974 794.5489672 1018.840686 899.0348271 1134.148928 702.0865837 987.1368588 827.1941273 859.2306156 778.9865301 944.5619078 821.9510202 969.0716967 883.4766592 996.2171345 1014.875551 795.9952625 1059.205504 900.3320967 827.1380573 941.7454125 912.7768583 795.0341009 840.1428851 822.5561383 665.6115484 1053.347517 933.2060003 1029.807991 856.6592473 805.9321351 824.5260101 965.4782516 848.0179033 844.0337005 850.2652064 787.1423478 877.6887108 669.2851277 898.0985415 941.9559755 878.8484954 982.7931237 817.3554745 716.7135403 896.8631145 949.5742959 1082.429094 924.7463613 644.0875952 797.3377647 932.3374977 874.3118791 985.3612477 753.9373373 856.6578213 927.9799434 786.89156 715.2881444 939.4226404 841.2290476 802.5075866 
1136.976748 793.6218608 833.5291338 1060.788084 972.0151315 908.3212485 764.9713493 890.0959593 1035.687115 903.2934015 1032.72855 960.5365384 758.9139732 783.2063242 780.8904283 940.0636352 1039.934133 710.9826501 810.0509409 799.897898 1001.328237 956.0617011 903.9705804 896.0969864 941.6703987 1023.732571 1028.13752 769.8664222 1003.388512 988.0047887 933.8962266 937.2623851 825.9619046 1009.010441 886.3005074 998.8290708 627.5178177 1118.107857 840.1185046 1095.808125 773.9379499 1012.883326 1123.616057 905.3052844 821.0752148 810.6404447 682.7142407 817.1175528 866.3228163 957.8880865 782.5758458 871.1767653 688.8133606 789.3031961 945.1208309 936.5241045 809.1480034 721.1196536 730.0831324 965.9157615 857.0444758 1050.537906 847.5898272 935.7573328 971.2112384 1035.492855 763.2432093 870.557208 709.8577417 1017.45412 754.4785816 862.732918 904.0515371 1156.934302 980.6576753 1147.028009 816.0649354 1111.700582 975.524442 651.4976663 968.3648192 997.1485159 933.8974773 892.4955331 959.9649031 1095.112075 884.8643559 951.1550312 914.3867444 902.1932537 780.5219878 1019.992255 975.1724031 857.5785161 764.7918731 817.8137106 877.4748895 888.5227975 864.8498983 867.2572788 
892.0069924 973.4506089 671.0606714 965.9674277 766.9471094 772.0440461 1034.228762 808.7343792 861.3385846 874.8710843 810.745473 882.0176382 964.1913436 880.7635039 853.8261694 852.570455 1015.740898 893.1136673 866.8784434 888.42912 906.2966372 885.2697389 931.3469657 946.5777117 748.6734834 865.8447006 943.5197741 814.4376053 935.366258 1125.855259 830.4440029 906.4386798 1068.120954 871.8763963 939.0799223 686.5004895 685.2852935 884.1430532 844.5316566 903.5854168 964.8024703 928.663578 831.5215378 1014.97406 1031.786835 978.3838859 631.6101446 919.3074813 1085.787642 795.574215 678.6931889 934.3151536 936.4936399 891.4298368 619.696164 941.1795763 995.7588081 580.0095862 924.7368886 1000.182927 882.6279057 779.1608694 897.7713972 1020.977214 815.6557148 811.899087 986.6212302 896.7356041 699.3942635 786.5321567 879.669909 871.4392632 730.5601008 871.3085738 941.8490184 1001.139191 875.7588948 978.0925995 883.3650483 843.6414972 979.6205979 845.3587644 944.8064691 774.1296026 639.6111152 760.7840504 898.7307986 1032.466843 928.4864937 812.5123023 771.3439864 1156.418685 835.6900731 1026.22381 982.608638 854.920607 857.3565751 878.8938777 944.7244925 745.905991 
677.6514243 952.2749718 940.6143638 921.1242643 961.4981614 997.3054122 1212.63457 813.3051663 994.3146411 1100.589179 865.6078519 1026.976095 994.2700869 892.8345201 831.9075913 832.5917601 866.2766378 944.8351457 740.2639211 949.9574446 759.7507312 747.672659 717.7668307 1135.947315 749.7152679 986.4903201 856.7878139 982.2879405 860.0488871 1004.185505 885.9985775 1085.617062 997.4126271 716.2035712 739.9111725 1055.977066 1032.689564 786.2282784 854.0208172 942.173676 830.9529626 1020.735191 861.1908945 959.4782684 735.2254196 952.8198709 909.8081172 935.9134932 808.84568 710.3716377 724.2043421 641.2345358 973.7130717 764.8604354 749.2267097 946.7913912 1238.101946 999.295473 830.0710726 836.2491781 793.2029851 854.8881032 922.3916547 922.7962005 940.5949925 1046.456609 858.4948855 1026.665185 703.47326 876.853469 944.3814356 959.2933435 877.3454012 964.8922798 1186.108647 768.2843215 967.8299494 640.1625593 1146.325979 833.7097116 1133.180707 977.8160017 730.3416875 854.6376076 797.5455832 910.5012174 934.0414446 1067.973114 992.3741143 963.8751045 642.1483923 902.0678367 845.3911241 823.5332779 982.6717818 869.0379398 842.8720291 735.2917483 975.0931762 943.7939532 
931.4718087 968.2334971 707.8298967 820.2608651 1040.302297 789.0963019 827.5305788 869.9277108 830.2099414 996.3307041 914.5777316 992.7584034 1000.103432 1000.633712 1021.218445 845.7566173 800.7251529 838.915858 989.1286225 827.6502189 881.4454558 931.4365877 809.1933167 693.7732762 826.8539833 750.1312951 737.4263021 954.9388886 965.6876492 839.7829214 945.9745825 944.3919844 762.7316968 1124.651923 875.0825612 944.1559474 901.8882489 733.1880482 903.158543 879.5457778 709.1274587 985.0724138 983.2810823 1141.760271 949.4215494 1079.858197 939.0861612 718.9337895 964.9095268 973.5047847 695.4123793 754.3073409 857.9962339 910.9830696 1028.785077 820.8434828 800.5033729 846.9597749 830.8859067 859.3784217 939.0540897 946.3975585 530.8239561 1000.279122 1000.886498 907.0330695 763.4631688 1004.925081 896.3490691 828.0415538 916.4328545 934.2927389 937.6843574 812.2498341 996.8878096 659.0224454 753.1506601 937.9594844 990.6200606 709.4005465 735.6631717 1160.192198 744.3442589 979.5728208 998.231007 814.3665937 910.3034679 1049.506458 825.7290269 873.1725698 719.8073049 784.1403463 767.4755483 847.9619362 863.8074298 848.6499677 866.950205 971.7349987 813.215588 862.4925093 
846.4490664 714.580612 977.8763262 827.4101832 835.3945624 858.6731115 890.3751127 686.7463708 866.2682869 910.7617173 894.1244366 687.3341128 851.7687084 874.5819691 763.9621899 870.6318779 879.6600759 852.9234953 909.6530139 904.7635803 1088.723779 864.1454852 1079.971827 750.0149074 1102.422146 822.4913778 894.3189624 647.6976778 897.5696478 1125.358427 1001.033357 985.1026882 942.2401229 924.4331639 923.4296172 670.6933549 674.6775323 790.2702643 1027.615019 878.4494448 1023.432981 856.4371479 930.2048973 846.6456583 987.7333918 768.7665895 812.0643028 955.2098396 972.5307089 944.7232706 968.867233 813.7517875 962.6412513 1007.128821 1027.72074 830.8428149 786.2157701 833.7628198 950.0681638 910.760246 898.858866 859.7153693 795.2517445 861.4471641 911.7451662 923.8620317 863.91253 975.3295046 748.1053646 761.8862698 1017.564301 947.9895302 876.3887384 1005.849022 962.4875155 783.5362909 948.0066953 831.5914563 1061.552509 900.7267968 1096.831999 860.0547057 1082.809509 931.5854839 862.7870843 709.3545346 762.4100709 860.1961761 949.3363975 920.7904764 859.988943 1029.20617 854.8945786 825.636242 987.3994911 761.6019401 1022.674393 925.3703737 882.7104412 780.4439408 
917.9119891 861.9654722 878.6374902 1001.827349 938.2752044 609.7343973 1003.69365 1052.95553 1132.822428 944.8102212 950.6113523 820.2678726 870.9314737 882.3873118 617.6019639 845.4008181 869.2232562 860.0893305 726.2030831 892.8946857 1178.603217 847.7177782 805.8962692 798.5299569 724.9030068 800.5330258 997.9963432 897.1960845 899.1779466 740.6666379 892.9763646 738.0384155 1023.217106 1016.762722 967.270499 963.1158754 730.1860719 880.9891491 941.6050307 1012.697321 817.1437673 952.8630243 810.0675622 860.3532083 650.5851969 799.0101216 776.7787721 972.4571046 882.1378852 966.9079743 1030.765661 961.4420866 979.1918601 999.3314827 921.8154619 924.0601134 805.5188565 1067.593082 825.1410693 808.1425188 952.8124071 766.6186173 767.5205627 688.7410382 1060.634112 908.8552098 891.2587291 886.7588678 951.3192152 1072.778313 930.1300466 994.0647462 877.0075701 873.2701072 940.6649951 944.2440817 824.7441022 992.1972397 1010.700394 874.6084688 1104.985077 1087.765817 868.8516832 879.7419519 963.2784104 964.4737749 1110.877602 889.5529509 930.4647723 922.8934904 934.6596741 866.5850152 876.8439577 687.9454384 821.6745898 962.1009564 800.0389465 872.268934 882.7985327 878.2971962 
790.5287346 716.8289864 949.4534115 907.4388417 1029.972748 809.6408418 1059.014314 746.2169393 1023.839672 853.7949078 919.3348353 911.41336 1094.94697 877.3476028 978.2243493 780.6793977 1129.622877 1007.551754 867.4907718 934.2474327 814.2823612 875.8779263 843.8268505 860.2506316 965.8399267 939.8212298 1140.929643 726.6721146 1051.187345 864.9720641 1019.383529 834.3052023 1042.250614 915.6990179 805.1601932 762.276151 1064.330952 963.9047033 928.0109057 902.9352965 790.6880336 886.8413617 1195.316397 978.511093 781.5292777 829.7317926 1043.330235 1088.483242 994.4818084 1129.20144 901.7533679 736.6947427 908.7059069 959.2896387 863.7068739 821.8795146 784.5835974 806.3099516 750.5820378 891.8585079 771.1412906 984.6010287 858.3038779 878.0722419 848.7163912 949.613154 943.2662987 996.5237595 1021.334958 897.9726934 912.0665718 896.9166264 847.5066382 882.4399903 1162.327918 929.2349758 1022.21952 945.2260417 1016.79126 1124.198087 818.2140991 818.0407218 919.7479989 881.8315772 865.1603865 819.5317264 660.012423 907.9667816 782.58531 773.6765042 757.9270604 879.5626514 1019.801205 1005.72402 961.1254665 936.5156501 1085.656871 692.4866081 759.1335777 984.9259349 
784.1059367 1044.310561 902.0966556 1045.267612 702.0827634 966.0224928 828.2365653 910.217653 885.452739 867.5336029 836.0374587 777.456677 809.5946781 796.3667936 838.8297936 692.6568662 702.6433089 873.4771321 970.416291 987.105321 865.4900695 880.8640422 774.2865542 913.5356172 992.0436755 925.3621666 951.309677 968.1821364 803.1426938 965.8937805 995.4527606 905.0738685 921.3492889 794.9180084 957.5394655 865.7087528 883.8593853 923.6879529 782.9610397 944.2250427 962.703188 828.1242721 640.8775284 1053.966607 726.2958843 970.256319 634.475021 1040.983368 721.180086 1107.448503 1056.442546 989.4896702 1042.443388 1017.318859 758.2161209 1037.455419 980.6545098 886.7554817 669.0881515 877.7385531 896.9505011 981.6430115 1011.035548 1044.890862 1043.299662 979.5472082 1046.526286 734.0415328 797.0946183 619.8510593 952.489543 780.5897704 771.9520506 955.4192763 549.1463335 607.9477298 883.1440213 1055.691086 917.5257835 1095.365542 867.3763518 552.1091741 872.0200042 1049.023493 970.3329207 1111.797598 723.4125464 1017.89986 698.6983042 1070.654016 834.7306466 764.2897692 732.6921536 867.8276863 809.3647992 908.9863531 816.1497729 1143.300733 1032.73504 710.112055 
989.8446373 891.7040323 879.9256432 935.3188393 778.9128679 841.9280595 1060.436798 883.8662568 970.2895664 943.155712 958.0184823 913.925518 897.4940963 844.0737429 892.192351 860.9679505 932.8219686 1065.642095 926.4588476 862.8013156 844.6796668 1007.381964 928.0948664 899.3461617 711.4693354 653.6749093 660.7990222 888.5000135 550.3913907 1007.478171 734.99089 818.6429928 924.2761949 781.4183917 903.2933395 762.9281285 865.4362956 991.1713759 957.9101212 994.0079877 756.9663337 741.3472736 945.650781 1010.416045 981.3782413 1086.862453 983.386125 1032.918843 925.0280064 845.8513087 1034.18174 798.558745 947.1632128 894.3782624 960.8090364 953.0573999 958.4782902 801.1638775 851.9443976 645.7450781 788.5257524 976.5796029 713.7121442 933.2869981 1026.502123 923.7422244 796.3706468 938.0475083 857.7733784 1105.412163 924.1547334 845.0712931 966.1389938 930.66194 1007.929063 886.7178394 1023.984454 839.7394304 932.4079796 634.172963 781.0959928 1065.39546 1001.781132 870.7278455 769.3651929 1152.194165 983.6232263 935.2974251 911.4128025 976.9720378 843.4536039 895.9030744 844.9163153 1056.408928 904.0554056 825.2637938 853.6317316 914.5058924 729.2674096 430.8347813 
779.0162303 753.8140423 821.7532455 898.9203023 792.9607511 901.8364634 875.2294414 552.9217242 959.2221039 889.545585 992.3297093 1107.17916 844.7222345 1046.290365 947.191295 882.4223913 828.6188598 829.9575035 884.1136408 850.5697453 911.4897434 876.8322627 1020.283985 1004.267698 904.651135 1097.581645 1068.375611 911.5883081 930.5087034 891.8169137 809.5986492 900.9839839 803.2314239 760.9844992 962.0726997 1053.408539 592.0118041 1085.276999 743.0742759 1050.513423 903.9737273 1093.565615 931.93184 673.87204 880.0480967 1110.050389 911.3565469 897.6380219 960.9542245 1026.112856 944.0451966 999.3133343 657.9606397 839.5495114 979.1815002 847.4085479 1048.42906 965.2228954 931.5915151 897.1176452 885.068182 1009.612656 1149.307723 719.601262 960.0577934 634.6698974 925.3797779 834.1243587 1027.605237 773.3028551 802.8637425 687.6655062 887.3117056 1005.961638 555.8754438 791.5168088 1116.953059 1021.612666 877.306918 999.0064629 888.6813665 909.2516037 1007.31955 819.305178 991.526258 908.485165 746.1863008 748.4885483 973.0540248 882.488059 1017.341092 781.9691394 978.3907603 790.3014588 1140.06934 824.886519 793.1598573 591.5407315 842.8758045 1041.152056 
773.8003065 881.9050134 1010.745072 877.9185525 1121.272 941.5635197 800.2824796 1122.987422 812.4302649 972.0624843 823.3173788 1078.74985 795.3232154 958.1499946 817.9229617 940.6352972 1056.982614 605.7354932 1095.201511 941.182236 1016.113856 805.6480618 779.8498515 657.9149337 961.710496 767.7893559 946.2569048 969.5045361 796.891349 974.5704201 909.8692623 793.1352868 1012.579006 941.3758597 882.0798057 1004.859129 1047.138474 865.521787 904.003136 879.5302848 860.6969611 1077.954006 847.8085144 1023.094759 802.0904366 950.6987013 872.45229 1036.449908 932.0861806 849.3453099 883.1167781 1041.731083 1033.418952 952.5169144 1072.474307 771.1822574 1125.337942 1096.669556 810.230821 1022.420419 827.6198978 791.966415 1104.371393 868.2725234 834.9367884 810.1656329 954.9612295 899.9132901 738.1936708 858.5587732 699.3286497 757.5932731 981.6305722 914.2821022 977.1840061 907.181898 981.7645942 793.8349773 897.2405806 563.8428785 1077.354113 915.3112237 996.9985192 927.4355667 765.940442 930.6907756 864.1659588 915.7192143 785.7090085 938.8924667 772.2109799 729.3143469 783.223322 1062.950373 855.7629982 927.5457063 860.3528781 872.3224484 666.0416131 792.4126921 
