# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:33 2019 (1572557253)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1.25e+08
# filename: PSD_sample.dat
# statistics: X0=-0.0155647; dX=1.2103; Y0=0.00182026; dY=1.61084;
# signal: Min=0; Max=21472.2; Mean=2251.85;
# values: 1.44119e+07 4425.01 4.1365e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
2.551725949e-166 3.562148673e-111 9.159230429e-106 8.251761325e-89 8.279961754e-44 5.538478692e-49 2.460727875e-28 2.039137621e-23 4.570473032e-21 1.494726788e-25 3.651817159e-05 0.0003563422236 6.046013303e-10 0.5131992127 1.67940565 0.07242375953 10.8919809 1.295550419 4.771632043 10.5397405 7.755283164 0.3081655708 13.48620109 17.2521161 14.90953168 16.98716205 34.71979208 36.35642839 14.59748897 69.64762691 53.73692709 27.53320108 54.39544142 69.76325607 51.96771367 15.08787059 61.93766338 26.27037939 60.60291315 25.7080763 56.67854701 31.44291079 44.16253232 71.90198179 49.39307181 49.39215156 41.39256326 13.80505564 20.52481802 30.43733018 20.45947199 14.09782506 20.14932268 18.32751545 14.99428764 2.590627951 15.69264997 13.30340303 2.087411906 3.553799636 10.29800775 0.06190313855 4.861441471 0.3577816449 6.475954877 0.3464730328 8.62934231e-12 1.114210644e-10 1.034794738e-07 6.759505874e-06 1.062014185e-07 7.173407543e-26 4.197890027e-38 1.314080524e-30 4.767798979e-48 2.171363349e-56 5.188442079e-83 1.270483126e-108 1.733396964e-146 4.489099853e-203 
1.234257324e-138 1.098375395e-101 1.488252589e-133 3.66046496e-116 2.455831615e-57 1.176505895e-32 1.316565006e-27 4.638216731e-27 3.897722804e-19 6.286955705e-15 2.416705826e-13 4.257460784e-15 7.022424871e-05 0.001392798797 1.806017439 0.1572712098 0.0005360225098 0.5600969436 3.37816189 0.2496725595 14.43262436 2.263019165 0.9338358866 5.568565675 19.82989405 1.77405976 0.0615703114 24.47956114 13.51942692 19.35361421 20.40932332 35.14906344 4.342972942 18.99793388 29.97861785 15.7803636 20.00461312 27.33535239 24.9309274 37.22960616 9.666170751 45.16274269 18.36321513 9.137447105 26.43905337 8.731949745 25.26441862 23.94413993 4.292362256 38.0046709 12.47359416 18.36521309 24.68229038 17.10045412 13.83385749 3.891968904 28.89498096 1.340744926 6.601255009 9.239746428 0.0003729408877 5.376156164 3.933213153 0.1731337549 0.0001955306116 0.02262133038 1.142049406e-07 7.067455068e-09 1.393743925e-10 0.0001145549312 4.229770665e-06 3.815463384e-27 2.830410085e-27 4.350574464e-40 2.846105841e-36 2.570441691e-73 9.033993952e-94 1.630125071e-80 8.207512552e-113 2.099692489e-189 
7.648605511e-149 1.23394799e-140 4.958663327e-118 7.281504081e-68 4.296338676e-63 3.264794167e-75 3.694236247e-47 7.630952279e-33 1.963040939e-24 6.437858194e-10 1.067803023e-23 6.767670151e-05 2.395369739e-10 1.213181979e-09 0.0001219176827 7.176383331e-06 0.1360413357 3.107102204e-05 1.543154094 3.216243149 0.05729706233 0.002493246135 6.839940197 0.6022299126 8.89241177 0.6215053908 16.74276109 22.54753663 34.91264077 15.45738282 21.8823123 10.1747541 25.77934145 17.90536339 12.4785726 13.93337675 1.104020759 21.39393377 14.0143974 17.60385765 24.66442495 0.1898990528 6.053215251 34.72668089 19.11079655 2.234735124 11.50354527 15.67450674 3.811035282 13.28034539 7.882780785 8.77095816 1.587156095 2.925608764 0.1482217313 7.581484018 10.65386781 0.4169924508 1.064041075 0.5778792007 0.7447208485 3.000684506e-05 0.03271482869 3.738071734e-06 0.0002295958002 3.052051437e-12 0.2704484424 4.400254085e-16 5.070375e-17 1.50255977e-17 3.795126068e-07 6.592782064e-19 4.151034971e-32 6.519108814e-58 6.98507299e-56 1.774934423e-72 2.979614578e-97 4.338974248e-94 4.485704136e-149 1.126907853e-143 
2.801786841e-192 5.395743558e-109 2.306718833e-132 1.808504518e-55 2.538990521e-63 7.477249819e-85 2.025950698e-37 2.350578501e-38 1.403768985e-21 3.301345994e-21 1.209540098e-21 1.993672488e-19 0.0007864416272 1.990100651e-20 0.000194534061 4.221595853e-09 0.0005748753708 0.4056714921 2.505854549 0.1330443586 0.1422082754 0.03929841333 1.121447837 0.06014901415 9.467431991 0.003776657161 0.02180241206 5.805105263 9.350357742 0.7432468378 15.58227465 2.205961872 11.13907092 13.30558042 0.157766649 1.638522205 8.699132605 12.9585854 14.34383789 17.86349211 9.084041876 0.9911505921 0.2182769101 0.4698009195 16.2688968 2.268379837 20.45189075 13.24446568 13.4853317 1.36134098 30.41930767 1.384981404 0.2760804741 12.75284188 0.2313877419 1.803712753 1.298619927 0.03247698378 1.878968658 0.1878073212 7.745735177 0.002251550522 2.287203242e-08 2.021019631e-06 4.361310795e-08 5.436036019e-05 9.835121478e-09 2.670821901 1.011790445e-09 2.392081589e-18 1.546155873e-24 9.6633031e-25 4.106694556e-44 6.86656158e-43 1.559403647e-38 8.871086385e-52 5.650345413e-65 2.094949972e-132 7.328693635e-159 5.454703795e-179 
3.999481028e-193 4.770072527e-98 8.983896875e-117 6.337669804e-103 2.712751905e-125 2.216646803e-66 1.302827135e-40 2.145634267e-55 7.441067922e-35 9.514618575e-17 0.02064151316 7.988497557e-22 7.787496107e-28 3.302524878e-13 5.338304147e-11 5.344461086e-06 2.899993476e-08 1.388210814e-11 1.408343498e-12 0.3344846572 1.581306871e-08 4.484954439 0.0004051912542 0.0002031932112 6.417547084e-08 0.004140421634 0.00350719434 6.505311307 4.743195293 6.146589058 3.514304176e-06 2.961016571 0.03697905781 13.70160295 0.2496292134 5.868541793 0.4015100328 0.2181995529 18.11456372 0.5816146875 0.02394168994 3.689726317 0.1098928193 0.1646920499 0.27453637 13.88320037 0.4309818043 0.4741898402 13.17166626 0.002343651587 0.0169825487 8.199777293 5.257233937 0.04905957144 3.520066103 0.2952178838 0.6016081268 6.141184087e-06 0.1090189481 8.686459566 0.4231444663 4.454305628e-07 1.403711866e-07 0.0003736673284 1.444893676e-10 1.162144346e-05 2.47371934e-11 1.857047842e-27 1.095804624e-19 1.376386206e-13 4.70123286e-17 1.133513354e-18 2.285167297e-45 2.090763885e-31 1.30677312e-46 8.860337851e-61 1.422543999e-79 1.710991086e-142 0 2.104410798e-209 
3.600264605e-182 6.530691623e-136 7.962673748e-116 5.607461181e-87 2.029177785e-113 2.389417064e-63 3.12815892e-89 9.2239289e-48 2.31949347e-43 2.706516109e-13 5.728581631e-13 3.190661064e-12 4.20106199e-13 3.6906371e-17 8.463852319e-24 0.0171811796 3.596737821e-10 0.005864259526 4.697441445 2.301850775e-06 0.0001784275248 0.001808781682 0.1055530272 4.180416807e-08 0.003467538277 0.0002966031226 0.3701439859 0.001177487255 0.0003650052756 0.323936093 7.347109722 2.087267683e-06 11.9486419 0.07602593261 0.01308745281 0.7464197569 0.0207292587 0.00836761406 1.627401312 0.4346988181 1.566957726e-07 0.04351921864 5.184496978 0.0001218774142 5.65750149 3.152132673e-06 16.44723677 2.047264763e-05 0.0006201494446 0.004235571116 0.001642004068 0.05799704621 7.574598283e-05 8.566450864 0.06818642164 5.539539952e-14 1.750792917 4.652209203e-05 4.131000196e-07 0.3027597814 0.3746674486 1.116213921e-05 0.001789249343 5.165931929e-09 4.277154953e-07 1.154020757e-25 0.04603128864 2.119598823e-22 6.869636691e-10 1.615960994e-08 2.055717165e-25 6.513377936e-52 6.288389921e-39 9.439385055e-90 4.330222158e-53 3.438791128e-79 1.619602717e-135 1.483750186e-211 1.999086723e-152 1.531192416e-169 
9.083901701e-208 1.009747151e-148 2.077659509e-144 1.898049952e-117 3.729259856e-72 8.155550524e-77 4.85213265e-67 1.535407644e-73 1.380021551e-69 4.81840984e-52 1.367863685e-20 6.249174996e-25 3.511194821e-12 3.245896902e-19 3.516071575e-17 8.440463455e-08 8.035434347e-22 4.502404922e-11 1.047443709e-10 0.0002305298123 8.21631281 0.01273133288 2.542792156e-06 1.515735556e-06 2.175552985e-09 0.0621199741 8.695675958 1.099691974e-17 3.947813397e-14 0.02489422645 0.7781931872 3.179257259e-10 5.786991467 2.825231685 2.261318488e-08 1.327238931e-09 0.0003863941458 9.966878987 0.0001234976257 7.007746192 0.0002938676711 6.544204965e-09 0.2551848376 4.319219808e-08 0.06996431821 1.815613948e-08 4.684108335e-07 5.713312835e-06 0.0005129137164 0.7680702415 0.0001785355823 5.794968496e-07 3.182894083e-07 3.422791066e-08 0.001856771767 0.08078001193 7.451348119 8.90748639e-07 1.934105584e-07 0.00119941757 1.863299324e-05 8.33549386e-09 1.468543154e-09 4.139228946e-11 8.00645114e-12 3.677802435e-10 7.020890678e-16 3.702908018e-06 2.44789659e-14 1.532070682e-35 1.412383651e-21 2.184756641e-45 2.030795395e-48 2.442053566e-56 4.162415122e-73 7.702421493e-93 1.672936833e-111 7.594266691e-140 1.17423036e-167 7.736730661e-220 
1.167979694e-149 4.844573481e-215 9.698133253e-144 3.077542928e-81 2.231757747e-119 1.681256888e-75 1.957194224e-55 1.517070894e-12 4.603328641e-57 1.695974567e-25 2.942493349e-56 4.245709175e-31 9.934208348e-28 4.508521307e-32 1.861116213e-24 2.526383783e-11 5.315695472e-14 8.360416417e-10 2.689135983e-14 3.306888366e-07 2.324273341e-10 4.620024173e-12 1.846378063e-11 8.836704288e-13 5.846255845e-09 7.351506336e-12 1.498169336e-08 1.626321639e-12 2.739676359e-21 0.7731339434 0.002547399223 1.558050596e-12 1.657766699e-09 3.041360696e-08 6.002743489e-10 2.101699133e-11 5.222937295e-06 0.8633813512 4.13930618 3.112126198e-10 0.02083901678 1.095915095e-12 3.243654625 0.01412160504 0.0003946118225 6.675403045e-08 2.665390689e-05 0.0245356916 9.205422853e-07 3.458675952e-07 4.930163767e-10 4.921231542e-08 3.285240532e-13 4.8230687e-11 0.143368548 9.72865088e-12 1.936028969e-09 4.08867356e-09 4.253704205e-07 4.718706196e-10 3.480770122e-11 1.795903087e-20 1.1202831e-11 4.933351704e-10 7.702576438e-21 7.961575456e-19 4.714172926e-38 1.256186435e-30 3.607543893e-28 2.329413882e-44 1.08279496e-17 2.301153681e-37 1.937773464e-44 4.994196664e-51 1.2168518e-93 8.569830318e-161 4.2779324e-188 0 3.393686942e-229 1.691174128e-226 
0 1.648932756e-224 5.827256698e-110 8.468781725e-179 1.18372862e-73 5.452800417e-101 4.603730136e-57 1.011557797e-51 3.049008727e-45 2.778644734e-44 5.348557278e-36 6.363014277e-51 2.787854926e-45 6.03572805e-39 4.686347088e-19 6.198929745e-26 4.375336478e-12 3.993824776e-17 5.542665107e-09 0.03182149672 0.00300786949 1.238267458e-13 1.42463653e-09 9.219280957e-15 7.695581304e-14 3.737872764e-15 1.269036592e-09 1.555251104e-08 0.2767033088 6.050910017e-11 4.574910894e-10 4.59672799e-09 2.1497144e-23 5.214695994e-05 0.001272173046 7.745555856e-12 0.009216903285 7.826062598e-16 9.587766702e-05 6.033510249e-13 0.03988661484 0.004924564727 1.821578697e-14 2.016982911e-13 0.7609605056 0.0007929803431 8.965763381 4.597663094e-14 1.956740523e-16 2.752829292e-14 7.443064364e-11 2.660441735e-13 1.279827457e-06 2.729050387e-09 3.509110758e-10 1.847029863e-12 2.122457383e-06 2.926203334e-18 1.458050076e-08 6.459641092e-12 1.179822048e-12 4.948450968e-13 1.122444398e-05 5.161549887e-28 2.984958236e-27 4.765193629e-31 7.036127081e-12 1.106001694e-31 1.171077801e-39 9.41038242e-23 5.729449613e-54 1.010202418e-48 7.498384718e-69 1.585346752e-52 3.958346765e-62 9.104633367e-111 8.460225047e-153 2.2497356e-150 1.314223493e-226 0 
0 5.246133948e-202 9.066175479e-134 9.217033917e-143 2.424872203e-154 1.363215531e-90 4.456277349e-117 6.645232404e-94 4.789510933e-112 2.712852591e-30 1.232826904e-40 1.734206558e-30 3.023805942e-31 1.671612311e-26 9.138902586e-36 6.926149677e-24 1.150530217e-17 3.994604145e-32 3.223323973e-32 1.65621622e-37 2.65457088e-13 1.131589515e-10 2.762349137e-22 0.00131821069 4.455604923e-26 5.947512296e-14 6.005756813e-09 1.574199535e-13 6.814276723e-28 0.06684000034 7.871849753e-19 6.671041528e-23 2.835090912e-08 8.932117594e-09 4.173466637e-14 5.354604339e-09 2.911465863e-08 5.988948144e-13 7.088294939e-08 2.865584853e-12 5.766905409e-10 0.00125987524 6.76267105e-13 4.625749332e-10 8.111926867e-07 9.567199056e-09 4.36029167e-08 1.105944547e-19 1.734888317e-20 1.588548085e-09 6.038720546e-09 5.256279293e-12 3.533750938e-16 3.318719789e-12 3.689003936e-12 1.148193454e-11 6.459036054e-12 3.776320925e-11 1.18078676e-14 2.066767919e-27 1.869322187e-10 2.340589031e-12 0.0001126474837 7.091242049e-15 5.777514617e-39 6.146988565e-27 4.136893063e-23 2.219025489e-27 1.867842428e-23 5.679501543e-124 3.703446436e-70 7.935574961e-74 1.143975788e-61 2.630664118e-101 6.022473996e-165 4.294278588e-113 9.356290967e-120 0 1.912716622e-146 0 
0 3.373360919e-181 4.611680722e-167 0 3.917102486e-171 2.998607273e-129 7.451647765e-102 0 1.084994952e-62 3.739773346e-44 9.043785159e-25 3.706215699e-87 1.985761787e-47 2.721792128e-57 1.090186604e-23 1.019560303e-27 0.004999349834 9.42023903e-11 3.060410117e-27 6.209963724e-31 8.073756568e-25 0.005420034726 1.941795978e-10 1.900672843e-13 1.546005131e-27 3.098263695e-11 1.425328782e-19 3.236368533e-22 1.053210177e-19 8.046317401e-25 5.975063894e-23 4.313167767e-14 4.933933564e-25 2.124925666e-11 6.17743755e-24 3.216960836e-15 3.097497689e-22 1.126365044e-16 1.681428097e-19 3.320045433e-10 8.25752386e-17 2.507657637e-12 1.794059999e-23 2.558098716e-09 8.671559698e-24 0.01378282874 1.165537824e-12 2.323551718e-09 5.445428509e-10 1.845866208e-13 4.749734887e-20 0.003896790715 8.525747144e-25 5.34488053e-16 1.915884242e-25 5.73078784e-09 8.053604301e-23 3.397443922e-23 6.666734017e-26 1.741556277e-26 1.404698238e-19 2.355705331e-09 5.748475153e-24 1.886357908e-45 8.903611444e-24 6.864255357e-27 6.697167223e-39 1.746283188e-37 9.208568358e-44 2.568985776e-44 1.694176871e-167 8.650811823e-118 1.205830107e-65 0 1.583412188e-72 1.612771908e-76 0 0 0 0 
# Errors [PSD_sample/PSD_sample.dat] I_err:
0 0 0 0 0 1.231218041e-142 1.029940706e-123 0 0 1.343308078e-35 2.14824859e-41 2.852856986e-33 3.6054757e-41 1.654146499e-28 4.113098956e-32 0.001603572599 2.874515204e-28 6.439559249e-27 2.09350369e-25 3.934785719e-25 7.155911977e-21 5.621062848e-23 9.168889255e-17 1.954886776e-33 3.229244855e-14 2.635014274e-21 1.246077642e-28 4.054693168e-14 2.772974983e-10 2.753522379e-14 3.583001527e-25 3.216742397e-15 3.183563547e-14 6.716227193e-11 6.490041715e-17 1.253391132e-25 4.18466725e-16 5.532881199e-21 1.260002059e-19 2.834622861e-17 2.487185031e-22 1.604006763e-24 8.580858885e-11 1.269001916e-15 8.302769414e-22 9.748044826e-10 1.174121308e-16 1.010966147e-20 8.639444394e-14 3.665869308e-24 4.695610068e-10 3.997427023e-16 1.875317072e-21 9.001140152e-16 8.013526003e-26 1.294657892e-32 1.655763938e-21 1.318620799e-26 1.858653158e-21 1.889155265e-30 9.69018335e-27 5.900887283e-14 1.527874699e-24 1.549976155e-41 6.86193435e-26 1.89984107e-20 2.768816833e-45 2.69981061e-132 4.720985901e-57 4.647642521e-13 6.172738692e-47 5.07835683e-72 1.957165805e-60 0 0 1.096371203e-114 0 0 0 0 
0 0 0 0 5.171232497e-104 2.101364905e-75 0 1.204903373e-99 6.878626778e-71 1.393533803e-56 1.630938682e-28 6.679739577e-42 5.766515258e-44 3.371308889e-33 8.878967264e-31 9.965507986e-22 5.994422651e-31 1.457162611e-35 1.424410313e-17 1.289421126e-12 1.174468608e-27 3.293428346e-11 3.665808031e-15 2.688118785e-10 1.752109643e-25 6.575496359e-10 2.393345939e-14 5.356225619e-16 1.871731328e-23 1.463339399e-12 1.244260173e-15 8.634766993e-11 1.760993166e-21 4.672326289e-13 3.70899434e-12 5.224313131e-08 4.636033094e-11 3.092033695e-16 2.697736588e-09 0.001015110171 1.216050075e-14 2.345524935e-12 1.437039377e-08 4.894191644e-16 1.911253954e-16 4.958639682e-12 4.460160245e-25 7.110245898e-09 8.337482862e-11 9.759799056e-14 2.741231837e-09 3.197899242e-11 1.157318281e-07 3.354684573e-12 3.721111906e-17 1.098025338e-22 2.332466116e-20 2.236282233e-16 1.255596324e-17 8.222605281e-18 6.654449203e-24 1.987143894e-15 2.754718448e-30 2.698108808e-28 8.376509997e-18 3.652369602e-38 4.92788542e-58 6.388243809e-49 9.427228635e-70 3.036084581e-35 1.133638494e-35 8.379553969e-70 6.249618414e-79 8.312760158e-134 5.157366032e-88 0 0 5.651440996e-152 0 0 
0 0 0 5.442478071e-135 0 6.103652633e-92 1.472649141e-138 3.996647516e-139 2.077711872e-66 6.84958466e-43 1.124208699e-60 1.180395974e-46 6.947291251e-26 0.02051832499 1.162359871e-14 1.19321534e-24 3.965683387e-25 2.203999036e-06 1.252256692e-13 2.06376906e-22 6.021295774e-13 1.755848968e-12 5.968525899e-16 1.239503847e-13 1.670265941e-06 5.510893063e-16 0.003023490974 3.04333164e-12 0.2019814161 1.57592926e-15 1.770155893e-12 4.454333017e-13 5.586311568e-14 2.003523496e-08 2.506472161e-09 1.47577439e-16 0.000300485516 4.958537766e-21 0.01852167041 0.3901374206 3.563287435e-20 2.56688949e-06 6.554571121e-16 1.438542287e-08 7.615187417e-06 0.7696975489 3.048704964e-22 0.0009120790272 8.876359615e-08 1.256213202e-10 6.270022228e-09 0.0002458789213 2.797514013e-20 1.885684471e-15 4.993049947e-12 5.561017051e-18 1.522419133e-11 2.22389596e-09 4.189610926e-21 2.275041842e-09 1.978220125e-21 1.272800076e-06 8.694478289e-20 5.177233826e-28 5.946215276e-17 1.77900205e-18 2.260062136e-48 5.14658568e-26 1.597333453e-32 7.905310327e-46 2.105776954e-27 1.161988028e-53 2.695424036e-56 4.36343893e-66 4.815992829e-84 1.293284286e-88 3.097475108e-121 0 0 0 
1.302558495e-138 3.566395822e-144 0 5.758969542e-115 3.937419666e-71 1.173370197e-69 4.075201508e-70 7.721242946e-35 8.04264024e-65 4.326403879e-58 9.498880482e-38 1.543943577e-29 2.7213568e-40 1.788330686e-11 2.129609794e-13 7.04268738e-11 9.182597224e-14 8.203277875e-10 1.669125399e-11 1.392725485e-12 1.286912968e-13 1.049865372e-12 2.208112738e-14 0.001057406475 1.526562684e-09 4.735266065e-06 3.131676372e-11 3.951090233 3.34180219e-07 9.294722148e-12 0.001140949743 2.750717947e-07 8.251679214e-07 0.0001328237923 7.101758998e-05 7.132278511e-07 4.292782709e-05 0.0006936900835 0.712143378 4.467017069e-13 0.06705966318 2.450774465 3.087637753e-05 7.90915102e-08 1.312800687e-06 0.2555828906 0.01388813526 4.301247117e-12 2.964102991e-09 4.274489215e-07 0.0002893663051 0.001452988726 8.287676754e-16 0.004203360378 1.797660338e-11 3.227128026e-19 1.17478762e-14 5.209191704e-11 3.380067691e-13 3.986370147e-08 1.649712242e-18 3.521960299e-14 2.59025586e-09 1.086563586e-19 0.00187949779 6.563255681e-35 1.249509201e-13 4.669048836e-16 1.717840741e-30 8.797617263e-60 2.28175299e-56 5.669462345e-39 1.56701278e-38 2.289025675e-113 2.025016978e-90 4.798236632e-91 1.50323654e-92 5.186809412e-152 0 0 
0 0 0 2.666899719e-144 7.327779579e-122 1.15188584e-65 8.906825018e-51 2.452302679e-37 5.846093517e-28 6.617452599e-42 8.386469741e-28 6.344130617e-37 3.576093911e-12 2.594093979e-26 1.772566424e-27 5.599869164e-13 1.733596711e-11 4.810371835e-08 9.786478244e-16 0.1467036308 1.141393512e-10 0.00387438675 4.484350199e-11 0.02520950939 0.5899375673 0.03145852228 4.378365073e-09 2.81895175e-08 8.669090777e-07 5.116674829e-10 0.002783459568 0.6383131199 0.5458727006 1.641074435e-06 3.243309673e-06 1.380512817e-05 0.04409314612 3.295145596e-05 4.164007542e-09 1.191113459 7.163566432e-08 2.204693647e-11 0.009123851279 1.732874614 3.61448407 0.004153298368 0.9861949345 3.479214852e-11 0.3340965474 5.190176675 1.221859002e-05 0.1541166927 5.719773855e-07 7.97584641e-13 0.5667256585 4.29613419e-13 1.700074259 0.0004575498616 1.197443116e-11 3.015988252e-11 5.312126889e-12 9.91180887e-14 3.75209421e-13 1.988042989e-09 1.878074022e-11 0.05661881022 1.549067128e-32 5.294903164e-22 8.767569567e-28 7.066895922e-14 8.798265356e-36 4.916543627e-35 2.866188794e-45 1.212740374e-72 1.925584831e-95 0 1.407230011e-97 1.088144906e-142 0 0 
0 0 1.838381707e-130 1.44038418e-107 7.281311899e-75 2.293519306e-54 4.34707657e-68 2.295600874e-52 2.436509505e-41 9.138803608e-29 7.195512327e-19 2.756304712e-32 2.931603434e-05 1.879879341e-15 9.022606415e-14 1.939744185e-14 2.390258272e-08 0.0002474737977 4.758427624e-07 0.0002021424658 1.836292719e-09 0.2649131747 2.233148634e-08 0.002660409853 0.02320699799 0.001926267231 9.159799445e-05 1.915030154 0.02030039361 0.02479266377 1.964303583 0.01909314795 0.3108528082 0.009497583994 3.574269067e-06 0.2006035907 1.999420635e-07 0.005196809521 1.801851067e-07 8.52910277e-05 0.2571277987 0.03467811495 3.226213519 0.7949532551 4.571589085e-05 0.003407584633 2.480321782 0.1408621436 0.2151147672 0.003632525056 1.849377078 0.1213065146 0.5894610542 0.0001698288477 0.02869415178 3.03319928 0.005119109654 1.008010345 0.1053690689 5.458670102e-11 1.731368995e-10 1.125375641e-21 6.250580157e-18 6.978203661e-15 1.012825077e-09 5.842528136e-08 5.309910196e-09 0.02377281226 7.013827953e-23 1.554618878e-29 8.273507608e-32 2.416586458e-32 1.252932761e-46 7.388877163e-55 4.798805346e-34 9.40960938e-98 7.177445327e-110 1.184500085e-130 1.879282057e-147 0 
0 0 1.629981806e-143 0 1.950188509e-81 2.486965926e-57 6.170234625e-42 2.415355576e-20 1.6033866e-17 2.376240745e-27 1.716231531e-11 5.549826717e-10 1.617642443e-26 1.803085844e-14 7.439485607e-10 0.07932043421 3.668102638e-10 3.174474488e-11 1.433385252e-10 7.60918309e-06 0.0001712987391 0.0001210070778 1.176400943 0.9199101348 2.09209061 0.01423070653 0.9646939326 1.337400118 0.5564538277 1.947409354 1.486154602 1.597962276 0.02984602461 0.007184774719 3.009078589 0.07964900494 4.329672222 0.09052881986 0.001364750414 0.002041003459 0.0378559181 1.65360086e-08 5.703499211 0.6663549612 3.554768593 0.07278088955 2.671270447 0.02782466563 5.0342752 3.268267152 4.060407947 0.0189156631 1.639619779 4.022623361 0.1081655926 1.806543364e-06 1.680212692 0.0759157718 0.0007240189151 2.693425266 5.573147794e-10 2.134203196e-09 1.194675241e-12 0.002992992692 2.513448673e-17 9.125332079e-09 1.060388323e-07 1.507716731e-21 2.172536198e-13 3.05970263e-26 4.309365382e-24 4.697383944e-29 2.420912461e-42 8.934326464e-47 3.787881333e-51 4.289238872e-59 1.203906392e-74 1.563229409e-114 0 0 
