# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:27:48 2019 (1572557268)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 10000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000374419; dX=0.580214; Y0=-0.0464418; dY=3.47424;
# signal: Min=0; Max=1.52562e+06; Mean=155231;
# values: 2.5433e+09 2.54345e+07 9999
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
254285.5413 255414.8612 0 511032.8151 0 253285.0775 0 0 0 507486.9514 507376.6308 0 0 0 255419.0145 0 0 0 0 255343.9862 0 0 255409.3353 0 254902.8493 254298.0747 254278.3098 254735.1505 0 255589.8239 0 253216.7993 253816.7512 254737.2685 0 0 764931.6371 253190.9447 251784.3086 254335.9812 255241.9218 254379.1858 0 255639.5167 253610.4846 0 255138.4989 255097.0359 510618.0712 254358.4597 0 254560.0772 254384.628 0 509115.9763 255370.3009 0 0 0 0 765317.0846 510276.4168 0 510244.344 1018280.521 0 0 0 0 0 507183.7885 0 0 254489.5905 0 0 0 0 0 0 0 0 0 0 0 0 509180.6957 0 255176.2362 0 0 252853.607 0 253476.4995 255110.8416 0 762276.5418 0 0 507197.4322 254638.5215 0 0 508648.4065 255267.4636 0 0 0 253566.0215 0 0 0 255872.6791 0 252812.6519 254575.7625 255058.1885 509870.0868 507271.6279 508884.5069 507806.053 0 0 0 253955.9004 254728.0033 254442.6466 0 
0 511365.7527 254264.9465 254972.4177 765539.1497 0 253659.0714 0 0 255226.5993 0 510093.6661 0 253323.3603 0 0 0 255383.7935 254652.5163 255625.4544 255518.6765 255314.1648 255122.4371 0 0 254148.7558 0 255440.4689 0 0 253029.4549 255292.4828 0 0 0 0 255028.5125 253589.137 0 508898.9462 0 508350.2786 0 0 0 506983.9272 507192.7046 0 0 761435.3953 0 0 0 0 0 0 511088.3101 510240.6913 254954.1014 0 508838.6095 0 0 0 0 252209.6243 0 0 0 0 0 0 509477.6802 254999.4776 0 509296.897 252077.8707 509209.1243 254410.5633 255757.6519 0 508330.0625 253005.1129 0 0 0 0 254328.3136 0 256045.9499 253228.5669 0 0 0 254446.6383 255567.9611 255073.8248 0 255184.9875 255073.3312 0 0 254743.9311 255679.1323 0 0 254036.7065 0 0 0 507885.5367 510267.5298 0 0 254164.3422 255583.2164 0 0 254514.7248 255014.4846 0 508053.6936 0 509280.7174 0 0 0 253718.4887 
0 0 255190.971 253442.795 254071.9222 508344.7173 255768.9454 255066.2946 0 0 0 0 0 505720.5417 255126.7843 0 0 0 254508.4109 0 0 0 252576.4529 0 0 0 252927.135 506892.5326 255396.5416 255649.6538 0 0 255691.4963 0 0 255332.2496 254796.2413 0 0 254388.0812 0 255837.8127 0 0 506718.7506 255586.4689 0 255073.7658 252507.5407 253489.6776 0 254252.9929 0 0 254586.505 0 0 255278.0238 0 506667.0983 507370.1085 253737.594 509531.3914 0 0 253264.1327 0 0 0 0 508234.9745 0 508111.0969 0 0 0 0 0 253400.3049 0 0 0 0 253208.9901 254656.1734 0 0 509240.0324 0 0 509548.6225 0 0 255067.5274 253697.9582 510181.5322 0 0 0 253790.1471 253432.3787 0 507741.3235 508990.1224 0 253775.3927 0 0 0 0 252828.8491 254833.0262 255995.2783 255749.844 0 253931.3723 254321.3655 508804.4554 0 0 0 255333.1324 0 0 0 0 0 0 
762888.0747 0 0 0 0 0 254581.0668 255264.5156 254756.8123 0 254970.1078 0 253123.5513 255552.7778 254811.7162 254997.8275 0 253050.2194 0 510006.907 253908.0998 0 254600.9862 511034.3984 508572.6819 509767.1242 253670.6148 762381.0391 765063.4688 0 256099.8393 253118.6441 255492.6775 0 253268.7116 0 0 0 0 0 508820.1761 0 510869.8052 0 253854.7654 0 0 0 764620.2903 0 0 0 0 0 0 0 0 0 252926.5709 0 510033.9185 0 254909.9743 254798.8733 254873.666 255690.8467 0 254879.0704 0 252534.2858 253819.0958 763660.8957 253910.6472 252957.6265 0 0 0 0 0 0 0 511122.0599 0 0 0 251979.0971 254954.3445 0 255624.6635 0 0 0 0 763743.7092 508770.199 763203.6616 507045.4815 0 255531.0357 0 253265.1408 0 0 254080.7024 253621.4818 252497.8181 0 511071.3385 0 0 0 254204.3017 254708.9757 253264.7698 0 0 510512.3989 253729.3615 255211.2891 254491.8499 254576.2289 254330.2323 0 254026.4664 0 0 509117.0872 0 
508720.0602 0 0 254354.7999 0 0 254915.0865 254285.8057 0 0 0 0 0 254855.8973 0 0 0 254724.2524 0 255295.6304 0 0 0 254870.7391 0 506036.9628 0 0 0 255608.7944 0 509403.2314 0 0 0 0 0 508981.1884 508723.2586 508547.2024 0 0 255080.9242 255423.4891 254732.4195 0 0 0 0 252320.8597 0 254478.8416 0 254221.1539 255522.0871 508602.9431 254115.3866 509628.6796 0 509070.9777 508461.3738 0 0 0 0 762095.8522 0 0 0 0 0 0 0 254758.4065 254675.7739 254774.8238 254273.8589 1524699.932 508992.4801 0 0 254898.6362 0 0 0 509291.6187 254140.4671 761598.4112 0 509185.8892 0 0 0 0 254241.24 0 507407.0225 0 0 253729.6737 0 0 0 508704.7988 761665.2227 0 0 0 253555.4543 254756.3338 254730.1363 0 254487.5596 0 0 255091.729 0 0 254792.5689 0 0 253487.2284 0 0 0 253191.9277 510028.7791 253810.4349 
0 0 255108.8386 0 0 0 0 0 0 508524.651 252728.1057 506209.6976 255993.3341 255462.492 0 509343.7443 0 508206.7671 253726.0998 0 508815.3996 0 0 0 0 507744.4082 254506.8352 255150.2985 0 0 255116.0967 507689.5614 254490.8689 508279.9928 0 509755.4144 254044.1002 254867.2289 255061.8644 508835.3785 0 0 0 0 0 254874.8918 254268.7206 255224.5902 0 509501.7312 254888.0421 253684.1874 0 0 510159.3204 0 0 0 0 254484.1225 255002.5989 0 255197.1534 0 509988.0703 0 0 762680.4488 0 0 0 0 0 0 509047.4201 253224.4253 0 0 0 255390.3546 509494.3992 253709.858 511830.1941 255997.1245 251918.6494 0 0 0 0 0 0 0 0 0 0 254598.8467 0 0 255027.7731 0 763824.8039 254770.3097 0 0 0 0 763897.1744 254574.7402 0 505876.6481 0 0 252620.3501 254801.7129 0 254639.5652 507810.5526 0 0 0 254829.4397 0 0 508104.6553 0 0 254918.6383 0 
0 255755.8148 0 253941.1634 255609.6065 255009.4579 0 0 0 0 253929.3775 0 0 0 0 0 253490.0166 0 254883.4843 0 255016.9062 0 254999.8166 0 253442.8352 509178.4855 0 508656.1719 0 509996.3944 255249.2452 0 0 0 0 254523.797 0 254230.4724 0 252404.767 252189.6352 251412.9361 0 254197.1608 253607.657 0 0 0 0 254492.1525 0 254566.4607 254575.9048 0 0 0 0 509197.7929 0 254275.1275 254423.2215 0 0 255300.1551 510588.7315 253837.9779 507025.9165 255123.0104 0 0 0 0 255095.5646 762097.457 0 0 0 255801.7624 0 0 0 0 0 0 254437.7036 763477.6177 254004.0463 0 0 0 0 254829.0467 0 0 0 0 253641.6342 0 508299.9527 0 0 0 0 252207.0874 508662.1331 254269.723 764244.5623 0 252129.3946 254415.5703 0 0 510422.6154 0 0 254461.9101 0 252458.0931 508290.6588 254593.4578 0 0 255013.1478 254794.9369 509586.4752 0 254563.7306 0 
253890.8662 509518.4097 0 0 0 761986.8012 0 0 0 0 0 0 255273.6473 255052.0745 0 0 0 254916.2084 0 254321.8427 254299.577 0 506496.3747 253954.6075 0 255636.3364 254570.0299 253952.1674 0 506562.7437 0 254931.4388 254431.5078 255044.4165 0 0 254536.8908 0 0 254534.3852 255473.6291 510989.0943 0 254076.5695 254856.6362 0 0 0 254729.6014 766507.0985 0 0 0 0 255413.9515 0 255055.5728 0 0 0 0 255050.1853 507716.1532 505764.7942 0 0 255062.2097 0 254953.4199 254204.0533 0 0 0 254534.3944 0 0 508819.4396 0 254213.1446 0 0 254349.5909 254054.7291 0 506854.161 254467.3616 255643.3112 254089.0549 253823.5798 0 253359.4753 0 0 254713.2869 0 0 252545.0347 507736.7678 0 508778.8897 0 0 254513.2854 0 508726.0993 0 0 0 0 255489.2792 0 253624.6022 764865.8758 0 0 0 510356.0328 0 255282.52 0 0 0 254362.2278 254886.2592 508650.2382 508031.1281 0 254766.41 
0 254389.3678 253113.4539 0 508738.3741 0 0 0 0 0 254710.2783 508719.9561 252754.6876 252110.5012 0 0 254207.2328 0 254838.4838 0 255251.6142 508761.8122 255069.6626 253322.6341 1271914.458 0 255365.8798 255015.5173 0 253648.3998 0 0 254932.8627 254370.4874 0 0 0 0 255837.4226 0 0 0 1018570.186 0 253318.059 0 762954.363 253366.7366 255005.8961 0 0 0 0 253213.8543 0 0 0 0 254724.1618 0 255036.0075 0 0 0 0 0 0 254961.9414 0 0 509871.5487 253141.2676 761890.0461 0 254333.0707 0 0 0 0 0 0 0 0 509651.1096 252745.1954 0 254753.5853 0 762716.0818 254027.5199 763828.1265 0 254194.4704 256164.7465 0 0 254702.9742 509753.6734 0 0 507057.2288 0 254068.5692 763767.2963 0 0 254083.1937 253262.17 0 0 0 0 506350.6837 251871.6197 253432.2963 253149.9976 255118.6534 0 0 0 0 509602.4763 0 253768.7948 0 0 506735.5726 255744.2495 
255639.9059 0 0 254738.722 0 251506.4779 252882.2124 254650.024 508739.792 0 254419.8083 0 0 254269.6842 254603.3215 253242.2762 0 0 253815.7139 504726.5593 0 254395.2357 0 255362.58 0 0 507581.6045 0 255352.0441 0 0 0 0 254171.8653 508368.7747 0 0 0 252754.4666 254809.59 0 0 0 0 0 0 0 0 252105.4765 0 0 0 0 0 0 0 0 253962.5993 253896.4963 255226.5481 255751.2247 0 0 254740.9958 255009.8815 0 255048.5092 253309.1068 0 0 255977.4683 0 0 510263.9482 0 0 254608.2776 0 509242.5586 0 0 0 0 0 0 254081.1815 509186.411 0 0 760429.2488 0 0 0 251501.3793 0 0 252080.9054 0 255204.278 0 0 0 0 509541.452 0 0 504807.6548 0 255821.2276 506180.0206 0 0 254567.1928 0 764142.9347 0 0 0 0 510534.4713 0 0 252425.3495 509327.5245 0 0 254569.3947 0 
760234.9109 256102.8446 255047.5536 252795.3657 0 255997.9019 254463.8121 255453.8032 0 254920.626 0 254440.2327 0 0 254793.1459 0 255740.9655 252750.517 0 255027.3662 0 509835.813 0 253985.8599 0 0 255174.3262 509833.5019 0 254481.2797 511446.72 508520.7654 253895.7701 509938.3169 0 255060.6909 0 0 509850.2756 0 0 0 252923.2521 0 0 253129.2997 253654.5723 505834.1838 0 0 0 254320.4834 254523.8839 0 764817.1097 0 0 0 0 0 0 253948.2781 0 508241.9759 253448.8379 0 0 0 0 255465.982 0 0 0 253073.0571 0 254777.7717 0 0 0 0 252327.8605 0 254082.2899 763782.6645 0 0 0 0 255603.734 0 253294.1619 0 0 254481.5558 0 507496.9179 254252.1915 252106.2496 0 0 252633.6175 0 0 255340.0135 0 253816.476 0 0 0 0 0 0 0 0 509185.4347 508228.5922 507698.4971 0 0 0 0 0 252587.2549 0 763716.3254 0 0 255665.8888 
0 0 0 506496.1044 509578.1785 253178.1739 0 255179.7926 254432.7447 0 510535.994 509687.2124 1017005.391 0 0 0 0 0 0 253933.4962 252288.0458 253663.9055 255441.4223 509882.6642 0 1020905.536 0 0 0 255839.9753 0 253679.7929 0 253129.0834 0 254324.6353 0 0 0 0 0 254933.6937 510755.3516 0 0 0 254345.0999 0 0 0 0 762593.6182 0 0 0 252621.2146 0 0 0 505044.1325 0 508356.5636 254634.7953 0 508966.5886 254926.3436 0 0 0 253774.0831 255835.0911 0 0 0 0 0 254889.7849 0 255230.9482 0 0 0 0 254682.2666 509615.6091 0 255365.1222 510608.2399 0 762241.921 253836.0506 0 0 255244.5004 254173.2572 0 254080.2046 254994.084 0 511451.3464 255454.6758 0 510599.9819 764515.8241 254430.4677 254169.6867 0 0 0 0 0 0 510955.7664 0 0 0 253479.6135 0 0 253909.3503 0 508574.904 0 254244.4333 0 255104.0918 506702.8042 0 
0 509025.6606 253767.2639 252986.6256 0 254271.4742 0 0 254091.377 509637.6333 0 0 0 0 509897.7501 0 254893.5647 0 508156.8438 0 0 0 0 0 0 0 254826.1847 507798.0092 0 0 254579.0227 0 253411.13 255157.9382 254207.5099 0 256068.3439 0 0 254948.8114 255553.5092 252621.5625 255266.3384 0 253139.7958 0 255878.283 0 254868.1502 0 0 0 509481.4801 508140.6008 0 0 0 0 0 0 0 255849.2046 0 509021.5831 255681.6278 0 508260.6871 254820.0813 0 0 0 253556.6564 0 255773.1207 254772.8217 253544.9249 0 509100.5146 254840.5353 0 251571.4538 254092.1089 508886.6336 253382.1192 0 0 0 0 0 255101.258 508238.2824 0 255025.6903 508395.0694 0 0 507327.2797 0 0 508164.4045 0 253877.3553 0 253459.2051 0 505193.7765 0 0 253748.469 0 255328.7078 0 252516.8122 760771.359 0 0 763244.2336 254311.5788 0 0 0 255295.707 0 0 0 0 0 509028.7444 
0 255174.3886 508406.4804 0 0 0 255118.151 506888.4184 0 510229.1532 254190.0856 254337.3753 252228.3725 254456.3561 0 0 252629.808 0 0 254378.6541 253872.5136 0 253750.8121 0 0 254734.4582 0 0 0 253459.3074 254382.1621 252020.6367 0 0 0 0 0 0 0 255015.8726 0 0 0 0 0 0 254961.5363 0 255151.0435 0 0 0 0 510238.3964 0 0 0 254863.9442 254907.3043 506314.2963 0 253601.6538 0 0 0 255256.6844 0 0 0 0 0 253158.4319 0 253561.6467 0 0 0 0 0 254481.5817 0 0 0 254537.4215 0 0 0 0 0 253460.4961 254005.3072 0 0 253575.6372 253795.9991 0 255946.4883 253524.1971 0 252753.1094 0 254526.5148 1021212.691 0 0 0 254779.1725 0 506119.2658 0 0 255434.6077 252598.8629 252933.2385 253081.3859 509422.0289 255284.2344 253773.5673 0 254715.7717 0 255401.3197 252483.3805 0 255041.8052 0 0 510252.7006 
253820.4939 0 252209.6971 0 0 0 0 0 0 254567.2469 254168.948 0 254276.5759 0 255742.3936 255063.6249 0 255756.2407 253226.3567 0 254793.9943 0 254685.6336 506762.0324 0 0 508468.7889 254660.0764 254504.8122 0 0 505776.423 0 507434.1078 0 256006.7018 763623.9226 0 0 0 0 255271.1652 254984.1758 0 253944.5491 0 0 507366.8022 253700.2108 254388.7819 0 254486.7235 0 253797.1491 254656.5109 0 508339.1211 0 0 0 511907.0142 0 509692.6767 506835.7792 0 0 0 0 0 0 254181.2206 510272.8806 253049.0049 0 0 255067.9873 254250.6694 255356.4515 0 0 255262.7816 0 0 255229.3644 0 0 0 0 253800.4608 0 0 507441.7622 0 255581.4618 253103.7772 0 253165.5897 0 0 254490.717 253914.7254 0 253061.5731 0 0 254196.9669 254862.4668 254599.8298 254506.201 506576.5506 255099.6947 506537.1376 0 0 0 0 0 0 254827.9598 0 0 0 0 0 0 0 509667.6595 255365.3811 
0 255742.2933 0 0 0 0 0 0 507922.3221 0 0 0 1525624.241 508897.4263 0 253952.0105 0 0 0 255247.9575 255702.9625 0 0 252341.3295 0 0 511256.041 0 0 0 254048.5153 0 255090.638 0 0 511021.5739 253746.6571 0 253665.5824 508300.3135 0 0 255076.3889 0 506444.9989 0 507055.5936 251997.5655 764065.3933 0 0 253616.8696 0 0 0 0 0 0 0 0 254304.6391 505340.0259 0 0 252097.2243 254353.3428 0 1018870.699 254903.4507 254177.7772 0 510106.6297 0 253366.61 0 764965.6302 0 508635.4277 0 0 0 0 507068.4569 0 0 0 0 254645.1596 253859.009 0 0 252713.2925 254821.2615 0 0 0 253601.2749 0 255910.2936 255007.7432 0 0 255412.2184 0 0 507833.5508 0 255508.3919 0 0 255627.7986 0 507434.2775 0 0 509533.7311 0 0 253501.3873 253903.0094 0 0 762047.9917 0 0 508631.5079 255084.2583 0 
0 0 0 0 255656.2667 0 0 253854.9497 255729.0043 762245.3673 0 507219.0365 252954.5243 0 0 508882.1654 0 767183.1142 0 0 0 0 254485.7763 0 0 0 253727.4377 0 252429.3061 507989.2313 0 254421.8661 254888.0497 0 0 0 0 0 253425.1423 253103.334 254390.4622 255428.5643 0 254872.3876 0 0 255850.7957 254929.0601 0 0 252892.7827 252372.9822 255431.3141 0 0 255674.1717 0 509573.8713 0 0 0 255245.9582 0 0 0 255250.1678 0 0 252769.9608 255450.023 0 0 0 0 255034.5039 253181.4818 0 0 0 254382.2086 254360.2659 0 0 254103.4619 0 254841.2993 253082.9679 0 0 0 0 0 255687.3806 508951.3308 254868.6251 253904.0416 254872.0223 509590.2449 254822.0172 0 253570.671 0 253180.9346 254608.1543 0 254116.0056 255186.3897 255182.4232 0 0 762107.5689 0 255391.6636 0 0 0 0 254108.6832 764213.8172 0 0 253504.355 251754.1536 1010857.233 254102.8764 0 252448.196 0 
255362.8895 0 0 507997.3715 252440.334 508668.0561 0 0 0 0 0 0 254721.5157 0 253535.4847 252942.9618 0 0 0 0 0 253072.4519 253368.3326 252842.5929 0 0 254407.5679 0 253957.0667 255255.3243 511037.2404 0 0 510765.6605 0 0 251624.7305 254233.2237 0 510089.8277 0 251977.3085 251847.4712 0 509322.5442 0 255273.5547 251623.9669 255319.307 0 255050.2405 0 255174.2503 504688.4407 0 0 0 0 0 0 507518.5439 763914.5851 0 253999.1647 0 0 0 251957.1312 763716.9916 0 0 0 0 0 507266.8245 0 254664.3186 254463.2411 0 0 252336.716 0 254312.3585 0 254483.9489 0 0 254916.5533 254180.9181 0 254339.1468 761005.8387 507114.2037 255923.0572 0 0 254930.8123 255482.1833 0 0 254954.2278 0 507810.1073 256075.589 255662.591 0 254447.672 507772.5324 0 0 0 0 253937.0347 0 253295.1522 253393.8564 255719.972 255379.022 507834.4053 254113.5827 0 255533.8276 0 760864.1126 254346.0352 253634.901 508422.4521 255349.4989 
0 0 0 0 0 254205.0299 0 507409.4401 255417.4103 0 255347.9101 765191.032 0 0 508225.5186 0 254520.1871 0 0 0 0 0 508992.8914 252435.9639 0 0 0 255006.4391 0 0 0 762015.5954 252539.5361 253423.2733 253863.4512 0 0 0 0 0 0 0 0 254607.3037 0 508041.7786 254013.4814 0 764480.8347 510122.1178 255133.8842 255338.4613 0 255165.5676 252432.4719 255600.0441 252513.5385 252835.2986 0 0 510162.322 0 0 255423.7979 508508.9556 255595.1288 254977.5723 506781.3665 507778.0623 0 254442.6276 0 253970.7791 252207.7002 0 509952.1405 509472.5087 0 251766.3626 507944.1115 254148.0852 254793.2997 0 0 254007.2518 507939.5444 0 0 0 0 0 0 508693.9009 254420.1536 0 0 254407.0375 0 0 0 254933.8601 0 0 254458.1707 255275.3722 507121.8123 0 0 0 0 0 254212.0913 254988.5801 253086.7277 507050.6069 255635.6728 0 0 254314.6958 255288.0891 254990.2534 254730.8133 506643.9772 253317.1365 0 0 254674.8473 255384.7424 
254769.65 252606.353 507063.6861 0 252501.078 0 0 0 0 253761.6143 0 253397.3844 252258.1672 0 0 0 0 0 0 254910.3116 0 0 0 0 254380.9421 0 0 510085.2331 0 253090.8671 253140.586 255364.9944 254883.9549 510839.2268 0 0 252480.7715 509363.7328 0 0 253402.4265 254736.4587 0 0 0 509830.8582 252795.9729 0 0 0 0 0 254669.6065 0 0 254507.1298 508553.8578 0 0 0 255538.419 255768.1281 0 0 0 253543.2534 254746.5118 508461.9251 0 252442.5641 760747.8229 0 255708.6671 0 255001.347 0 0 0 0 756518.4739 0 509761.7849 510488.0935 0 0 254647.2861 0 0 253240.7627 0 255466.6658 0 509908.0964 0 0 0 253118.4656 0 0 0 0 254091.1686 0 0 0 253696.1247 0 0 0 0 0 254841.211 255595.4313 251746.6975 0 0 255674.3085 254265.0931 0 0 0 0 510497.4718 253927.1007 0 0 0 0 
0 254195.2897 0 0 254769.6199 252954.1707 0 0 0 254951.2474 0 251567.3265 0 0 251620.1891 255772.1835 0 508551.2768 0 0 0 0 0 253498.268 254528.193 0 252363.9228 254376.8188 0 0 255142.2979 0 255431.2148 254319.2943 0 0 255679.8697 506620.2948 0 0 0 506060.3962 0 253886.519 253974.7942 0 254376.6859 254046.4607 253411.9681 0 0 0 254813.492 251552.0932 0 0 0 250571.1385 0 0 254448.2111 253985.544 253487.2904 0 509639.7865 759878.2823 254643.8136 254517.7559 255874.5215 0 0 0 254280.5658 0 0 252562.3454 0 0 254037.1621 0 0 0 255722.3028 253153.4819 506833.4628 0 0 0 253429.9919 0 0 254909.4536 0 254642.3059 253022.7214 0 507237.9153 0 254017.28 0 254777.8743 254913.5519 508483.2287 0 0 507021.4898 509793.2063 253740.6386 0 0 0 759479.1934 255004.1209 254501.8726 0 254648.5093 255077.985 0 509352.1161 0 252090.347 0 507830.0869 255507.0362 0 0 255597.2483 510069.6236 
0 253852.1908 0 252374.1424 253960.5931 256002.4023 255222.2172 0 508737.5869 0 0 507044.2084 254813.1875 0 0 0 254954.5651 0 255091.0717 509781.1626 0 0 506201.4642 509114.2934 0 255423.2966 0 255715.9597 505272.3338 0 252629.6983 0 256042.2126 255012.5585 0 762952.9185 505071.3204 253570.9516 252882.6939 0 0 0 254480.7766 255178.8726 252179.9349 507957.9978 253869.3332 0 0 0 251462.8997 0 508676.7024 506792.656 0 254949.8331 0 0 0 254954.7983 254737.3739 0 0 253180.4806 760497.3213 255120.2335 510297.7622 506635.4836 255300.2212 0 0 253371.8901 253203.7365 0 252205.4279 508437.645 0 0 255352.209 0 254521.9403 0 0 255852.5903 253976.0875 0 0 252752.3878 0 0 505924.4173 510698.8759 508473.9825 0 0 0 253815.9461 0 0 0 0 0 254596.9357 507183.6988 0 0 508505.4974 0 0 507251.3559 0 251394.43 0 0 253858.9269 0 0 255565.0298 0 0 255867.0078 253132.5957 0 0 0 0 254127.6911 510904.2957 
0 253428.4961 0 254682.5193 254715.5518 510620.1099 508767.0646 0 254584.0593 0 0 253934.5936 760011.5512 0 0 0 0 253656.2038 253643.9912 0 0 254846.9522 0 509207.6585 0 254900.0126 0 253583.5285 255518.8746 0 505658.5822 253717.0666 0 255687.842 0 255027.8467 0 0 253415.8468 510930.9316 0 0 254429.6129 0 0 0 0 252038.926 0 0 0 0 509474.6443 510441.9848 0 0 1014350.593 0 0 0 0 250770.3864 254388.6214 254424.6331 0 0 252645.5804 507450.2869 251777.9362 511148.1077 0 0 0 251240.81 506646.2829 255886.8449 0 509805.0446 0 254299.9501 510714.6316 505814.1036 0 0 0 508592.0348 0 0 0 0 0 254775.431 0 254190.9306 0 0 252336.6949 253730.9513 251589.7027 763539.1624 253789.317 255431.254 0 0 0 0 761585.7839 255680.2212 254946.7366 0 508366.1614 0 254674.501 253073.9468 252494.1491 251995.5763 252606.0142 0 252956.5901 0 0 0 251287.3546 251775.8411 761716.8188 506377.2551 254775.4568 0 
0 0 0 0 255129.3481 506011.2305 0 0 0 0 254457.3298 0 0 252403.4801 506984.4044 507316.0289 0 0 0 506246.1979 254884.3728 0 0 0 0 0 0 0 253608.8386 505303.6572 0 253993.3597 0 252510.4687 0 509719.5357 0 509195.3321 508795.2339 0 253682.9488 0 0 0 254972.0304 0 0 0 0 253826.1321 0 502775.1814 0 0 253721.4859 0 0 0 0 256122.2145 762823.447 0 0 0 253591.3968 255389.8726 255274.7239 253045.4501 0 0 0 0 0 0 0 0 254591.4598 0 0 0 252161.4228 254826.4023 0 0 254807.7389 0 0 509744.2583 254476.8974 253693.3331 253146.6263 0 0 251632.7596 507149.9547 0 254483.5369 0 0 0 253557.7917 0 509539.4627 0 0 0 506004.0559 0 0 0 253255.2481 0 251525.1329 0 508249.9973 251463.5834 506820.0219 0 254628.6947 254664.0788 0 253946.9854 251688.3847 0 253084.2066 254522.6672 0 502085.4103 
0 0 0 0 0 0 254069.5365 0 1017262.675 0 509333.0293 0 0 508532.6076 0 0 254568.5604 0 0 509691.3665 0 253601.6999 0 0 0 0 254902.1133 253797.869 253742.4773 0 0 254347.687 0 507667.7071 0 0 253320.5965 0 0 0 254594.5691 0 0 254802.6301 255894.7087 0 0 0 0 0 508706.856 760739.3169 253789.7918 0 254839.787 0 0 252590.8777 0 0 254880.0304 0 0 0 0 0 254256.4683 252809.9995 253287.4086 255707.485 255275.9665 508900.5088 253612.4644 0 510791.6389 0 254145.0699 253372.0441 0 0 510789.5696 0 0 254605.9278 255149.1769 0 0 0 0 0 254924.0474 0 255285.3848 0 0 0 0 0 252752.7996 254645.2035 0 0 0 253162.9914 0 0 0 254406.7989 0 0 254018.6229 0 252454.8488 254160.246 0 1018678.588 0 0 251695.584 254969.93 254738.3713 0 254563.753 508452.6023 254322.8986 0 0 0 
0 0 254366.7924 0 0 0 252107.7297 0 254633.234 0 0 0 255858.0547 0 0 0 0 0 0 506351.0149 507492.0008 0 0 0 254673.5533 252970.6695 0 254367.6708 0 0 255552.3665 0 255361.4744 0 254027.4081 506020.6745 0 0 0 0 507970.5232 254682.0075 0 0 253635.0421 0 0 509749.4955 0 253780.3338 0 0 254244.7483 251850.767 0 255700.5503 507603.1515 507683.8748 0 0 0 0 254010.7146 0 0 0 0 0 0 0 252650.5548 0 0 251300.157 255327.5922 509013.6013 0 0 256195.1224 0 510757.9547 254427.0447 0 0 252073.9251 0 0 0 252847.1808 0 506639.341 0 252269.2142 0 0 0 763086.3381 0 252143.673 0 0 0 254215.6605 255822.5756 0 255480.8369 0 0 0 253746.2575 255322.5893 255466.891 0 0 0 0 509846.375 0 252018.4011 0 0 510499.9505 0 0 0 0 0 0 
0 254787.0046 0 508869.0061 254527.4067 254079.8119 255050.3587 0 0 0 252284.1697 254732.2085 254919.0879 0 253687.3623 0 0 0 254490.1717 254554.3861 0 254300.766 509154.979 254440.2063 251418.3019 252116.874 507347.1068 508246.2239 0 1014052.394 0 0 0 0 0 0 0 0 0 0 0 253342.6885 255583.3242 0 0 0 0 0 0 254907.9173 253365.5546 0 254709.1519 254469.925 1011405.73 0 0 252610.3517 254763.5362 0 254992.6535 510506.5973 0 254104.9995 0 255040.1911 763559.1335 0 0 255621.0668 252136.0811 255470.5656 254774.1368 255272.6301 0 0 252312.3458 0 252843.1408 254000.8195 252600.9113 0 0 251573.3587 505576.6212 0 509117.4766 253373.2571 253933.7116 0 510097.3054 0 0 0 254768.439 0 253529.5547 0 761402.2473 0 254644.6357 252064.8924 505259.8527 254989.9124 0 253447.7184 254907.1736 255673.127 255098.1282 0 0 254441.958 254067.291 763684.1351 252819.1094 507210.8608 0 0 255702.203 254763.9177 252700.5041 251792.0669 0 0 0 255145.2317 0 509512.9545 
