# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:37 2019 (1572557197)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 100000
# filename: PSDbefore_curve.dat
# statistics: X0=0.0159513; dX=0.560241; Y0=0.149804; dY=3.49801;
# signal: Min=0; Max=407956; Mean=7329.54;
# values: 1.20087e+08 1.69106e+06 12803
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
0 0 0 0 0 0 0 0 62954.72014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72406.92107 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.507227852e-26 0 0 0 0 0 0 0 67091.9092 0 0 0.7151513921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.17944731e-06 0 0 0 0 71728.57668 0 0 0 0 0 0 0 0 0 4.653118196e-17 0 0 0 61634.62203 0 0 0 0 0 0 0 0 0 0 0 59702.2856 0 70618.90486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.529557857e-13 0 0 0 71796.16469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70194.79683 0 0 0 71672.60166 0 0 0 0 0 0.0001992013445 0 0 0 0 0 0 0 0 0 0 0 0 5.532300317e-21 71741.16363 0 0 0 0 0 0 0 0 0 0 0 0 70557.99912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.104149525e-20 0 0 0 0 0 0 0 0 0 0 65410.66318 0 0 0 0 0 1.299426021e-20 
0 0 0 0 0 0 0 0 72361.79922 0 0 0 0 0 0 0 0 0 0 0 292.5738156 0 0 0 0 0 0 0 0 0 0 0 0 72035.18623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61224.57973 0 69995.18489 0 0 0 0 0 0 0 0 0 0 71036.49308 0 0 0 0 0 0 0 0 0 0 0 0 0 71690.63517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.6688229972 75.9733629 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1856.693709 0 0 0 0 0 0 0 0 0 0 0 0 0 71980.2224 0 0 0 0 0 0 0 0 0 71767.62199 0 0 69049.04598 0 0 0 0 0 0 0 0 0 7.182443294e-31 0 4.235661952e-17 4.223989247e-28 0 71715.35063 0 0 0 0 0 0 0.002057921308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.1772151133 0 0 0 0 0 0 
0 0 0 0 0 4046.544855 0.0003651372178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.41996778e-18 0 1.261120228 0 0 0 0 0 0 0 0 0 0 56091.8796 0 0 0 0 0 72062.62835 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.046042476e-20 0 0 0 0 0 0 0 0 0 69511.53364 0 0 0 0 2.891935003e-30 0 
0 0 0 72071.50683 0 0 0 0 0 0 1.380311625e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06487443078 0 0 73625.27694 0 72095.04755 0 0 0 0 0 0 0 0 0 7.751500487e-16 0 0 0 0 72360.98786 0 0 0 0 0 0 0 0 0 72439.61891 0 0 0 0 0 0 0 0 322.357787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.360550846e-21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 108.0453037 43725.25369 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71835.39541 1.081866504e-08 0 0 0 0 73487.11588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24.24149221 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 64441.72666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.088239196e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 613.246742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.34097454e-30 0 72307.34674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.093112008e-24 0 0 0 0 0 0 0 70755.79495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.687165806e-18 0 
0 0 0 0 0 0.005299858946 0 0 0 0 0 0 0 46.94464391 0 0 0 0 0 0 0 0 0 61921.03703 0 0 0 0 0 65785.60269 0 0 0 3.609136823e-29 0 0 0 0 0 0 8.512284244e-12 0 0 0 0 0 0 0 0 0 21913.06258 0 0 0 0 0 0 68039.10055 0 0 0 0 0 0 0 0 0 71752.58237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.00149983956 0.0003287971025 0 0 0 3.911417378e-31 0 0 0 0 0 0 0 0 0 0 0 0 0.0002850379116 0 0 0 0 0 0 72095.79969 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.06321190216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16736.58889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 68390.07652 0 0 0 0 0 0 0 0 0 0 2.054633625 0 71945.52567 0 
0 0 0 0 0 71791.16183 0 0 0 0 0 0 0 0 0 71840.61889 0 0 0 0 0 0 0 0 0 71790.48591 0 0 0 70832.32736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72334.46838 0 0 0 0 0 0 0 0 0 0 0 18489.83097 0 0 0 0 0 416.409141 0 0 0 0 0 0 0 71014.02621 69229.59345 6.886597339e-31 72277.19077 0 0 71802.36437 0 0 0 0 0 0 0 1.579148311e-10 0 71940.36241 0 51813.72902 0 0 0 0 0 0 0 0 0 0 0 0 0 51.86235809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12952.82519 0 
0 71885.62334 0 0 0 0 0 0 0 0 4.092196081 1.052214575e-20 0 0 0 0 0 0 0 0 0 0 0 206.6901943 0 0 0 0 0 0 0 0 1.802037651e-09 0 0 0 0 0 0 0 0 73237.91153 0 5.140612346e-10 0 0 0 0 0 0 0 0 71975.42975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.04675607e-13 0 0 0 0 0 0 0 1.849707449e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 62480.10381 0 0 0 0 3.469016144e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.648156575e-27 0 0 
0 0 4.827308001e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.1486784e-12 0 0 0 0 0 0 0 0 0 0 0 0 1.103658444e-19 0 0 0 7.01497397e-12 0 0 0 0 0 0 1.189390237e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.03286077e-34 0 0 0 0 0 0 0 0 72156.29397 0 72021.45054 0 0 0 25421.7478 0 0 0 0 0 0 0 0 0 72037.66993 0 68600.31042 0 2.655616635e-25 0 26215.26152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.209737691e-30 0 
0 0 0 0 70004.20406 0 0 0 0 0 0 0 0 0 68230.71515 71669.27892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.6304716e-11 0 0 0 0 0 3534.288441 0 0 0 0 3.279743456e-19 0 280.1398262 0 0 0 0 0 0 0 0 0 71642.28694 0 0 0 7.313386302e-17 0 0 0 2.437249649e-16 0 0 0 0 0 0 0 6.736385453e-06 2.137582003 0 0 0 12950.63314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.614931309e-20 0 0 0 0 0 0 0 0 0 0 0.002453084713 0 0 0.4108439827 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 71953.92508 0 71732.25733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73175.63205 0 0 0 0 0 0 0 0 0 0 4.563565232e-18 0 0 0 0 0 72214.73079 72365.59749 0 0 0.002942208388 0 0 0 0 0 4.408389242e-17 5.356961633e-05 0 72274.2492 0 0 0 99.08797303 0 0 0 23148.32471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72359.86924 0 0 0 0 0 0 0 0 0 0 0 0 68233.1938 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.0003281517479 0 0 0 0 0 2.879488722e-28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.46623064e-24 11792.05587 0 0 6.108901824e-23 0 0 0 0 0 0 0 0 0 0 70879.0159 0 0 0 0 0 0 0 0 0 6.845486246e-30 0 0 0 0 0 0 0 0 0 0 119.2603262 0 0 0 0 0 1.101900724e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72280.36019 0 0 0 0 72256.5197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.572814825 0 0 0 72138.44735 0 0 0 0 0 0 0 0 63117.2013 0 0 71898.44172 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72053.35888 0 1.233235391e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.750338736e-15 0 0 0 2.223266962e-13 0 0 0 3.745013641e-12 0 0 0 0 0 0 0 0 2.755022477e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71818.48482 0 0 0 2.99560106e-19 0 0 0 0 0 0 0 0 0 19.58665897 0 0 0 0 0 0 0 0 0 0.0001069877758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71847.8778 0 0 
0 1320.861575 3.920138292e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.361447658e-10 0 0 72241.01758 68372.35059 0 0 8.756345289e-05 70945.42365 0 0 0 2581.67854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21.26375282 0 0 0.3970697623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71852.79976 4.834905632e-27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.299649851e-17 0 0 0.0001323255046 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.560728472e-16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 90.74615661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.630790072e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.091197228e-09 0 0 0 5.269222406 0 0 0 0 0 0 0 0 0.004751530394 0 4.013181322e-10 0 3.14007469e-14 0 0.001587828446 0 0 0 0 0 0 0 57266.79423 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.4091090428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71364.02945 0 0 0 0 0 0.00109487376 0 0 0 7.698110608e-24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.558100139e-14 0 0 0 0 0 0 0.04115664934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72347.3756 0 0 0 0 0 0 0 9.587712746e-05 0 0 0 0 0 51.45501879 0 0 35.13393766 0 73279.61984 0.006672077885 0.5229706927 0 0 0 1.669799702 0 0 0 0 0 0 0 0 71510.99345 0 0 0 0 0 0 0 0 0 0 0 0 0 73237.52273 0 36783.61286 
0 0 72012.36106 0 0 0 0 0 0 0 6.805115913e-26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.306979338e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 99.47243677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2940.43482 0 0 0 3202.800156 0 0 0 0 0 63472.23323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70175.21467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 71899.28626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.712475106e-09 0 0 0 0 0 0 0 0 0 0 0 68634.84214 0 0 0 0 0 0 0 6494.242094 0 0 0 0 0 0 0 0 0 0 1.248353122 0 0 0 0 0 0 0 0 0 0 0 0 0 8.565431934e-28 0 0 0 0 0 0 0 0 0 0 1.513490593e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0.001453856157 0 0 0 0 55.87943363 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.164984148e-05 0 0 0 0.02233938266 0 0 0 13789.80273 0 0 0 0 0 0.01689345522 0 0 0 0 0 54486.42818 0 0 0 0 0 131.0381733 0 0 0 0 0 0 9.236925699e-29 0 0 0 6.553949726e-19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.387776647e-06 0 0 0 0 0 0 0 71796.50748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0.0008583234089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 73160.93126 0 0 0 0 0 0 0 0 59923.59125 0 0 69133.68338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72351.24176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.944761045e-25 0 0 0 0 0 0 0 0 0 0 0 0 1.408364823e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.01194905e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 71693.78224 0 5.172990932e-28 0 5.227264412e-08 49925.3868 0 0 0 0 0 0 0 0 0 0 0 0 3.521954654e-12 0 0 0 4606.301134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.41397779e-06 1.920609741e-16 0 0 0 0 0 0 66849.32795 1.211765388e-19 0 0 0 0 0 0 0 72042.49069 0 0 0 0 0 0 3.322586516e-14 0 1.00846956e-27 609.5761732 0 0 0 0 0 0 0 0 0 0 0 0 0 24272.85653 0 0 0 71927.568 0 0 0 0 0 0 0.00637216341 0 0 0 0 0 0 0 4.345703662e-13 0 2.765537061e-08 0 0 0 3.137764242e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0.05350345017 0 0 0 0 0 0 0 0 0 1.47916573e-23 0 0 0 0 0 0 0 0 0 0 0 0 0 72117.09023 0 0 0 1.100656932e-24 0 0 71794.97881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 125.9040138 0 0 0 0 0 0 0 42.82783734 0 0 0.001283881172 0 0 0 0 67956.48529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72192.11929 0 0 0 0 0 0 0 0 4.379668296e-06 0 0 0 1.533779115e-19 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27433.50583 0 0 0.01735431907 0 0 0 0 0 0 0 472.8598063 0 0 0 0 0 0 72280.70148 0 0 0 0 0 84.44799582 0 0 0 0 0 0 0 0 0 0 0 0 0 3.960290074e-16 0 0 0 9.2714972e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71934.49179 0 0 40.04489006 0 0 0 0 0 0 0 72267.77261 19758.11754 0 0 0 0 0 0 0 0 0 1.078005032e-21 67086.2708 72004.3559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71696.62441 0 0 0 0 0 0.01593004292 0 
0 0 0 0 56788.94176 0 0 0 0 0 0 0 0 0 0 0 54963.75045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 89.15023175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72330.27404 0 0 0 0 3.176265412e-19 0 0 0 884.0573114 0 0 68324.20426 0 0 0 0 0 0 0 0 0 0 7.532330584e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70731.21785 0 0 0 0 0 0 0 0 0 71232.28112 0 0 0 0 0 0 0 0 70822.895 6.410414224e-13 0 0 0 0 0 0 0 0 0 0 0 1.041293417e-29 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71700.29599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 70536.18554 0 0 0 0 0 4.333707872e-08 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72130.60206 0 0 7.122558278e-30 0 0 0 0 0 0 0 0 0 71722.60432 0 72346.58947 0 0 0 0 0 0 0 0 6.655817914e-08 0 0 0 0 0 9.744234019e-05 0 0 0 0 0 0 72023.47895 0.04774835374 0 0 2274.309048 0 0 0 72146.5587 0 0 0 0 0 0 0 0 0 0 0 0 65141.86112 0 0 0 1.238402578e-12 0 0 0 
0 0 0 0 0 0 0 0 71417.05236 0 0 0 0 1.007010325e-11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.375942709e-26 0 58919.68351 0 0 0 0 0 0 72048.07326 0 0 0 0 0 0 0 0 70932.99949 0.005086276591 0 0 0 0 19.76853665 0 0 0 0 0 5.468325188e-20 0 0 72195.71281 2.812059624e-32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72092.76172 0 0 0 71702.59113 0 0 7.67956719e-10 0 0 63698.3803 0 0 0 0 0 0 0 71494.10712 6.005595055e-16 0 0 0 0 0 0 0 0 0 0 71972.30071 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.425609623e-19 0 0 0 0 0 0 0 0 0 0 0.0001069655412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71738.14323 0 0 0 0 0 0 0 0 0 0 0 0 8.41324196e-07 0 0 0 0 0 0 64986.94977 70276.55209 0 0 0 0 0 0 0 0 0 1005.966139 0 0 0 0 0 0 0 0 0 0 0 0.005920184175 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.51270875e-22 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 1.586480227e-28 0 0 0 0 0 1.11385187e-20 0 0 0 0 0 0 0 0 0 0 0 0 72863.06572 0 0 1.055810572e-05 1.245899698e-08 0 0 0 69031.77977 0 0 0 0 71703.37606 0 0 0 71793.28776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10444.7975 0 0 0 0 71963.904 0 0 0 0 0 0 0 0 0 0 0 72114.07808 0 71986.20566 0 0 0 0 0 0 0 0 0 0 0 23921.49463 0 0 0 0 0 0 65895.22811 0 0 0 0 70160.03699 0 0 0 0 0 0 0.0902879819 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 71565.3136 0 0 0 0 0 0 0 0 2712.737947 0 0 0 0 0 0 0 0 0 0 0 0 72033.83746 0 72308.68112 0 6.928074798e-17 0 0 0 0.1768764223 0 0 0 0 0 0 0 0 0 1644.677743 9.305986404e-11 0 67207.65739 0 0 0 0 0 0 0 0.05413541053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.765718862e-12 0 0 0 0 0 40116.5901 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.07108812796 0 0 0 0 0 0 0 0 0 5.83060127e-31 0 18792.10767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72249.10445 0 0 0 0 0 3.957116767e-09 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.148399188e-17 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 14659.21809 0 0 0 0 2.951698599e-17 0 0 65413.34688 0 0 0 0 0 0 0 0 0 8.67014341e-18 0 0 0 0 0 0 0 0 70173.20931 0 0 6.42622396e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 69863.33341 0 0 0 0 0 0 5.10789894e-07 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.689696389e-27 0 0 0 0 0 0 0 72392.19943 0 0 1.266890538e-11 0 0 0 0 0 0 0 71977.7157 71636.02698 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 3168.563832 0 1.566287387e-19 0 0 0 0 1.787406945e-29 0 0 0 72090.45693 0 0 0 0 0 0 0 0 0 0 18338.36428 0 0 0 0 0 0 0 0 0 0 0 0 4413.388776 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.967695102 0 0 0 0 0 0 0 20682.51876 0 0 0 0 0 0 0 0 71967.52095 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.276151017 0 0 0 0 72016.4555 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 16675.42319 0 0 0 0 0 0 0 0 0 0 0.0193965341 0 0 0 0 2.599804674e-13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.745926004e-05 0 0 0 0.01382526582 0 0.310073103 0 0 0 0 0 0 0 0 0 0 0 1875.445558 0 0 0 0 0 0 0 71728.36995 0 0 5.407585524e-27 72039.35466 0 0 0 0 0 0 0 0 0 0 2.99023939e-25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61053.93281 0 0 0 0 0 0 0.003539959291 72087.60388 3471.258139 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.0003390013061 0 0 71912.58237 0 0 0 0 0 8.453350889e-11 0 4.672460592e-31 61908.16398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5033.874324 0 0 0 0 0 0 0 0 0 0 70769.40139 0 0 0 0 0 0 0 0 0 0 0 68753.73986 0 0 0 710.4100015 0 622.8520902 0 72203.01385 0 16.54298209 0 0 1.717436878e-23 0 0 0 0 0 0 0 0 71740.10569 9.743786059e-17 0 0 0 0 0 4.220539816e-26 96444.93154 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 188.7501061 0 0 0 0 0 0 0 1265.02764 0 0 0 0 0 0 0 0 0 0 0 64577.55221 0 0 0 0 0 0 0 0 0 0 68427.51515 18840.97715 0 0 0 0 0 0 0 0 0.0008156692906 0 0 0 0 69812.05332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 67302.29419 0 0 0 0 0 5.7747907e-25 0 0 0 0 0 0 0 0 2.242819592e-13 0 0 0 0 0 0 6.428597792e-27 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 1.10943975e-12 0 0 0 0 0 0 0 0 0 0 0 0 0.003472859704 0 0 0 0 0 72349.28253 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49745.84175 66991.1327 0 0 0 0 69412.55493 0 0 0 0 3.479872003e-29 73587.57224 0 0 72271.65157 1.513060173e-24 0 0 0 0 0 0 0 0 0 0 0 0 212.2498142 2294.53161 0 6.929680997e-15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.757085995e-32 0 38.54500057 0 99171.94885 0 0 0 0 0 0 0 0 1.896003337e-13 0 0 0 0 69285.04286 0 0 0 0 0 0 0 0 
0 0 0 9.657647335e-09 0 0 71873.36582 0 72390.65085 0 0 0 0 0 0 0 0 5.944944597 72422.77246 0 47038.3552 0 41965.44692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.305740021e-14 7983.550746 72217.13201 0 0 0 0 0 0 0 0 1.021802626e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.01290443074 0 0 0 0 0 0 695.0306971 0 0 0 0 0 0 0 409.4501379 0 0 0.1794853982 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0.002291160586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 72414.55455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.044750057e-15 0 0 0 0 0 0 0 1.345844247e-10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.593616104 0 0 0 0 0 0 0 3.030526849e-23 0 0 1.952851338e-20 0 0 0 0 0 0 0 0 0 0 
