# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 12500000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:45 2019 (1572557205)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1.25e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00415979; dX=0.574294; Y0=-0.00715649; dY=3.45681;
# signal: Min=1031.72; Max=6885.96; Mean=3537.63;
# values: 3.53763e+07 28270.1 7.82991e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3227.557628 2477.451542 2946.832485 2513.509283 3177.010967 2723.875407 2930.685118 3434.699914 2782.888153 2449.617622 3725.530363 3301.449673 3098.227526 2714.936071 4089.873492 4130.667417 3076.870696 4582.352719 2460.394747 4274.633297 5512.730306 2787.635116 2221.368769 2288.061585 3508.323203 3036.27785 3013.094183 4236.431864 2007.683051 3081.295908 3911.758328 3302.826713 3976.25048 3633.479982 2217.31223 4809.753121 2644.373955 4539.251656 3930.240957 3395.403853 2607.592246 2838.15607 2905.8293 4645.356251 3202.976642 4036.004699 2384.822823 3829.897668 4299.584661 4551.280671 3275.323078 3659.678646 3945.328092 2333.871861 3709.328907 5002.051029 3549.532413 3787.007768 2399.092066 2593.275968 3912.671201 4938.276569 3573.028063 1806.487975 4711.343116 1736.543316 3237.856615 4983.944817 2861.690376 3866.988105 3445.766479 3266.625198 4384.143564 2427.89866 3257.680625 3474.692218 3075.05832 3697.382854 2912.41578 3150.051004 3488.278148 2982.228043 4464.387465 3179.272499 3933.302128 4253.796514 3196.176392 4045.439377 4512.202648 2386.313216 4623.98842 3090.329994 2890.894013 3181.813237 4414.431177 3262.750668 3557.172748 4760.443203 2996.937816 5212.738856 
2743.716678 3985.127614 3263.09002 3342.258335 3162.261186 3264.559504 4931.616952 2822.874872 4659.750248 2502.534839 3198.339745 4153.608724 4342.74901 2644.844395 3652.244116 3144.379523 4044.188853 3069.413027 3929.366346 4164.97244 3277.773823 4967.718565 2890.946328 3293.255172 3570.877523 4579.170817 3413.225118 2450.006038 3236.632656 2773.307436 4170.522537 4589.441619 5414.2843 4434.141588 2742.752926 2661.779449 2482.196499 4640.734747 4847.804751 4244.304459 2742.524574 3511.214873 3331.994068 3209.647426 4260.19293 2330.964578 3702.490518 4232.121133 3951.276477 2749.771104 3441.480931 4193.829571 3688.357222 3604.311118 2631.95449 3340.372337 2734.662365 4503.563017 3806.940643 3054.860481 2576.455223 2558.11418 2097.488146 4835.211696 3119.972024 3104.04629 3082.22492 4541.704961 2866.026596 4253.071527 1963.21076 2756.801222 2562.878656 5029.08679 2343.580736 3782.403521 3917.189858 4274.16419 3895.180367 2889.246046 4257.114057 3455.087508 3921.011774 3354.27928 4573.792489 4154.995939 2664.678969 2986.933139 1165.785594 3338.42783 4070.310169 2132.994179 3758.224192 3582.97351 3037.787536 4215.895283 3514.106182 3480.397359 3853.465466 2231.535986 
3562.160262 5513.465424 3653.379074 3517.051042 5103.708416 2519.684586 3930.068737 2572.517701 3238.423187 2320.395714 4952.064468 4064.251792 3844.994016 3626.064259 3552.426134 2274.064627 3362.906195 3347.774858 4307.134752 3836.910674 4469.565669 4198.56277 3301.941327 4004.302912 4604.424761 2764.994315 4079.703916 4299.850769 2832.009445 2520.646001 3221.954645 2755.014849 2481.035983 2960.59562 3190.22143 2341.8581 3712.490617 4550.069896 3060.698187 3146.98968 4620.618654 3165.59596 4617.203359 3058.576752 3869.867591 3774.566567 5410.12784 4237.92375 3707.733935 3000.503648 3357.401481 3567.880211 3417.780479 4719.101363 3873.375669 4580.852396 3099.581826 3250.085541 3513.202004 3402.289484 3856.404761 4108.256174 2399.295307 4337.833692 3888.49671 4301.012604 5278.148362 3207.465536 3531.413019 1989.558552 3808.686073 3407.436994 4670.446527 4256.941567 1500.524162 5856.248093 2659.202147 5097.670516 4647.272283 3028.637622 4319.942213 2851.930002 4713.797694 3604.429274 3322.360076 2747.549386 3083.233386 4611.751382 3000.503067 4447.145992 3511.347362 4035.669196 3738.149988 3712.103361 2982.205673 3602.061654 3148.092305 3455.470009 2236.813821 2656.243779 
3696.174889 2428.574557 3296.41002 4056.988016 2219.469197 3048.54794 3328.677251 2786.208133 3737.97873 3480.132102 3555.137577 4669.329644 4551.07513 4393.88493 2981.330025 2781.649874 3577.710397 3447.598113 3647.349351 3738.963516 4893.665472 3073.800007 5399.282711 2422.850854 3792.634626 3800.757124 3990.563995 3511.446119 2994.054458 3798.414805 3164.818056 3926.267165 1941.911101 3194.959229 2598.27792 3437.190629 3900.750616 2837.436609 4471.39677 4224.603036 3763.888105 3108.351827 3346.057906 3100.938252 3288.870367 4905.082323 3717.563838 3612.894291 3945.380903 3038.767388 4950.239984 2986.711434 4419.102565 3896.656565 3846.215554 6160.497524 2477.616694 3248.742706 4197.76937 2832.965205 3430.734701 4262.40369 3827.883711 3883.41605 4122.371985 4050.95452 4656.300016 2892.881762 3511.668389 3697.698805 3597.116538 4647.799853 3341.841798 3259.736861 2698.757471 4424.662735 5078.948898 3090.85509 3749.119561 4011.440941 3900.143113 3682.44706 2368.553092 2772.255621 3777.658371 4196.524136 5070.671077 2655.355291 4345.582287 3356.181339 3268.438438 2105.595743 3565.198502 1586.948682 4436.629721 5219.702553 2821.438165 3626.912371 3679.812601 3970.104514 
3153.471332 3535.369298 4447.363783 2094.934565 4061.251601 4509.443091 5408.47341 4714.539703 3971.265481 3478.152177 4500.69983 4678.493816 3176.509023 2721.780484 3491.999788 3078.228368 3654.871339 3721.264295 5537.515168 3582.194182 2692.88979 5545.146301 4379.308491 3113.785423 4137.197388 3016.113954 4222.553733 3660.341915 3017.501612 2764.758746 3771.596958 3355.715715 2945.931406 3873.107828 2689.557386 2835.141706 4989.095012 3212.217161 4140.870537 3051.744816 2952.55007 2558.125314 1563.73433 2964.519475 3407.783955 3432.389549 2185.674031 3348.885389 3391.990058 2899.641546 2475.464312 2899.11555 3184.895124 4483.327462 2255.997809 2346.137349 4677.095342 3082.298304 4698.588773 3818.605257 2530.628206 2865.098013 2857.631868 2902.69108 3809.942642 3854.07146 3622.859662 5145.520126 2921.763855 5727.099314 2556.273764 6135.223749 3377.798461 2697.321331 2214.102231 4139.762549 3824.565861 3992.75913 2926.882091 2228.861721 3611.830899 3877.492999 4070.764344 3354.453876 3166.224239 2743.055337 4018.438062 3775.761164 2296.242551 4667.969247 2260.343237 4422.185597 4017.660027 3328.337978 2629.897178 3453.937818 3866.982862 3851.658831 4162.786892 4072.986749 
3564.737906 1860.998696 3822.770734 4421.340593 2912.253524 3821.787574 3186.731177 4056.92846 4036.792444 2470.696651 2859.525344 3194.495064 4162.391516 4549.483534 4652.583762 2845.369645 4322.270139 3650.980337 2535.096664 2526.797005 3028.60181 3186.409224 3553.825532 2789.194406 3627.290131 4409.143881 4107.07895 3215.952677 4905.536894 4265.051076 4034.478158 3400.314527 3274.071164 2921.010743 3384.86727 1823.851622 3705.19472 2958.113489 3577.798351 2959.474443 4958.683859 3047.780746 4542.077061 4573.481674 4641.696556 2831.966632 2426.598967 3201.276993 4696.045898 2779.555131 4216.126453 4926.83198 3268.383107 3997.623289 2903.243598 3844.899249 3188.739107 2810.289383 4440.840309 3672.809443 3249.263205 4813.922626 4087.197628 3359.922604 2489.32835 4172.106544 3481.742418 4159.940322 3966.327311 1745.849947 4509.547168 3868.937933 5306.608413 4818.884935 2835.37393 4624.916744 3902.743888 3105.837192 4325.607426 3331.74829 4023.228669 4632.029932 3405.883948 3900.588166 3354.734667 3221.109614 3518.100736 3558.251822 3734.885387 3829.473102 3001.764546 3466.093462 2766.397993 4294.565495 4003.59089 3039.164631 2610.820797 2152.493565 4666.212336 3450.273853 
3221.088832 5451.616181 3397.620534 3978.05496 3651.154144 2574.76824 3708.0983 2732.956956 3081.565101 3436.464879 3469.587599 4768.937648 2283.827943 3637.176902 1747.340196 4213.972318 4038.073536 3205.352793 4758.542544 3324.634005 4870.052373 3964.273788 3851.002212 2479.186815 3476.162191 3708.996679 4303.792658 2485.721541 1801.364046 2646.247213 3181.402978 2669.095996 3526.129022 3035.560035 3539.081213 4571.482523 4110.804002 3090.334556 3990.757986 3881.929401 2754.959318 4640.537936 3359.922221 3768.392716 3527.922815 3131.102094 3176.869837 3545.159815 3044.433359 4545.293213 3339.758259 4244.269218 3897.177816 2613.065619 4602.724448 3335.084212 4792.820502 4381.299649 3182.884533 4711.96879 2915.492413 3101.866419 3270.084672 4498.548231 3886.737285 3814.68849 3639.138966 3572.679053 4364.328708 4392.313779 2513.239915 3001.160116 2619.138862 3386.928649 2829.787547 3951.685049 2542.871893 3555.330808 2483.2405 2794.705991 2956.832488 3416.962179 3075.379265 4561.3112 4907.064165 4305.157113 4032.242549 2407.015102 3259.355795 4245.427296 4197.190764 3185.80577 3092.194005 3812.887646 4284.945574 1844.37377 3750.269931 4426.41 3617.601963 3629.869526 
3310.095094 3478.815324 3880.854341 3643.357609 4766.391749 4795.024137 2944.44827 5130.091204 2429.262124 4250.177273 2881.292554 4401.695413 3848.443314 2905.003663 3560.081895 2319.167237 2359.812418 2881.590881 4263.466811 4288.870333 4735.824071 2682.468193 3070.753771 3233.652206 3772.289068 3105.787597 3203.226996 2245.235535 2389.453171 2785.43893 4684.595059 3408.02658 4267.119836 3584.894894 2719.42956 3975.486588 1742.35444 4202.281214 1869.775995 2670.664097 2909.575526 3131.524738 2147.068511 2973.027742 3516.515033 1780.089813 4906.26564 3311.841908 1584.238856 4288.873924 4076.111281 3132.88349 4384.421961 3459.604185 3106.694373 2758.812642 3262.41924 3007.245361 2941.717409 3829.241543 4137.747869 2644.51143 2826.821121 4702.168258 4686.232726 2897.767843 2857.668362 4252.299349 3650.425537 4164.481398 3828.043667 4369.195264 3789.734097 2890.225064 3531.432657 3628.292311 3266.362694 4431.139702 3738.801819 3645.745054 2633.711915 2608.722404 2315.378377 4602.393233 3455.067364 3129.252265 2522.021265 2346.88329 2224.622356 2300.592033 4452.285905 4002.47064 5659.652166 3836.498528 2834.622837 3199.890497 2996.24007 2374.539446 2869.864976 1255.110928 
2262.605325 4007.760808 3458.403672 4178.263311 3763.58051 4496.329657 3806.361516 3290.991109 3712.420589 2718.291258 3898.482128 3014.896949 5793.010552 3249.021303 3174.630133 2857.105809 3269.492147 3137.471858 3978.421145 2515.937096 3399.50028 3505.919643 4046.813677 3855.211267 5261.59274 3557.487374 4147.62966 4375.252876 4263.606158 4768.83895 3293.717068 3437.575041 3442.709883 3198.265265 2422.759376 3262.720274 2811.047049 3953.474788 2696.776936 2827.026715 4265.277911 3088.786751 2861.97108 3579.219008 4618.351946 4430.472704 4260.78694 3175.934302 4301.486018 3734.103134 3866.407092 2928.064127 4284.17798 3680.684075 3038.916661 2763.485036 3180.981567 4536.727734 4177.182141 4933.249584 4026.403802 3323.293308 2706.849074 4327.037606 4090.340381 3661.582513 4346.234093 5499.405578 2804.012526 3895.517648 3964.308341 2879.100671 3242.831052 3635.150213 3851.706343 5734.740059 2759.956729 2154.516492 5123.897836 3107.333214 3549.345053 5713.128116 4445.903534 5697.249081 4463.509458 4460.620979 4692.872348 3913.208546 4621.717777 2819.829579 4059.535077 5133.300795 4768.529818 4298.868084 4493.988448 3964.068321 2678.195926 1866.352456 2826.02346 4345.196179 
3602.469355 2920.103553 3928.079146 3242.760273 4628.185676 5072.323451 4206.970289 2576.28689 3106.185661 1436.7168 5573.435698 3498.53024 2670.439245 3981.013032 5065.176751 2876.40882 2605.445675 3259.387009 1730.887755 3110.343179 3210.432657 3941.250849 3312.599857 3129.123305 2934.641491 3780.627885 3394.868704 4666.575683 2934.820014 4874.795719 5009.221594 3098.075154 2694.656856 3054.888276 4552.734375 3863.950733 4051.158092 2360.288286 2949.595581 2743.348399 3033.3143 4071.027914 3882.946834 4867.758057 4676.007421 2317.734256 3556.870221 4158.532004 3719.982862 4840.80082 3654.083787 3757.430228 3202.797772 3182.298416 4774.951367 5642.329094 2529.578064 3179.809179 5587.630159 3298.813625 4053.935234 3532.845496 2989.814316 3570.055253 3673.229387 3522.946092 1983.85926 4249.476154 2454.511272 5380.391478 4852.127739 2014.502521 2998.050572 3491.586631 4877.151708 4718.754475 2129.85305 3091.908527 2994.431702 2378.472811 2951.951623 5513.535991 5256.665779 4331.792405 3356.507899 2443.261871 4867.040247 1991.856247 3409.642925 4929.788132 3745.214432 3520.456499 3421.80681 3898.928511 1538.056436 3186.47014 2850.015371 6885.95642 2986.529146 1831.193208 
4723.573687 2392.875717 4557.983235 2774.459655 2967.706553 3244.651267 3203.569212 3198.66897 2825.880641 3197.888028 4104.063643 2381.327688 2941.712854 2124.798812 3121.817842 3592.589089 2658.315619 3976.336967 2583.837233 3665.427637 2714.709023 2756.982456 4222.450175 4313.465539 3150.096678 3970.079965 2692.074317 3612.490895 4155.936189 4833.280695 3875.370648 2558.442297 2493.366734 2562.907254 4742.493282 3532.16052 4323.463426 3134.298659 3561.257208 3171.56496 5392.864235 3128.209451 3492.831391 2975.897628 3617.469089 4257.753394 2493.040727 2931.272198 3463.977756 4717.220582 3038.569061 4421.407404 3479.594103 3399.030375 2849.990935 4269.232536 3452.879559 1962.009938 4552.828911 3410.167284 4061.305307 3889.128132 2467.076626 2868.953726 4144.780496 3951.11105 2614.042622 3146.315033 4192.508072 3780.343333 3998.417253 2394.616749 3658.428366 4544.136476 3234.457317 3323.3796 3326.899018 2167.096945 3073.559294 3141.621905 1923.820803 3517.20691 3194.845578 3922.247023 4019.142973 3853.748669 3647.065567 3024.735246 4232.4984 2957.285861 3023.001219 2011.540404 2065.327542 3644.163489 3884.349039 5100.142431 1659.477844 3181.372737 2611.652171 3889.666461 
2756.028796 1506.18827 3098.474955 2367.552201 3116.8203 3990.978337 3521.479218 3661.723472 3307.495928 3369.421641 2688.738792 3246.753143 3617.605774 2235.137495 3328.772479 3992.792973 3783.989003 2598.681989 3802.154842 2999.265775 3375.726685 2526.063118 4567.485616 3072.473051 2908.099343 4169.406053 3317.412121 4209.926987 2556.486148 4129.537206 5081.900548 3174.7926 5409.073363 3306.086966 3315.938392 2325.496911 2991.799333 4469.701404 3146.276613 3007.79685 5967.225975 5239.254691 3706.76481 3211.4717 3232.512114 3646.657605 4211.936493 4173.259401 1039.671189 4250.991461 3044.474832 3837.549162 3769.201519 3808.867464 3064.342626 3761.289866 3048.151058 4158.476956 4020.443381 2129.402686 3776.858908 3214.268006 3919.984421 4143.004134 4125.414425 3461.628019 2358.397563 4448.083558 2979.23269 3549.431065 3474.664651 3020.276341 2799.458781 2459.026876 2706.671027 2521.376827 4847.181568 5953.20133 3716.164504 3752.266889 4148.591007 2861.558905 4897.092461 3415.156061 2438.70211 2825.765855 4757.109338 3396.937518 4148.23815 3098.35755 2184.145401 3754.893968 3239.044012 2831.788124 2952.741658 3678.767802 3593.850165 1700.294532 3471.201349 2851.631548 
2580.047085 4859.873087 3049.75204 2818.216265 3889.33788 3134.71622 2978.802011 5451.412993 4223.531911 3854.182564 2930.147273 2949.271451 4007.501486 4518.076859 2570.215499 3609.53349 3343.522204 3640.350335 3435.61004 2906.373605 4523.409821 3053.581633 3584.365982 4082.641527 3971.937725 2826.300206 4311.863462 4184.122807 4422.730576 3913.495891 6097.922944 4239.933079 2301.709071 3415.176605 1747.623753 4286.063589 3719.0002 3405.26819 3890.949974 1973.292881 3483.326746 2140.365867 5295.092068 3185.485732 2997.173517 6104.303327 2630.164086 4055.562611 3737.691885 2898.026538 4021.97524 3054.39109 2678.878479 2386.02392 3673.712274 3631.281251 2554.519593 3788.69852 3073.765592 3796.603307 4190.374611 2689.170533 6667.273901 3370.669303 2643.464149 3468.591395 4037.798513 3232.103708 3438.180536 2925.622177 2880.346424 4287.801136 2552.729158 5641.943074 3265.261298 4383.176543 3136.213398 3655.048138 2916.381494 3269.063273 3817.042319 3376.035907 2481.385898 4424.693422 2248.781057 2853.666918 2157.32937 4395.495851 2846.53177 3399.506176 4074.67677 2528.621654 3469.496409 3075.368413 3951.909341 3552.819849 2895.916827 4534.302831 3062.720952 3361.16778 
1329.94274 2534.333714 3537.939909 5179.673811 2243.357662 2990.681356 3623.310453 2865.29538 2804.729337 3007.732348 5761.845067 3167.780342 2942.288817 4480.792383 2008.238746 4740.752247 2511.281127 3970.299681 4728.42667 3033.354748 4768.690238 3819.715993 4814.25899 4512.50607 4313.387921 4899.455288 3705.964301 3753.868175 3565.923866 3554.062338 3629.229231 2120.116005 2721.64556 3062.513947 4222.420458 3696.517618 4185.305113 3645.138039 3536.993471 3334.653406 2134.305868 3848.137525 3498.845741 3910.448794 3790.840696 2689.721313 4017.674055 3993.306677 3973.978603 3658.494509 3909.671263 3372.660748 2576.678783 3042.360899 3529.239743 3523.403794 2407.639762 4149.032459 3576.011163 2876.652202 4095.206088 3052.193244 1983.363923 5415.399248 4141.175891 4381.484482 4531.460081 2350.973359 2634.818992 3804.658555 3718.233855 4087.781557 3070.393245 4082.499254 3106.332243 5277.783787 4027.260683 4176.527724 5266.68979 4354.245912 2171.998836 5126.757559 3309.125875 3879.437745 3106.901235 2809.9552 2572.568889 4258.341423 2805.603796 3627.435993 2473.890205 3132.570241 3409.153487 2438.676747 3058.878036 2286.962251 2766.98369 3194.918545 2975.713522 3807.064668 
3505.7662 3260.672495 2052.888946 3069.19787 4409.170177 4474.864224 3222.201188 3095.558472 4189.037516 1945.306201 3532.535554 2968.053775 3537.273862 1677.469747 2828.536726 4220.834251 2611.627579 2701.257686 3546.006831 1834.895634 4131.676268 2790.286291 4911.897812 4521.835582 4093.055684 3194.394144 3935.240566 4985.885516 3780.048445 3288.396659 3063.847348 2767.453148 4598.201391 3618.391237 3182.512391 2841.288789 1981.522512 4049.765649 2638.868361 2647.48642 2110.364986 4210.567455 2723.483388 4376.300672 3089.574134 3012.13998 3277.111952 2320.349632 5373.683997 2590.117441 4356.284696 3084.780852 5874.159842 3944.017538 3601.655681 2035.189759 3114.680882 2861.168695 3841.722324 4376.706221 4286.827401 3810.690141 3071.008434 5304.879087 2436.098612 2967.30814 3317.46383 3256.934416 3354.970185 3571.809384 3174.249994 2216.188008 3766.639444 2877.613665 3368.636332 3701.974654 4433.045133 4494.769341 4373.795102 3556.457508 3797.557546 3175.387382 3774.989728 3130.899125 4014.888982 2824.309016 3481.154826 3462.137215 3292.547759 3754.413584 3409.95367 3550.851182 3987.854117 3508.263487 3535.464929 3405.159121 2974.550448 2053.137436 4470.641273 4347.46811 
4080.244642 1972.300809 3964.536542 3902.039779 2994.507771 4001.586806 4061.452411 3207.172576 4180.90084 4364.234368 4948.246223 3873.206451 2769.809713 4092.207382 3221.128791 3345.465343 4284.233737 3288.11349 3209.469572 3316.443295 3029.220638 4009.315363 3565.851303 2341.124523 4773.267261 3753.583623 3634.47064 3167.972691 4091.713139 2021.812559 2672.641457 1353.94564 3478.696362 3022.728514 3633.736374 3531.386721 4189.1 3095.59531 1880.35605 3639.761229 2790.022707 4121.95126 2445.659757 3210.414105 3461.058235 3097.03739 2863.37331 3959.304327 3375.124824 4312.000354 3053.143914 4026.341761 2891.225431 3204.706639 3320.213311 3185.001409 4734.407036 3405.538137 3876.917344 3165.845349 4388.717911 4506.7073 2868.8548 4027.271165 3746.794387 3673.082264 2352.467809 3386.464358 3761.203971 3813.64121 3496.877877 3701.666881 2793.217487 3760.816627 3854.256897 3799.664622 3057.664224 3811.298582 4492.004739 2710.504104 2662.703123 2082.027898 5143.443993 2574.805529 2531.689771 3017.547251 3392.463737 4541.665517 4205.23493 2679.67066 3623.431526 3515.767575 2629.931437 3436.557648 2926.531901 4122.90442 2788.935096 3565.525097 3263.63532 2423.658442 
