# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e8
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:43:01 2021 (1633441381)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 200000000
# filename: PSD_sample.dat
# statistics: X0=-0.0150975; dX=1.2099; Y0=-0.00199281; dY=1.61174;
# signal: Min=0; Max=21177.5; Mean=2251.55;
# values: 1.44099e+07 4424.67 4.13851e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
291 465 789 1043 1333 1624 2076 2377 2858 3257 3794 4200 4596 5257 5867 6291 6870 7501 8225 8999 9784 10373 11122 11873 12775 13747 14515 15191 15811 16906 17902 18860 19552 20009 20454 20893 21087 21256 21662 21339 21456 21254 21133 21198 20823 20126 19784 19183 18582 17463 16579 15765 14836 13970 13103 12336 11557 10598 10027 8959 8493 7603 7091 6421 6022 5417 4858 4156 3801 3287 2897 2493 2159 1733 1400 1067 827 513 310 114 
279 484 819 1023 1332 1717 2186 2443 2971 3293 3859 4170 4792 5419 6004 6412 7149 7911 8307 9139 9855 10436 11355 12178 13137 13703 14703 15653 16308 17376 18370 19156 19635 20497 20934 21425 21672 21849 21914 21766 21814 21898 21615 21376 21161 20793 19857 19171 18938 17639 16952 16032 15044 14000 13454 12286 11672 10795 10019 9370 8632 7725 7242 6561 5916 5396 5041 4323 3951 3286 2932 2514 2126 1750 1484 1042 827 500 287 100 
296 496 775 1065 1364 1701 2110 2534 2948 3349 3922 4421 4822 5418 6110 6453 7262 7928 8625 9201 9990 10824 11631 12517 13271 14097 14977 15898 16486 17634 18612 19499 20100 20832 21155 21801 21985 22135 22108 22354 22217 22150 21802 21937 21205 21072 20415 19619 19031 17899 17347 16325 15268 14282 13656 12597 11736 11017 10227 9485 8693 7966 7403 6688 6156 5509 4976 4407 4019 3379 3036 2579 2287 1795 1507 1091 817 577 274 123 
297 531 809 1049 1352 1720 2099 2537 2979 3449 3939 4438 4896 5504 6115 6601 7301 8048 8682 9488 10074 10881 11677 12724 13416 14376 15117 16014 16711 17857 18729 19803 20422 21085 21254 21802 21971 22439 22166 22691 22708 22483 22170 22242 21455 21438 20586 19757 19155 18121 17431 16545 15560 14725 13790 12836 11895 11082 10415 9417 8917 8130 7503 6653 6204 5451 5127 4490 3955 3355 2951 2619 2193 1838 1476 1115 826 501 295 112 
312 524 765 1049 1410 1768 2124 2471 3025 3345 4017 4460 5071 5641 6229 6564 7388 8233 8863 9282 10057 10967 11947 12857 13830 14421 15512 16476 17118 18101 18962 20070 20535 21286 21583 22123 22644 22659 22842 22885 22910 22693 22416 22487 21533 21307 20432 19803 19492 18246 17533 16791 15787 14851 13737 12723 12131 11218 10337 9554 8693 8317 7488 6695 6203 5610 5172 4556 4085 3593 3029 2685 2156 1744 1519 1068 810 554 323 98 
274 558 800 1123 1463 1816 2179 2596 2962 3526 3955 4467 5086 5715 6244 6753 7459 8287 8885 9654 10227 10855 11766 12752 13605 14404 15352 16341 17248 18204 19169 20181 20598 21287 21766 21976 22285 22567 23082 23017 23189 22779 22580 22767 21965 21676 20699 20414 19468 18524 17769 16812 15914 14978 13936 13076 12301 11170 10452 9709 9052 8235 7524 7040 6499 5489 5180 4501 4097 3502 3038 2721 2235 1794 1514 1109 806 578 316 133 
296 526 761 1061 1489 1818 2147 2599 3113 3466 4181 4454 5087 5747 6238 6677 7470 8167 8899 9780 10412 11117 11995 12961 13698 14726 15307 16295 17403 18396 19252 20577 20795 21451 22014 22621 22339 22813 23125 23007 22838 22810 22596 22758 22094 21427 20992 20270 19587 18318 17747 16884 16005 15079 14084 13132 12250 11361 10652 9739 8851 8249 7691 6837 6507 5728 5198 4523 3957 3468 3151 2709 2194 1825 1545 1116 799 566 318 127 
310 544 870 1092 1444 1799 2219 2575 3048 3511 3967 4669 4988 5696 6266 6839 7402 8351 8863 9704 10530 11140 12015 13034 13782 14686 15626 16693 17328 18457 19494 20447 20779 21475 22249 22535 22526 22598 23374 22981 23034 23076 23004 22426 22325 21736 20943 20366 19804 18630 17903 16698 15887 15060 14090 13214 12081 11335 10543 9860 8942 8171 7734 6882 6410 5766 5144 4545 4044 3574 3073 2743 2288 1836 1417 1177 875 521 287 94 
284 511 829 1124 1440 1799 2212 2659 3036 3535 4137 4462 5146 5771 6349 6865 7716 8199 9041 9837 10398 11151 12048 13032 13683 14656 15612 16715 17616 18570 19463 20268 20975 21760 22039 22674 22674 22942 23480 22831 23169 22934 22847 22601 22572 21845 20946 20282 19851 18798 17464 16988 16158 15035 13964 13356 12456 11446 10694 9684 9132 8269 7682 7011 6482 5770 5178 4539 3973 3526 3145 2728 2291 1816 1495 1145 847 591 323 126 
317 552 813 1117 1425 1839 2158 2604 3150 3505 4037 4492 5025 5816 6277 6736 7631 8265 9036 9804 10523 11204 12069 12951 13638 14628 15884 16602 17752 18651 19173 20434 21009 21638 22127 22597 22832 23116 23290 23439 23354 22775 23039 22806 22480 21877 21053 20597 19624 18815 17906 16834 16137 14880 14092 13213 12408 11413 10766 9800 9161 8303 7691 6954 6455 5781 5206 4650 4014 3483 3117 2648 2191 1817 1522 1084 833 583 279 116 
310 556 838 1156 1459 1860 2241 2676 3104 3548 4153 4562 5049 5780 6207 6848 7814 8297 8988 9877 10271 11115 12022 13095 13945 14569 15750 16394 17629 18432 19618 20440 20883 21854 21990 22634 22979 23024 23456 23107 23486 22922 22624 22682 22585 21781 21281 20356 19836 19137 18223 17011 16115 15006 14051 13417 12327 11441 10634 9878 9051 8311 7788 7062 6384 5791 5165 4575 3969 3526 3041 2672 2213 1817 1480 1114 863 558 284 147 
333 504 819 1163 1512 1843 2189 2589 3075 3645 4163 4659 5030 5828 6309 6953 7716 8413 9059 9939 10595 11301 12082 13092 13954 14642 15789 16624 17549 18347 19595 20598 21141 21587 21950 22602 22912 23165 23097 23409 23413 22990 23000 23072 22504 21709 21292 20572 19726 18717 18014 16812 16293 15158 13993 13318 12231 11674 10928 9976 9385 8340 7631 6811 6393 5798 5192 4575 4072 3514 3107 2650 2257 1804 1504 1220 844 579 327 116 
341 545 863 1179 1516 1818 2210 2632 3154 3508 4084 4716 4999 5766 6107 6776 7827 8353 8979 9958 10415 11261 12100 13029 14065 14531 15639 16658 17442 18710 19665 20435 20923 21612 21949 22728 22619 22932 23573 23331 23289 23139 22935 22931 22378 21757 21063 20715 19636 18790 18003 16960 16020 15093 14071 13336 12332 11621 10742 9832 9273 8354 7839 7155 6368 5736 5210 4722 4090 3607 3169 2591 2235 1828 1519 1144 890 598 320 103 
310 577 823 1140 1487 1823 2196 2631 3057 3609 4213 4653 5158 5801 6166 6867 7741 8218 8921 9937 10383 11192 12144 13004 13798 14889 16068 16709 17433 18599 19487 20425 20910 21502 22237 22636 22964 22838 23274 23597 23079 23103 22994 23174 22465 21734 21117 20590 19941 19207 17898 16981 16104 15070 14323 13359 12409 11379 10916 9909 8980 8515 7656 6905 6507 5802 5221 4560 4016 3534 3233 2606 2285 1841 1536 1169 830 528 288 116 
314 552 790 1183 1581 1805 2279 2628 3033 3513 4108 4633 5242 5701 6284 6869 7738 8365 8989 10011 10498 11120 12123 12963 13778 14696 15564 16593 17327 18668 19702 20756 21260 21502 21951 22808 22757 23182 23329 23719 23380 22823 22838 22726 22549 21873 20875 20561 19572 18983 17834 16958 16243 15196 14263 13419 12431 11545 10768 9825 9107 8330 7887 7005 6259 5662 5292 4636 4052 3554 3047 2607 2204 1824 1490 1166 804 522 307 148 
356 551 796 1170 1521 1769 2244 2617 3086 3594 4055 4628 5125 5823 6222 6765 7761 8352 9331 9759 10539 11328 12086 13010 13992 14665 15679 16733 17597 18764 19900 20328 20937 21381 22093 22886 23066 22729 23420 23173 23472 22994 23028 22800 22298 21920 20961 20507 19779 19080 18064 16816 16273 14894 13950 13595 12437 11671 10865 9855 9110 8430 7830 7014 6304 5735 5207 4715 4127 3595 3115 2614 2243 1906 1548 1202 837 511 259 124 
291 569 846 1150 1558 1745 2281 2537 3059 3637 4025 4691 5187 5852 6290 6809 7643 8332 9062 10026 10536 11265 12184 13171 13812 14830 15705 16794 17618 18663 19740 20600 21025 21489 22206 22338 22676 23087 23256 23527 23092 23251 22974 22736 22495 21769 21099 20779 20074 19097 17991 16696 16015 14910 14280 13404 12407 11680 10597 9942 8876 8304 7584 7160 6457 5836 5444 4645 3909 3550 3075 2560 2326 1829 1462 1187 826 558 314 117 
315 548 829 1176 1470 1800 2346 2606 3026 3607 4066 4694 5119 5776 6309 6814 7696 8146 9064 9802 10402 11012 12180 12814 13818 14681 15569 16873 17587 18412 19857 20446 21133 21704 22075 22352 22780 23272 23166 23298 23259 23154 22949 22510 22691 21830 20898 20741 20087 19113 17988 16896 15948 15038 14042 13240 12368 11678 10716 9781 9068 8190 7812 7109 6364 5749 5227 4556 4162 3474 3221 2582 2205 1855 1532 1145 860 506 327 115 
327 589 885 1129 1571 1822 2329 2611 3093 3535 4012 4501 5011 5825 6225 6825 7637 8311 9106 9842 10330 10947 11982 13285 13864 14787 15512 16629 17311 18276 19926 20248 20999 21427 22005 22536 22806 23098 23141 23269 23206 22918 23083 22828 22543 21928 20883 20612 19698 19000 18086 16631 15904 14862 14092 13204 12382 11631 10628 9835 9112 8310 7765 6927 6167 5855 5241 4623 4073 3595 3108 2665 2239 1823 1514 1200 792 581 304 109 
343 604 854 1145 1519 1838 2314 2502 3027 3497 3944 4711 5072 5772 6172 6834 7624 8007 8825 9920 10535 10905 12221 12877 13644 14679 15315 16672 17588 18195 19373 20282 20720 21725 21793 22416 22615 22831 23258 22905 23361 23139 22799 22531 22247 21899 21115 20411 19464 18791 17810 16794 15881 14702 14196 13359 12177 11474 10722 9925 9102 8213 7653 7213 6402 5728 5270 4618 3935 3630 3130 2491 2288 1806 1608 1258 832 526 311 124 
314 566 812 1150 1487 1860 2255 2591 3010 3546 3915 4607 5007 5741 6089 6951 7541 8113 8793 9828 10419 11062 11962 13028 13747 14747 15390 16597 17429 18208 19532 20295 20819 21373 22082 22136 22505 22896 23147 23277 22977 23104 23017 22642 22479 21761 20759 20198 19664 18964 17937 16466 16110 14855 14196 13131 12259 11416 10652 9879 9082 8271 7580 6985 6422 5746 5347 4567 4024 3473 3204 2540 2308 1800 1595 1084 821 561 336 130 
327 573 826 1179 1493 1877 2283 2503 2982 3516 3867 4622 5062 5796 6381 6873 7525 8112 8859 9808 10313 11144 11898 12877 13431 14674 15332 16484 17414 18095 19680 20104 20666 21098 21764 22281 22698 23055 23089 22880 22931 22790 22561 22095 21967 21407 20876 20067 19769 18892 17865 16483 15819 14632 14172 12967 12255 11172 10574 9895 8927 8348 7722 6987 6244 5754 5272 4547 3954 3589 3088 2573 2266 1805 1605 1241 803 526 286 122 
316 553 874 1177 1396 1896 2312 2535 2899 3490 3904 4386 5016 5660 6249 6855 7610 8132 8758 9537 10335 10847 12154 12948 13749 14667 15280 16279 17172 18177 19397 20068 20680 21182 21729 21910 22474 22754 23112 22963 23012 22922 22628 22697 21913 21155 20795 20005 19449 18667 17841 16449 15482 14824 13846 13075 12082 11443 10528 9780 8879 8116 7395 6953 6375 5611 5151 4495 3824 3595 3145 2635 2371 1847 1507 1158 828 530 304 137 
333 586 854 1165 1485 1885 2172 2560 2947 3542 3854 4493 4991 5700 6023 6772 7421 8208 8768 9501 10044 10832 11968 12743 13431 14452 15259 16184 17253 18008 19289 19791 20320 20980 21550 22086 22592 22737 22780 23021 22636 22450 22391 22153 21707 21182 20785 19822 19337 18643 17685 16309 15621 14663 13888 12970 12033 11194 10600 9674 8874 7924 7357 6834 6334 5697 5031 4541 3929 3519 3070 2695 2194 1754 1479 1112 758 503 318 125 
333 541 825 1092 1447 1820 2124 2428 2967 3486 3915 4247 4823 5652 6133 6748 7130 7766 8708 9320 9981 10878 12066 12562 13364 14299 14958 16249 17082 17787 19145 19624 19954 20586 21349 21791 22072 22465 22574 22216 22795 22234 22405 21998 21617 21269 20562 19596 19277 18385 17378 16369 15339 14437 13602 12958 12011 11334 10373 9853 8630 7971 7344 6851 6138 5502 4987 4552 3840 3544 2998 2541 2271 1834 1500 1188 824 488 324 146 
320 514 891 1084 1422 1769 2172 2365 2823 3478 3777 4354 4914 5448 5877 6601 7106 7834 8784 9352 10003 10789 11885 12425 13323 13904 14611 16042 16888 17543 19047 19759 20052 20417 21163 21407 21662 22242 22073 22092 22312 21938 22293 21808 21171 20785 20013 19346 18695 17995 17154 16130 15043 14298 13539 12705 11652 11234 10433 9510 8732 7949 7132 6880 6206 5608 5001 4415 3864 3419 2952 2543 2175 1755 1540 1149 767 555 303 130 
297 532 837 1018 1452 1689 2138 2428 2862 3447 3809 4268 4878 5466 5901 6436 6962 7618 8521 9380 9666 10725 11369 12372 13085 13689 14817 15722 16460 17325 18620 19054 19590 19891 20707 21164 21489 21950 21880 21832 22011 21674 21699 21325 21047 20411 20017 19067 18488 17833 17211 15918 14996 14391 13368 12306 11601 10753 10072 9308 8504 7945 7286 6626 6021 5467 4824 4397 3696 3412 2969 2542 2186 1751 1455 1033 789 512 306 133 
301 533 875 1048 1392 1682 2081 2341 2795 3271 3771 4095 4780 5421 5819 6359 6914 7475 8389 8889 9608 10198 11305 12204 12638 13699 14282 15364 16194 17118 18287 18928 19128 19815 20123 20511 21122 21622 21338 21550 21531 21041 21277 20995 20327 20421 19793 18971 18353 17435 16565 15543 14951 13952 13025 12028 11380 10587 10041 9476 8396 7720 6991 6433 5893 5277 4951 4349 3638 3315 2969 2430 2150 1718 1418 1091 787 473 299 97 
293 484 817 995 1310 1539 2029 2306 2814 3194 3536 4036 4682 5361 5725 6200 6818 7281 8083 8603 9303 10033 10976 11976 12264 13355 13993 14830 15903 16689 17608 18400 18729 19394 19626 20415 20235 20972 20821 20747 21271 20734 20744 20478 19845 19581 19283 18502 18017 17089 16343 15254 14154 13654 12963 11794 11008 10440 9722 8889 8310 7533 6999 6310 5728 5138 4754 4265 3524 3246 2801 2431 2140 1726 1426 1017 845 505 279 123 
238 510 832 991 1250 1619 2031 2292 2699 3117 3495 3923 4536 5161 5412 5987 6641 7110 7776 8447 8947 9816 10599 11368 12114 13012 13651 14266 15559 16034 17206 17572 18419 18786 19298 19911 20012 20140 20379 20111 20630 19877 20237 19526 19269 18960 18681 18283 17046 16584 15688 14803 14002 13114 12384 11433 10955 10192 9541 8674 7976 7314 6751 6114 5553 5123 4563 4118 3534 3099 2734 2263 2025 1654 1430 1025 793 478 248 121 
267 500 695 945 1305 1479 1977 2121 2672 3024 3345 3858 4226 4972 5325 5840 6115 6880 7672 8024 8743 9332 10111 11076 11538 12380 12883 14018 14724 15291 16503 17150 17567 17921 18667 19117 19364 19554 19330 19470 19739 19495 19599 18886 18505 18190 17962 17231 16958 16090 15395 14246 13398 12462 12034 11163 10417 9920 9015 8300 7747 7015 6462 5773 5442 4807 4269 3902 3386 2989 2633 2319 1976 1651 1285 966 776 473 257 111 
259 442 791 858 1226 1465 1827 2001 2484 2743 3200 3477 4182 4800 5123 5361 6059 6673 7274 7581 8270 9107 9936 10603 11194 11954 12521 13324 14278 14658 15540 16218 16898 17273 17986 18174 18618 18650 18734 18683 18918 18452 18486 18173 17542 17811 17239 16390 15937 15272 14453 13872 12793 12057 11610 10729 10024 9392 8883 8032 7385 7021 6082 5622 5243 4662 4022 3694 3297 2860 2740 2227 1928 1533 1288 923 761 453 264 122 
241 437 706 774 1102 1393 1671 1896 2364 2610 2979 3435 3928 4499 4833 5262 5734 6237 6784 7263 7954 8531 9303 9927 10477 11248 11833 12705 13615 13964 14762 15419 16057 16399 17073 17193 17749 17646 17817 17888 17803 17584 17728 17333 16947 16502 16379 15480 15277 14600 13959 13036 12234 11604 10871 10043 9619 8858 8216 7627 7050 6583 5928 5383 4957 4381 3959 3697 3016 2787 2389 2019 1807 1423 1213 851 681 406 226 99 
246 383 678 762 1023 1293 1656 1751 2220 2468 2947 3292 3645 4040 4509 4966 5282 5931 6338 6840 7455 7981 8795 9411 10008 10649 11163 11668 12788 13258 13844 14707 14948 15544 15956 16281 16381 16687 16725 16627 16760 16746 16426 16240 15893 15793 15488 14589 14251 13509 13161 12398 11297 10699 10443 9264 8996 8405 7862 7170 6544 6059 5627 5054 4590 4152 3782 3342 2858 2519 2314 1932 1669 1399 1124 860 651 433 227 96 
195 382 594 695 989 1234 1471 1675 2029 2293 2642 3007 3372 3880 4134 4734 4935 5556 5894 6435 6990 7506 8061 8760 9307 9899 10291 10802 12125 12226 13048 13640 13932 14394 15175 15120 15018 15556 15571 15526 15684 15385 15761 15107 14743 14517 14370 13888 13153 12768 12128 11567 10502 10282 9781 8931 8331 7680 7256 6701 6250 5681 5355 4595 4529 3827 3413 3003 2636 2405 2173 1730 1637 1277 1077 776 657 383 190 93 
220 322 528 667 895 1072 1355 1592 1799 2104 2544 2735 3131 3509 3849 4180 4515 5137 5437 5736 6307 7007 7388 8058 8550 9078 9504 9953 10828 11420 12168 12625 12798 13243 13875 14006 14029 14279 14081 14222 14469 13934 14603 13939 13883 13454 13085 12515 12307 11763 11089 10530 9971 9296 8901 8260 7653 7212 6703 6211 5782 5293 4791 4242 4183 3611 3264 2881 2439 2194 2024 1567 1428 1218 959 695 547 371 207 74 
186 299 494 579 805 1034 1249 1443 1606 2082 2253 2348 2856 3256 3418 3773 4107 4649 4974 5361 5754 6226 6872 7234 7738 8183 8714 9131 10026 10397 10965 11374 11603 11965 12561 12889 12776 13261 13315 13327 12979 12835 13347 12466 12278 12214 12257 11614 11181 10721 10233 9789 9203 8431 8099 7454 7177 6498 6134 5799 5220 4777 4353 3982 3643 3310 2902 2715 2197 2059 1818 1442 1261 1047 875 633 495 334 209 72 
161 279 441 574 731 925 1109 1201 1542 1767 2029 2168 2483 2978 3092 3489 3781 4106 4322 4847 5254 5757 6163 6639 6944 7420 7797 8148 8846 9248 9931 10356 10732 10804 11475 11423 11482 11721 11632 11757 11748 11701 11806 11330 11224 11100 10746 10424 10149 9626 9128 8692 7946 7736 7318 6860 6379 5949 5577 5004 4727 4321 4050 3510 3341 2922 2638 2388 2026 1801 1634 1342 1114 999 793 621 452 291 151 63 
131 253 394 482 635 845 1004 1177 1322 1534 1817 1999 2194 2647 2835 3171 3365 3613 3922 4253 4591 5114 5440 5887 6122 6556 7137 7290 7964 8295 8780 9303 9236 9677 10309 10007 10269 10467 10206 10468 10554 10323 10556 9928 9842 9775 9578 9429 9231 8496 8275 7647 7329 6773 6521 6073 5549 5337 4874 4486 4205 3945 3625 3209 3116 2578 2325 2116 1839 1564 1371 1206 1001 898 720 514 393 297 147 49 
126 207 339 429 591 709 845 993 1248 1463 1530 1779 1957 2275 2418 2685 2940 3198 3450 3813 4160 4491 4654 4979 5388 5870 6192 6446 6990 7298 7814 8217 8331 8439 8921 8907 8892 9288 9142 9294 9151 9181 9326 8952 8809 8644 8400 8062 7991 7585 7102 6782 6296 6063 5693 5204 4944 4569 4269 3961 3626 3430 3103 2784 2653 2258 2061 1854 1657 1444 1244 1039 940 761 604 469 368 250 139 49 
89 191 259 364 525 664 743 884 969 1203 1370 1443 1648 1981 2143 2245 2610 2884 2907 3338 3589 3847 4112 4374 4806 5096 5354 5505 6080 6244 6642 6781 7065 7176 7787 7635 7758 7937 7817 8027 7751 7866 7843 7596 7664 7524 7176 7114 6773 6570 6349 5799 5494 5101 5008 4662 4218 3930 3735 3349 3229 2948 2675 2481 2255 1961 1823 1614 1385 1290 1036 876 808 697 589 428 321 211 107 44 
100 166 217 345 427 501 616 782 888 1047 1203 1206 1399 1672 1728 1925 2246 2397 2473 2808 2881 3257 3500 3694 3966 4149 4534 4589 4963 5285 5661 5933 6188 6206 6495 6544 6579 6905 6730 6796 6680 6724 6794 6596 6419 6412 6234 6177 5738 5549 5212 5033 4808 4493 4184 3811 3662 3414 3133 2876 2697 2521 2317 2170 1932 1595 1571 1313 1224 1071 922 739 682 555 451 385 263 185 95 46 
86 130 203 263 371 426 521 589 686 909 994 1066 1269 1468 1567 1617 1776 2000 2052 2239 2443 2811 3006 3162 3209 3604 3759 3955 4098 4573 4775 4902 5232 5200 5457 5553 5481 5510 5543 5609 5429 5533 5590 5524 5326 5348 5038 4908 4927 4747 4293 4211 3888 3723 3520 3210 3052 2821 2655 2501 2355 2048 1945 1709 1615 1387 1278 1128 1053 941 769 694 585 471 379 279 238 155 94 29 
56 96 161 227 290 334 447 534 546 744 722 834 995 1153 1248 1306 1536 1626 1675 1969 2028 2156 2466 2531 2745 2998 3064 3149 3456 3578 3836 4016 4094 4121 4502 4602 4535 4637 4681 4570 4588 4610 4565 4533 4415 4367 4312 4185 3943 3720 3598 3460 3235 2934 2886 2674 2448 2333 2225 2021 1904 1711 1651 1426 1345 1204 1016 954 815 781 627 552 440 425 300 273 185 124 61 28 
49 87 103 166 246 271 374 406 437 586 590 727 755 889 1001 1077 1193 1305 1433 1528 1619 1791 2011 2025 2116 2299 2559 2577 2784 2774 3075 3288 3392 3424 3564 3669 3668 3793 3690 3767 3754 3709 3722 3507 3497 3509 3408 3261 3141 2957 2841 2732 2594 2363 2376 2153 2023 1883 1681 1584 1594 1311 1330 1180 1115 951 827 726 601 631 530 441 370 305 230 186 141 113 49 21 
37 51 104 151 187 227 280 354 389 443 478 538 599 701 762 840 891 1027 1086 1197 1323 1468 1602 1646 1680 1801 1926 2072 2193 2340 2430 2513 2711 2666 2868 2710 2822 2873 3027 2897 2845 3019 2843 2876 2844 2722 2793 2659 2584 2370 2184 2154 2081 1980 1885 1720 1621 1494 1394 1258 1210 1085 1038 962 858 726 656 540 537 448 403 295 312 222 199 150 105 74 40 17 
24 53 66 105 148 190 174 257 275 348 360 409 502 528 576 680 711 845 827 914 985 1132 1165 1234 1387 1451 1508 1589 1716 1741 1833 1983 2085 2134 2151 2085 2179 2327 2280 2250 2259 2296 2245 2143 2207 2125 2120 2023 2025 1858 1755 1660 1561 1524 1426 1324 1266 1089 1044 940 880 844 822 698 605 564 511 436 391 355 335 265 268 190 149 134 99 66 40 10 
22 28 54 58 114 143 135 178 188 274 286 338 358 385 435 465 532 579 612 714 761 798 856 913 1000 1056 1154 1190 1316 1369 1434 1404 1610 1501 1633 1589 1676 1722 1740 1708 1655 1707 1687 1733 1628 1567 1627 1487 1455 1397 1231 1235 1170 1060 1026 988 1019 849 751 715 660 651 564 515 535 461 320 324 299 279 225 190 159 160 101 97 78 51 25 16 
17 20 38 46 75 109 109 125 158 204 204 227 268 341 325 378 423 427 478 462 508 583 668 703 733 791 839 898 941 943 1023 1167 1162 1073 1219 1250 1236 1238 1242 1185 1260 1259 1234 1269 1230 1211 1159 1094 1065 1030 895 859 916 835 748 713 679 598 621 531 508 465 445 354 327 319 291 238 209 180 161 132 119 113 91 65 56 41 20 10 
8 21 32 44 41 79 82 106 99 154 146 177 174 193 210 263 262 328 349 330 377 390 472 464 494 539 613 647 697 703 719 772 817 861 872 824 904 907 916 915 829 944 851 883 849 872 812 819 794 754 690 689 672 615 584 485 482 437 444 408 389 326 305 285 255 224 193 191 130 122 124 116 99 61 70 43 38 33 13 1 
6 11 18 24 38 36 53 62 85 83 85 126 125 143 156 166 219 207 222 234 276 295 313 336 379 351 432 431 472 472 482 567 556 519 639 568 627 638 624 573 658 589 545 602 590 592 579 552 540 527 427 467 409 420 380 372 327 354 287 285 243 209 205 192 189 146 143 117 100 92 94 73 57 45 37 43 27 16 11 5 
