# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 200000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:42 2021 (1633441002)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 200000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0239764; dX=0.576347; Y0=-0.164657; dY=3.44434;
# signal: Min=0; Max=71921.9; Mean=3473.27;
# values: 3.47327e+07 888088 7907
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0 110.9920216 0 0 0 0 0 5.907083733e-05 24918.94684 0 24708.21724 3.466593611e-61 0 0 0 0 0 5115.09452 9.069862226e-35 0 0 6.279255841e-157 7.375832244e-50 1.035899717 2.158384403 0 0 0 0 0 0 1.098051066e-172 24731.96884 0 2.448566714e-40 22388.67993 7.628922258e-25 0 0.0001051600641 0 20.34142247 0 8.568950563e-20 21288.83941 0 0 0 0 0 0 1.786768931e-40 0 0 3.040153338e-106 0 1.65634388e-15 0 0 24952.43294 3.243314547e-16 0 0 0 0 24250.50343 0 0 0 24607.15964 6.959594931e-05 1.291378545e-60 0 24505.76608 12262.54131 1.949605416e-93 1718.69207 2.932580104e-08 0 3.223088155e-43 8.012912943e-06 2.234972793e-16 0 23599.79778 0 24481.68083 8.349378512e-86 20807.84085 33597.25133 0.0004997327365 0 6.314638668e-104 1.130880185e-153 0 0 0 24329.84424 0 3.93431682e-42 19820.30233 0 
3.714429076e-100 23496.1702 4.008413313e-27 1.830028577e-11 0 24432.6083 0 0 23805.15361 23392.64026 0 0 23830.739 0 0 561.8865408 0 0.9520551028 25115.43814 1.052661922e-29 3.496720558e-32 0 1.72657416e-144 2.366139932e-58 24804.69125 0 0 0.0004983290143 4.597940783e-27 0 0 19265.93183 0 1.266247342e-21 0 0 1.165497414e-71 24517.4597 6.307816767e-33 379.7017451 0 0 21965.73707 0 1.077997899e-88 340.4277554 0 0 0 1.612173313e-23 0 0 0 6.834738366e-43 25042.42784 4.30423448e-05 5.252806366e-11 0.02781633495 0 0 25005.23805 2.896232048e-19 1.263853531e-111 0.001493267264 0 21425.31981 24675.00719 0 0 0.004888058456 0 1.213796399e-40 0 2.098357398e-19 24431.50732 1.174327467e-07 0 0 0 0 7.432493869e-107 20114.68189 5.203474379e-07 15178.40515 8.719629504e-146 0 282.2863932 67.20387342 0.001002406278 0 0 2.669194236e-47 2.837843307e-08 0 0 2.482036205e-12 0 1.128537856e-129 2.548421866e-05 10292.83399 
0 1.021419112 0 0 0 6.353031988e-113 24873.28135 0 3.229980462e-70 2.891727521e-25 0 0 0 2.788251387e-20 0 0 2442.630525 23350.845 1.655647261e-155 0 5.124677847e-195 873.589116 0 0 24875.39954 0 16683.64749 0 45553.84091 0 0 4779.294932 6.771394183e-39 0 0 25071.40945 25262.16698 3.295208105e-19 7575.866409 6094.122628 1.581949337e-79 0 0.4269556763 0 0 24994.82417 0 0 0 7.29066722e-39 24788.79838 0 0 0 23698.78875 0 0 0 0 0 0 0 2.53107636e-165 1.799472242e-198 1.553776032e-24 5.518133438e-82 1.205225539e-161 0 0 1.37347559e-20 129.5123133 0 28.36713689 1746.776603 1.171752434e-09 0 0 25170.30056 0 0 0 3165.871839 0 25036.28693 5.942905462e-14 146.8391853 0 0 4.098227849e-15 5.844925602e-47 5334.470874 0 24882.35005 7.930264135e-16 0 3.087568218e-157 3.685939461e-31 24995.62479 0 0.1284454071 
0 0 0 24601.1387 3.201847915e-06 0 22718.85128 0 6.629175237e-163 0 0 5.87893629e-36 1.649382627e-45 6.560627789e-13 0.1691538129 24248.03969 0 4.948169892e-09 3.021624251e-78 8.445574916e-164 1.390094314e-140 24747.45703 5.301340338e-31 0 2.744354454e-25 7.474676076e-113 0 24750.09922 102.7149966 0 7.010696942e-98 7.880639193e-26 0 21216.26009 0 7.696622513e-202 0 0 4.537024294e-50 0 2.124836907e-16 0 0 0 0 0 0 0 0 3.466696594e-111 0 4.164613982e-16 0 0 24649.67716 560.4885018 0.9549986181 25360.3951 0 21825.2404 0 23972.85683 0 28723.83349 0 0 0 0 0 0 1.235918725e-148 12.90822796 2.018390762 24773.93206 0 0 0 0 2.303768118e-11 6.472553972e-46 25134.44433 0 1.222238049e-19 0 1.975974505e-30 0 0 1.507337929e-20 0.0003406883282 3.530058802e-07 6.278234293e-16 0 5.001618086e-132 0 1.79844003e-14 0 0 3.415790174e-80 0 27.41117079 
287.6772697 1.27401102e-26 1.040598527 0 0 24749.16268 24983.6144 0 0 9.302360571e-57 0 0 0 2.555581923e-19 0 0 0 0 3.942974143e-33 0 5.924978424e-135 0.1993627338 0 2.230138783e-66 6.777362528e-87 0 0 0 6.594735576 0 8.540043591 24240.14006 0 5.338102678e-21 25094.86744 2.574890424e-32 23550.01218 0 0 0 38.1157411 0 8.716222475e-41 1.238610221e-20 0 2.327752406e-47 335.2574207 24883.12674 17626.09954 0 0.000538291121 7.988766277e-102 0 1.118740382e-11 0 7.192079023e-21 0 0 0 0 2.111988991e-09 2.540350344e-28 1.085621204e-52 24142.94697 22880.57482 0 24940.04128 0 6.023273367 0 2.38242612e-07 3.588266702e-32 0 0 6.50019847e-32 2.451344753e-57 49412.79135 34609.34921 0 0 0 3.123407834e-55 0 0 23927.87578 1.312986584e-25 0 0 0 0 24882.21863 2.833615619e-40 0 24269.42024 0 0.05416664966 2.089002259e-22 0 9.158708412e-130 0 
0 0 3.261121236e-135 0 3.311660134e-16 0 1.35642303e-38 0 0 1.218095181e-152 2.047204037e-30 0.4265446969 2.114644531e-20 0 0.0003327606889 0 20426.85326 4.186544445e-45 1478.570051 0 0 3.276412558e-57 0 0 5.284102751e-24 23087.04021 4.671185282e-17 0 24743.92581 0 0 8.891058553e-17 0 0 0 7.640698044e-11 0 25040.98254 0 19607.38445 0 24147.7221 14873.99456 0.000183955278 0 0 5.016090865e-10 0 0 0 0 0 1.085612459e-07 6.485496966e-67 0 0 1.779876465e-116 0 24258.63715 25033.1874 0 0 0 24812.1506 0 1.305540279e-37 0 0 4.283361254e-68 1.030044728e-48 2.42144771e-34 1375.921799 0 1.971031596e-132 0 1.170286217e-59 19947.41524 0.0008804323085 0 12189.88873 0 0 3156.078991 0 0 4656.737221 12583.20236 3.498259581e-13 0 0 0 4.903970267e-179 2.377399091e-29 0 5.317121094e-18 0 6.168582481e-178 25005.03317 0 2485.124602 
2.610986254e-08 0 0 39107.65157 0 0 6.103565594e-05 0 1.644835531e-35 7.919269814 0 23827.82051 1.783159604e-21 6.383854705e-139 9.801661547e-33 820.9728769 0 0 7.806907645e-07 268.0543003 24998.54318 23909.68358 0 0 2.596984621e-44 0 0 0 133.8721442 22937.80954 0 2.822176104e-171 19786.04599 0 24840.97906 0 0 0 5.222228298e-150 2.269420547 0 24432.72338 6.575191318e-29 25017.56882 0 0 0 0 8.528255028e-25 0 0 0 0 24374.72366 1.01884538e-08 0 2.290889425e-13 0 0 0 8.334543674e-57 0 0 0 0 0 0 0 0 0 0 0 0 0 2.675933232e-15 0.171991651 0 2.993372281e-06 2.298063322e-05 2.371518004e-14 0 0 9.95706086e-180 0 2.088428063e-28 1986.375041 22166.54446 2.24061173e-06 0 1.5205366e-108 4.86188753e-12 0 4.778344932 2.425220625e-31 5.164689746e-34 0 17720.80833 9.246244026e-13 0 7.003929195e-83 
0 1.174044231e-19 0 6.598043605e-56 0 0 24462.12266 29.25318285 25192.47914 0 2.464357842e-142 2.105846452e-73 5.654649535e-22 0 0 0 0 2.04420537e-57 0 0 10212.34367 0 24802.37595 10.3450917 0 0 0 24145.88547 1.315799081e-71 7.284403277e-13 0 0 0 0 0 0 4730.643149 0 4.429136216e-68 1.633757056e-101 0 92.30093394 0 9.904034195e-06 0.01698656324 49822.87994 0.0002784920548 2.237732396e-37 0.006135913545 24861.02056 0 0 2.497045206e-17 0 0 23942.1176 1.330883334e-75 0 0 7.743472136e-94 0 0 272.0624874 281.8850558 3.495152838e-51 832.6663246 25046.862 0 0 0 15553.93119 0 24394.32597 0 9.556944458e-05 0 4.437123198e-33 0 620.1543096 1.055985774e-52 24751.41384 0 0 6336.303452 0 0 9675.554163 5.542981965e-13 0 0 0 0 6.549052181e-08 6.979615276e-44 4.147579882e-26 0 0 2.271234555e-135 0 11962.0854 
1.275480111 23878.24823 3.395746637 0 7.683208031e-36 9.918120784e-47 1.104562151e-165 0 0 9226.461234 0 14215.10298 21494.77041 2.709612204e-38 0 1.996835541e-38 1.148712416e-16 8319.798404 6482.140967 0 5.682703786 8.385886566e-12 0 5.882523505e-25 0 0 0 0 0 0 24392.50268 0 0 0 0 2.51984025e-122 24992.23853 25.81459934 2.695627595e-136 0 24588.71496 0 2.140038558e-14 6.336496734e-08 0 369.4099857 0 0 9.147110478e-52 24470.34785 0 0 23731.55854 0 0 1.746163513e-59 0 0 22482.16487 0 0.4456411851 0 2.203865006e-21 2.190910534e-41 115.4864741 9.790843505e-11 0 0 0 0 1.721860461e-19 3.051634933e-31 7.06179612e-154 1.195963236e-61 0 0 0 0 585.6741569 0 26683.27265 2.109015798e-36 0 26.05274994 7.792596107e-93 1.774817269e-171 1.657902526e-35 2.240643594e-56 1.237602163e-23 1.307350933e-96 0 0 8.363007503e-167 0 0 3.581820406e-41 1.310273007e-75 0 0 0 
0 24910.9557 6.140716092e-66 0 0 22934.65749 130.8498615 0 25093.52271 0 0 24660.17428 0 5.841890342e-18 0 3.78671503e-12 0 2.158440825e-35 0 0 263.5279117 0 0 1.614240665e-11 1.483445457e-31 3.006116306e-147 6.450552935e-122 0 372.6460694 6.589603952e-33 1.455989507e-111 0 2.460553744e-18 0 5.636746064e-67 4.691010515e-56 0 0 5.046113833e-34 0 7.788475471e-12 0 3.874758442e-13 0 0 0 24334.02963 160.470828 3.264292744e-41 0 0 0 0 3.653009913e-21 24508.96429 6.396567291e-14 7.979965945e-29 9.374195395e-28 8.83967123e-27 0 0 3.61049837e-38 1.247783974e-12 0 0 7.415690234e-29 0 9.520231999e-34 0 0 3.811859543e-57 156.1526615 8.161213245e-83 1.627361344e-05 0 3.247588886e-28 0 0 0 25030.25687 0 2.431360395e-116 5.957465656e-30 0 0 2.440831218e-20 0.2399613201 24972.60409 3.990571682e-102 25075.99481 24884.98298 1.256466087e-167 0 9.779729052e-18 0 0 2.351243513e-137 0 0 0 
0 0 1.264215021 0 0.003167029568 548.2191019 0 21231.07382 0 0 0 3.689980038e-91 3.712490786e-35 8.860948103e-38 1.673193918e-18 5.756346994e-94 0 0 0 0 0 0 1.910861521e-09 0 0 2.204844219e-102 0 0 5.629124703e-93 0 7.227648935e-25 0 24549.29279 0 0 2.049020005e-45 0 34.98607303 1.828186005e-05 1.899357299 8.403071143e-184 1.928977715e-83 0 0 0 3.238747945e-09 6.154967383e-14 6.463828613e-06 0 1.279885189e-10 8.630122596e-38 5.653669328 0.03418848726 7.565442915e-147 1.928988777e-174 0 0 0 3.152594037e-38 24740.39465 0 1.025681873e-57 22219.70456 0 2.981453564e-31 0 0 0.000150449024 1.463110691e-92 2.515946171e-36 3.552469584e-11 9.8713065e-16 0 0 1.992851398e-06 23390.43676 0 24979.31902 24855.63849 7.928409361e-84 1.719775484e-129 0 0 1.940697908e-28 24566.36055 2.005508421e-05 0 2.04281659e-38 3.491282206e-48 0 0 1.467424049e-54 5299.725058 1.414549348e-89 0 0 0 0 23753.03395 1.50769303e-158 
1.217115128e-169 0 3.788338674e-106 5.271625088e-60 0 0.002752375272 0 20960.47497 0 0 0 0 8.614020126e-12 2.628308127e-11 3.327100891e-81 0 24862.33655 0 0.01020276073 7.440735205e-13 2.011096874e-28 24255.13767 0 24864.72903 8.741404325e-09 24796.86801 0 0 4.943928053e-05 0 1.94809076e-138 0 0 2.503516388e-23 0 0 0 23465.44967 8.179219803e-13 24849.2511 20122.71703 0 7.729613423e-103 348.5244864 2.04749522e-16 0 1.438573013e-57 0 0 5.310714544e-19 0 24639.47207 0 0 3.211954998e-41 4.390459518e-122 24236.82239 1.187351131e-13 4.180151477e-30 0 1.279451099e-32 0.002823553799 23544.91295 25177.1853 0 0 1.596512158e-20 1060.064842 0 0 0 3.225249416e-11 0 0 0 2.029296055e-50 2.038465573e-23 49753.39103 5.326092804e-54 0 24951.01652 0 0 1.779201568e-83 0 1571.265219 0 2296.854017 3.540381355e-144 0 0 0 4.537165336e-06 2.148514833e-20 6.119067412e-46 4.215914034e-158 3.754670264e-66 2.721086116e-162 0 1.057671173e-49 
0 3.699361087e-97 0 1.726534641e-22 24183.63535 0 1.30519132e-105 1.407876369e-09 0 3.542323137e-33 1.908740575e-23 6.485693439e-30 0 0 2.034527471e-101 0 0 0 0 0 22467.29773 0 0 5.351509985e-18 15876.63236 0 2.01253929e-17 0 0 0.0002718862093 8.821398875e-159 24248.05725 0 0 0.0008344524089 1.922360619e-147 6.228957543e-147 21321.59332 25043.41012 68.73909461 18991.93981 0 2.185020166e-30 0.01023175675 0 17335.81547 1.232318716e-24 0 2.346850591e-24 3.397196247e-176 68.20627979 0 0 0 0 1.166296822e-05 3.788764073e-14 5.378882921e-33 0 0 0 0 4.228258012e-35 0 0 1.640641208e-46 0 0 0 3.536407859e-58 0 0 4.837410851e-25 0 6.129801765e-100 0 0 8.623621908e-28 0 0 5.790285843e-21 0 3.689941351e-30 0.0001975503791 0 1.664279228e-32 9.255415691e-166 2.508734112e-07 0 0.0003701620543 1988.16281 0 0 0 0 0 0 2.219524944e-05 6.559887057e-90 0 
2.79187057e-17 3.520409668 4.172826068e-42 4805.750496 0 0 0 0 0 5.199024746e-17 8.319962537e-12 0 0 0 6.22100446e-10 40.23013327 0 2.600544936e-58 0 0 0 3.029725186e-75 0 24788.43193 1.731755123e-07 0 0 2.846389001e-28 0 0 6.964323632e-26 7.765534523e-64 3.603525398e-15 0 0 0 24784.128 0.2132696212 0 2.710738681e-57 3.005457854e-92 3.04507853e-27 0 0 0 0 24880.5378 0 0 0 0 0 3.742298117e-36 5.146495768e-22 0 161.6905544 0 0 24953.89997 2.239879589e-06 20396.93963 22890.78666 24479.36672 0 0 1.069564997e-127 1.239340814e-69 0 0 0 0 0 0 0 4.79483802e-31 24867.85494 2.050710829e-37 0 8.421275275e-57 21812.83962 771.3734468 1237.084958 0 0 3.993783903e-81 0 0 5.15343716e-09 0 3.900720508e-85 11.79593566 0 4.62562138e-12 0 0 0 0 23585.64238 2.451904533e-79 1.44768688e-10 
25222.33498 5.2681101e-67 0 1.155926874e-127 3.937250664e-82 2.477440937e-49 0 1.172698146e-168 2.1894666e-18 2.382647921e-16 7.367364954e-20 0 41.75703413 2.128232972e-100 0 0 9.232176098e-87 5.06636573e-52 0 0 1.933373171e-156 0 0 25024.79062 0 9.617600379e-14 8.518289186e-152 0 9.142907484e-07 0 3.609549307e-38 2.355746476e-41 0 2.864129291e-25 0 2.483307581e-66 1.581586562e-173 0 0 24149.90971 1.130846534e-09 3.44487341e-35 1.047164804e-25 0 4.461458915e-103 2.295752088e-17 24378.36088 1.458011218e-21 24854.78982 1091.875287 25011.64493 8.119950806e-29 0 7.608332838e-68 5.863241511e-37 0 0.5145730345 0 0 18322.506 0 3.867252321e-14 0 1.469732244e-28 0 0 0 4.47631584e-08 0 0 1.099932291e-136 0 0 0 5.29394824e-22 0 6.007284885e-32 0 0 0 0 0 1.594466995e-16 0 0 1.108214767e-138 0 9.897976665e-11 21757.10987 21636.45289 1.516274709e-05 13653.02103 0 7.639241103e-129 2.089419386e-124 2.808158145e-10 24144.964 0 2.883220741e-128 24909.0687 
4.286304161 6.048527937e-13 0 0 0 0 2.840941479e-07 0 1.302581979e-19 6.149749693e-20 3.896084459e-12 24962.5985 24776.00149 2.488532342e-06 0 0 6.215242201e-11 0 0 0.2136326462 0 0.1361430485 0 2.614419946e-124 25010.099 25059.37568 0 0 7.688446985e-38 23296.45984 1.424596589e-36 0 4.423572687e-155 64502.75327 6.980223065e-53 401.3213212 8.132862288e-115 4.287431034e-39 0 0 23532.28891 0 0 0.8874366442 1.995082138e-70 0 1.120359767e-135 4.794194706e-21 0 0 0 0 2.544775897e-26 0 0 0 23278.8535 1.365149337e-30 2.267781018e-90 0 0 0 0.02727174203 25101.35927 0 0 0 1.581223861e-82 0 2.525859859e-21 1.773008181e-16 5.083608185e-62 0 3.975365318e-29 18056.77239 0 0 0 1.099579709e-13 2.085128524e-57 0 25180.85084 0 0 0 4.552907711e-12 0 6.745507537e-38 407.931886 0 0 24509.97412 4.092060427e-175 5.733854081e-175 0 0 0 0 24398.0758 0 
0 8.922069488e-30 2.179047961e-05 0 1.208020625e-41 6.635623869e-36 4.882115696e-21 1.129461398e-28 0 21904.65728 0 2.168257875 23428.11471 1.570307323e-07 0 5.055542288 0 0 0 0 25134.77068 23171.04671 1.447522178e-14 6.67524493e-11 20468.36325 6585.524066 4.520881822e-31 10053.88343 0 9.837828349e-29 0 2.526036136e-24 1.53537766e-13 0 7.560559667e-21 0 0 0 23606.91911 0 0 0 2.95098966e-19 1.04693423e-14 0 0 0 5.568411255e-37 7.67010053e-118 14.30020098 17926.32625 6.58859594e-27 0 2.262613128e-16 1.16280076e-148 5.298166626e-149 7.249540198e-97 0 1.255774373e-134 0 8.513362204e-14 1.529238603e-42 0 0 0 24289.45099 0 25161.30378 1.980869585e-20 0 0 0 8.337587182e-154 24900.40011 4.536762903e-11 5.946589314e-45 0 0 0 0 0 4.991083093e-28 0 0 1.853880197e-155 2.919312709e-170 0 6.274671982e-41 0 22970.03219 1.921663269e-97 0 24377.84113 9.738244376e-131 0 7.722999307e-61 0 0 0.0004248394573 10067.58759 
# Errors [PSD_fluxpos/xdist_fluxposy.dat] I_err:
0 1.185068086 29502.47015 0 1.194330482e-159 1.734754477e-168 14937.52647 4.297511989e-85 87.95590225 2.307607975e-23 7.229565087e-53 1.027905151e-13 13142.43545 0 29572.89557 1.170974406e-36 3.829457768e-55 3.323141244 24734.58982 9.169845939e-45 2.762880634e-30 0 0 27869.58704 5.135887095e-78 21375.70218 24618.86386 0 0 2.085206373e-16 0 0 3.625639973e-87 2.559026028e-46 28678.88888 0 59.29219905 5.855052769e-43 1.395665851e-32 8.697540546e-61 0 30634.90644 0 0 0 1.069632348e-79 35876.18317 0 1.480551718e-10 0 0 0 24716.42277 0 11.90973633 3.177733956e-169 0 0 18787.63612 30363.84468 30441.89423 0 0 4.196865032e-35 26746.4571 0 1.211008016e-87 0 28715.47568 0 22248.9529 0 1.572272029e-44 0 0 0 0 0 3.251529154 0 0 3.032692186e-10 0 0 0 1.467847047e-05 0 0.001268132953 28428.84141 0 2.787342446e-137 0 60.98964918 23029.3047 0 0 0.0003100980957 0 0 24779.13137 
1.387797206e-34 24675.52871 5.88590407e-137 0 0 25159.26136 0 7.010114787e-10 0 24999.43911 1.341593062e-26 30475.42322 1.110505322e-26 24975.99281 4.436960502e-21 24101.36675 0 0 0.00634224017 4.601682305e-35 0 8.567442288 6.099273746 30546.04819 0.3480667622 0 0 0 2.1870471e-87 0 0 0 0 7.187652468e-16 3.179378955e-05 0 3.316980393e-22 28128.49096 28745.78675 0 2.547271327e-10 7.303302884 28370.0527 24119.59038 0 24937.01498 0 16059.78547 35338.79964 0.700988736 0.4208375661 8.746338768e-08 0 1.175152014e-17 4.202507843e-18 33105.4167 1.023066402e-07 24511.96496 1.059439575e-21 0 247.5985441 0 0.0002998987777 28755.75908 0 1.270964741 0 0 25240.33976 0 0 0 24395.47123 0 0.001546276453 3.02352435e-174 8.835583417e-88 0 0 30747.14554 0 3.585169835e-67 5.423023485e-104 0 0 3.230565326e-33 0 0 0 121.305632 3.904724348e-170 3.267915936e-05 3.352876738e-05 7.468995316e-31 1.476969333e-118 0 0 2.063297362e-06 3.37391289e-92 0 
6.64535136e-121 5.695864337e-12 7.463113969e-33 31104.94804 0 1990.420645 3.548677117 7.1229458e-27 4.665598246e-178 0 0 8.457618585e-145 0 0 0 24337.18202 4.842435944e-06 0 4.923730115e-50 24902.4298 0 1.136058602e-14 9.508781701e-76 0 0 2.640122827e-30 43.5750798 3.78715067 24893.95777 26925.33785 30805.62931 0 0 0 6.399644314e-42 0 0 3.007520852e-119 3.861283087e-19 5.56880198e-208 0 0 0.001224882707 0 0.0007131900679 7.015976193e-181 2.780055303e-25 0 0 7.823375344e-39 0 0 7.204062647e-05 0 5.749900168e-07 0 1.039042802e-29 0 0 1.851665003e-139 27852.38794 0 2.554261291e-37 2.896855465e-25 0 0 0 3.223408052e-12 0 6806.429909 2.893937836e-42 0 29994.85819 0 0 2.883083823e-11 0 1.03126166e-11 0 21028.33949 3.986036749e-37 2.225078945e-27 0 1.228932548e-40 17412.82619 32483.85461 29.74373131 0 8.912004457e-18 4.227993644e-24 0 4.990499351e-11 2.942613455e-13 19599.0588 5.786128815e-60 35084.3531 0 6473.708931 2.167720297e-07 0 
2.808329675e-51 0 3.176901741 2.37413505e-30 30151.6188 0 24198.56208 0 0 2.577124216e-11 0 2.440916593e-205 26.83318308 0 19707.6001 1.963486283e-20 12585.88964 4.612646367e-06 3.822212001e-53 0 5.461911897e-68 0 0 1.091178837e-126 0 7.906119708e-30 4.3288735e-16 15.85952378 4.226686539e-45 0 0 0 2.359343216e-18 0 6.738988565e-06 0 1.966877681e-14 1.909031776e-51 0 0 0 25481.04118 0 0 8.082520202e-137 2.523886748e-44 0.3917933398 0.001341540974 0 0 0 0 0 1.295920392e-08 0 2.969251883e-31 1.734756115e-39 0 4.789201977e-55 0 0 4.6772344e-45 0 0 4.999332451e-34 8.768697595e-31 1.354962042e-11 3.40620308e-16 0 0 25036.07799 0 258.3747883 5710.560789 4.495183167e-08 0 0 1.210660363e-15 0 0 0 0.543702929 1.123749546e-111 0 2.250812984e-18 0.0002459002724 0 0 22312.46129 37.25448034 13.88903174 1363.481979 10708.75789 0.0001437659603 12635.58363 4.532841925e-16 8.727891831e-88 7.947049416e-14 7.834018035e-05 4.296315955e-137 
5400.490893 0 30318.31344 0 4.129135645e-44 0 0 3.705264743e-42 30182.12757 4.22125884e-139 34668.8062 2.619282005e-07 24002.99107 0 1.122195404e-41 0 0 24919.69469 4.473769608e-11 2.435594903e-162 5.960935681e-67 0 0 2.509418365e-98 2.240528059e-129 0 5.200874532e-16 4.962755322e-14 0 24200.09508 681.3046301 0 11.67619252 0 3085.861398 8.73856332e-139 5.646651002e-23 35.51924014 16160.94957 0 1.143377137e-126 0.006030995181 2.832179174e-28 0 0 0 541.0067198 0 9.928555596e-27 14986.90187 30858.09362 24286.94678 0 27703.79616 25991.78389 0 304.45601 0 5.226029443e-77 28552.02859 0 0 30612.36188 1.204060956e-19 0 1.66400975e-14 12.44551968 30398.38063 24194.06963 0 3.09057812e-40 3.314130568e-182 0 5.882717528e-123 6830.762364 0 9.657103427e-29 2.764207206e-11 21.2137639 0 556.1011352 281.4178162 0.004487734241 0 30807.29515 2.921695697e-73 6.396545572e-90 0 0 4.717708175e-06 33.0875904 4.152966489e-209 0 0 0 33565.21244 5.098022003e-64 0 23482.78328 0 
1.128039638e-58 30283.87241 0 6.20563189e-18 0 1.135727601e-42 0 0 0 2.830082584e-26 0 3.82067103e-48 0 0 7.656535721e-155 2.929714074e-05 0 0 0 24694.67499 0 0.01878055045 0 0.6557173308 9.454799841e-34 23234.11901 2.262029605e-12 24887.13744 0 0 9.730145235e-118 0 1595.237137 5.032737829e-66 0 9.991549104e-17 2.505221892e-21 2.901874271e-38 28886.42705 265.1716555 1.274238815e-112 0 0 0 0 0.006695851653 0 4.636639631e-17 0 0 28606.97449 0.9400141096 0 0 0 25340.34196 1.358786715e-48 18652.62173 6.420834839e-22 2.153249501e-30 0 0 2.002760487e-25 22819.95169 12.7430026 22274.6363 1.275330296 4.671151706e-195 1.453367261e-15 1.856753466e-181 0 0 1.899799545e-214 0 24858.60387 0 0 30807.42465 0 0 0.00245141454 0 23240.93137 0 2.752646698e-47 79.43607766 1.422580386e-30 2.351659649e-130 6.797644855e-33 0 8.617520529e-91 0 0 0 5.65927389e-157 33957.39637 0 1.824648178 7.399342891e-76 7.610169339 
0 8.536500181e-107 1.043737764e-178 23807.64843 3.712869237e-48 0 0 3.89508248e-54 0 0 0 0 0 0 35219.59633 0 0 30537.90321 23122.88019 26676.26889 0 0 0 0.0006363273028 0 0.5049018822 1.097280965e-09 30446.70815 0 0 5.806577749e-30 5.490954069e-32 339.4420522 6.138518566e-55 0 0 289.6439224 24344.32443 0 0 23469.99848 0 1.315605169e-14 0 0 5.059527155e-06 0.05404168242 0 14966.23223 30146.44053 1.039254733e-50 37578.98046 0 1.278200228e-06 30265.08542 1.730367904e-40 1.899531418e-155 0 1.40386231e-24 0 1.918476605e-83 0 3.457726202e-24 2.9482214e-10 0 0 2.490935459e-38 0 21560.13095 11.21790637 0 0 3.907832812e-20 717.6193277 0 0 0 2.582330368e-35 27407.22552 0.0001638671463 4.748436481e-179 0 0 1.603312378e-35 0 0 0 0 14463.80928 0 8.95832674e-17 1.672614294e-38 0 0 1.006308044e-07 2.198692632e-39 0 0 1.125257869e-51 0 
0 1.302528881 7.401908931 1.132449943e-25 9.849976394e-113 0 0.0007526510168 195.3329776 0 568.8392457 6.25837168e-24 0 5.087515643e-32 2.192396934e-26 0 7.89275627e-64 0 2.992197878e-21 2.693129804e-58 0 0.01134101131 14.63033958 4.656007861e-96 0 25260.8281 1.774056656e-05 0 1.207059217e-150 29940.07202 1.199479509e-18 0 0 0 0 0 0 0 0 4.740970481e-38 0 7.630180988e-06 0 0 0 0 1.284615399e-84 14513.89947 0 0 0 670.8401777 0 2.046042145e-100 30560.46843 0 21945.16189 29037.76046 3.386923749e-28 4.24397991e-77 0 40657.60728 1028.754398 0 30016.1785 0 24864.53627 2.496573729e-29 38135.42707 1.172579305e-170 0 2.945106896e-38 30843.84537 11482.92567 25071.67645 2.148679829e-36 3.317919002e-26 0 3.914694574e-12 7.859471009e-138 0 32234.14788 3.632563815e-12 1.400410239e-173 0 0.1799911763 0 29760.15699 1.030510155e-90 0 0.001425545204 0 0 0 1.501866535e-123 22116.79884 0.3372054201 29785.90076 1.978932199e-155 0 4.701966871e-06 
2.553270015e-36 3.506630119e-39 1.306462512 2.338281329e-149 0.2610116079 25013.86034 4.887530507e-12 6.864880468e-21 3.391082238e-38 1.94839663e-12 0 2.303715614 0.7981867161 32148.95811 5.095816936e-24 2.4219733e-19 0 0 24823.73201 0 0 3.394190105e-56 0 1.459819967e-45 0 0 2.096450643e-10 5.516808354e-40 5.238481902e-34 8.57993406e-147 0 0 0 0 56.26835467 24806.8417 2.315996876e-138 0 0 2.99075469e-154 0 0 0 24957.98504 1.003824769e-07 28865.14893 6.663164948e-36 3.516413706e-47 1.434763838 0 0 0 2.017127846e-50 0 1.90463963e-103 0 0 0 27413.00567 0 0 0 5.616871075e-30 0 0 0 5742.433015 0 0.005956728666 1.038786832e-90 0 5.880419853e-167 24954.29889 0 1.809034908e-161 2.213626195e-10 0 0 0 21890.80204 1.563219792e-09 0 2.385638644e-33 0 1.249706858e-157 0 0 29591.21727 0 0 5.139871606e-140 1.00830256e-84 0 23913.772 5276.89979 0 0 0 0 0 
