# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:43:45 2021 (1633441425)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000000
# filename: PSDbefore_guides.dat
# statistics: X0=-1.19459e-05; dX=0.57732; Y0=-0.000125232; dY=3.46251;
# signal: Min=152584; Max=157840; Mean=155243;
# values: 2.5435e+09 80433.4 9.99993e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
627.192853 627.1422905 628.9609 630.1307614 627.2232261 629.7819225 628.1761757 629.0693268 629.2998406 629.5395178 627.6801485 628.821478 628.2088104 628.4029707 628.487199 627.3537977 629.3948524 628.5642653 627.6150649 628.6397623 629.708132 630.0644272 628.9112054 628.3334183 629.6702788 627.0570847 628.2842884 627.9917668 629.2972372 627.845009 626.1950424 629.6217731 627.7113102 630.1163707 627.4250267 627.4437587 629.9141377 627.3684777 629.7802252 629.4298523 628.5504417 629.6447384 628.9309326 627.4710829 631.4668427 628.2818893 627.8030678 629.7337342 627.823482 629.6984203 630.1260678 627.4250869 629.5576719 629.1023426 629.1237462 628.9482708 627.2931769 627.9294861 626.7369565 629.013938 629.8173579 626.3676847 628.7955892 630.6995093 630.5355858 630.0364572 629.0731468 628.8612157 628.5722058 628.9584839 627.4502264 629.6682694 630.056347 627.3812146 627.8519721 630.3000528 632.189546 628.1774421 628.8898575 629.4168256 628.4501026 630.9833317 627.2504296 630.3673383 632.3638315 630.231277 629.7718946 630.6243804 629.6787285 631.0845731 629.3596333 628.812209 627.7117845 629.2439668 629.837404 629.3912698 630.2151805 630.1289662 631.2008253 629.3204287 631.5954872 628.5898193 630.3760139 627.4604802 627.6212108 630.9215808 629.0898423 627.2964051 631.1009882 628.1913185 629.6559913 630.4556534 627.7430196 627.2470439 628.7443106 629.4005745 630.054236 628.9422498 629.353261 630.2595554 628.637578 628.8829427 629.1288529 629.2096206 629.3046943 629.8837944 630.2202576 629.7252721 
627.7912859 628.0078777 626.1816333 629.2943763 629.5212625 627.0241872 627.1322469 629.2067817 627.511431 629.8697121 630.6378441 626.989715 631.1176818 629.9745428 628.2480923 631.7221532 626.4936915 628.6899209 628.6202096 627.8083855 626.3267067 628.6853495 629.3738763 629.6549494 629.3170198 629.049478 629.9457425 628.1436125 630.5806306 627.3288256 629.7415172 628.6868906 628.9533462 628.6463808 628.7916131 629.9390366 630.5343123 628.4368438 629.3060401 628.1189455 628.7817039 629.2204523 627.5814741 627.6112509 629.5039584 629.0837565 627.9777882 629.2036713 628.9913915 630.0533896 630.9927285 628.9516285 626.9953918 628.6475598 626.0205128 628.7103175 629.9275706 630.7885675 629.3454853 629.3104234 628.4210578 629.5564285 627.9937762 629.9015595 627.6750567 629.4213243 629.3900881 627.9031088 629.4000554 629.840407 630.1106404 631.1475381 630.1173792 630.2372747 630.2086651 629.482072 630.6798125 628.1724113 627.5468984 628.2124421 628.7391487 628.0486375 628.922688 628.4392555 630.3289067 627.1117718 629.6382128 631.2205944 627.5020211 629.1080943 629.3648419 627.9398987 630.5383444 629.7330125 628.3951892 628.5984121 628.8328597 629.7229811 629.1974317 629.4231019 631.7459331 628.8539805 627.641691 629.2148563 628.0002646 628.3020034 630.7269682 629.7869132 627.1344629 630.0480255 627.0783151 627.34707 627.3691552 627.1531253 628.7361425 627.6489387 629.6872232 629.3183783 628.0852642 629.3270584 628.6414634 628.2869692 627.2911594 629.4254651 629.2159088 631.1654601 626.8937993 628.2032661 
629.8027805 631.1350523 627.3520089 630.0967969 629.3842745 628.608659 630.0335144 627.4334312 628.3371332 631.1961475 629.3092288 628.8732506 629.7771158 629.1164002 628.6533824 628.5083865 629.1656793 629.8048651 628.7841119 627.7756161 631.175498 627.4821853 626.3051006 630.1865464 628.5209328 630.2069318 626.3903197 628.8890436 629.3171763 629.2597957 627.6807435 627.4704227 630.5250186 628.776785 629.0455131 627.9559476 630.5495936 631.1277023 631.9370423 628.8635591 626.6860124 628.0480764 628.6014444 628.3172064 629.8009747 628.2308168 630.7647136 627.4052851 629.3351828 630.3891912 627.119363 629.7346384 629.2975188 628.660783 627.7169312 628.7188046 631.0401874 628.945184 626.7293254 628.3480499 630.457807 627.6586096 632.1298424 629.9440537 627.7598954 631.1439373 630.7459282 628.5786437 629.9786426 628.5030361 628.8241735 628.0053526 629.0187812 627.3633796 629.3683135 627.1269079 629.9956303 630.1544023 628.2275026 629.7917207 630.174064 628.6386553 630.1793272 629.7542875 627.5822155 626.5427423 631.1656835 630.770605 627.4127093 629.6189843 630.0628701 627.0335 628.9882322 632.0144951 627.4411639 626.7522207 628.7628476 631.4966329 627.8840839 629.423089 629.3964896 630.5586091 630.1511855 627.8924644 628.4812966 628.8175502 629.1540067 627.7806845 629.3468712 630.9723161 627.7788447 628.8122388 629.0293424 628.6793789 630.0448854 629.0408696 628.5322032 628.5208789 628.6582355 629.6604204 628.4069356 630.4880886 628.3754338 628.095341 628.7996071 627.3944269 625.4339099 630.2776371 
628.2803139 630.8972682 628.1548203 629.4307742 628.7215654 630.9291106 628.8290334 627.2760593 630.1069487 629.6953258 630.2282534 629.7519346 630.2765199 630.2533084 629.3374326 627.2954843 630.5866178 628.4971967 629.5720558 630.1640256 630.1826716 629.6436518 628.893221 630.1084387 627.4652591 628.3973764 629.3010106 629.6878446 628.6236082 628.9625308 629.2563769 630.1817712 627.7458264 628.1768598 627.0360251 629.6029279 630.8047772 626.4337096 628.2907151 626.6202799 629.1226669 628.671186 628.1023065 631.5424348 629.2618724 629.0420576 627.974573 632.4734027 631.3876282 627.5132831 629.6787007 627.5631849 629.622588 627.7867516 628.4840205 629.6115089 628.1489351 627.6111097 627.1946575 630.8235357 631.2755234 628.7509328 628.7162751 627.790932 629.3049462 627.3429291 627.2717119 630.0963733 629.0816766 628.5608084 630.0416746 628.3719584 629.7062417 629.7508196 627.2921867 628.4709803 630.7271105 628.8982874 629.9737212 629.3876566 627.8600925 628.2868948 629.5931721 626.0564381 628.0611379 627.8271011 629.7284369 630.4717654 629.9861391 628.9673978 631.0331363 630.0938033 629.5775546 628.286781 630.014679 628.5001914 628.3198327 629.3540353 628.7585082 628.6157864 630.6581707 629.7765302 628.4106514 632.1344484 629.6904728 628.2708636 630.1513401 629.6796598 628.8867614 629.5956182 631.6331997 628.3748551 628.6956186 630.4297669 629.8906171 629.5422231 629.3501243 627.3506017 629.2922356 629.7220429 627.513385 628.1466166 628.4388746 627.6134681 630.7535108 628.155988 629.4502595 629.0167363 
628.1203268 631.8189797 627.528582 630.0355203 629.8841952 628.6499158 630.3574714 630.9089482 627.4173154 628.9559899 627.3812512 628.8015482 629.3003687 627.3115013 627.1580874 628.6224784 630.4573211 628.9120308 630.2347708 631.2483119 629.6792487 629.6488137 628.0876359 627.7303501 627.3285322 627.428143 627.0659779 629.6338215 628.2797832 629.4730191 628.8613664 629.547569 628.4907744 628.7465738 625.9183447 629.3622686 629.148241 627.8557281 629.1216629 628.3467075 628.0185566 628.5649488 629.1955357 628.3084191 628.986556 629.9131871 627.7733712 629.864604 628.7287321 629.2589255 629.3033068 631.9014914 629.1434811 629.6862515 628.0691079 626.8468466 629.1680788 629.6961233 629.9946061 630.7937261 627.346579 629.8773212 628.9131975 630.3221687 629.9788553 628.5725187 629.6457373 629.0111609 629.5687039 629.6866326 628.7870301 625.3235383 627.9989939 628.9718154 628.4730626 628.8720002 628.7574418 629.2897258 629.1054546 629.8676585 628.7107252 629.3761515 626.9782559 629.7023672 629.3844102 630.5173834 627.8861035 630.3449983 630.3237833 630.1815602 628.9723959 629.0073689 631.6057357 628.0655837 629.3454256 627.8818766 629.5748997 630.5797185 629.2067367 628.8677987 629.6031613 629.0095112 629.244222 628.8237823 628.8441782 628.41373 627.4959019 628.058364 629.575128 629.6200657 628.25907 628.4013302 630.9344414 630.4966431 632.3725034 630.2218918 629.9974592 626.8962328 628.9305416 626.2573852 627.6860479 629.0604996 628.112046 628.5089647 631.3133055 628.3503767 630.884461 629.298397 
627.6670225 631.4283499 627.6243411 628.1152146 629.424244 629.1942338 631.3879966 628.9329492 629.5447554 628.9040111 628.1870107 629.0458573 628.4065141 629.1130938 629.1174861 628.9365466 628.6485282 626.8938933 628.8988411 629.975881 629.782856 627.1428217 629.876593 627.6237606 628.3290076 627.7304411 629.4644176 628.7660594 626.9621493 630.8856903 628.1402117 629.0424844 630.3863578 627.7076911 632.907837 630.5609712 628.994541 627.1224371 629.7666638 628.2227051 629.2847357 628.1124127 629.8183285 627.6299816 626.9341987 629.6511541 628.0672443 628.5365184 628.1994527 628.6056504 628.0327105 628.4827333 631.124952 629.4657737 631.7625409 628.5885825 629.0199688 626.5111771 627.8397027 630.0332612 631.3211687 627.712897 628.4266784 630.9940036 628.7403309 628.1536484 629.2121362 628.8999181 627.5118938 629.2213408 629.174278 629.4710043 629.1451732 628.5120492 629.2802768 629.8035825 628.7154204 630.0135877 631.0025022 628.9482578 629.7953642 626.8167844 630.1478812 628.6050389 629.3492983 630.703768 627.6774219 630.7320668 627.6336511 626.7087458 628.5806711 629.6436674 629.7196844 628.9535321 628.8383679 627.7364632 629.552656 629.7809873 628.552832 628.0152998 630.6582018 630.7486753 627.2793905 630.0823343 629.1367473 628.4567812 627.5262391 629.6627091 628.8382517 629.5330723 628.5010565 630.147671 628.3020983 630.2547067 628.3605065 628.1722291 627.2809951 631.5780356 628.4366339 628.0594928 629.0882174 629.4615793 629.327614 629.4322684 630.5912055 626.6347476 628.9599479 628.3052336 
629.7775421 629.8214488 628.3483228 628.7971182 627.4086002 628.8100803 626.9046839 628.5814469 626.9099769 629.020684 628.7799323 627.5510245 627.8185711 627.8085494 629.1135472 628.843114 629.0516736 631.0820478 627.6568367 630.9639299 627.8484026 630.0355258 627.917531 629.3786584 630.1998523 628.7496497 628.6089872 629.1515808 630.2683141 627.2664261 629.9864654 628.9267577 628.1502307 629.2070559 628.5187 627.6062528 630.0447546 628.9042212 628.5088393 627.6756853 629.7530232 630.1023445 630.9865917 631.4620923 630.0506411 629.8999784 629.3999581 626.3312491 628.0299984 630.0014198 631.1516846 630.7758969 628.6742626 628.0291853 629.2304615 628.7325406 630.4961177 631.6608605 629.5381167 628.5389529 628.2252693 628.0346523 627.2938858 630.5442851 627.9347555 626.8081981 628.3155077 629.1415817 628.9483851 627.811074 627.9508765 631.2382465 628.1254123 626.6672486 628.4706919 630.5170662 629.5604677 631.0275791 630.0327802 628.3831181 629.7085057 630.7490377 628.9783106 629.0387675 628.9870027 628.7488347 628.0509306 628.3809314 628.7042577 627.7607616 630.7547336 627.2348596 626.8787882 628.6043373 631.2175466 627.9173732 631.6959855 629.2314893 629.775041 628.7493097 629.7489165 627.5371497 628.233495 629.6297 629.8371297 628.3386721 630.4271507 629.2945482 626.7925756 629.1310094 627.9318158 629.1531616 627.0225144 628.0213486 628.8915751 631.1044621 629.1803429 632.3456064 629.7458186 627.6359325 628.6196329 631.7000061 626.8729754 630.0015721 628.642305 628.6574503 629.0704585 631.1097433 
626.6030674 629.3295576 626.8353075 630.2328639 628.8212393 627.1271781 627.6196068 629.152572 629.0356979 627.5330121 628.852657 628.1516515 631.2470477 629.608001 629.3276089 628.0870314 630.3480897 628.342722 627.2255484 628.8403508 627.829534 626.5507635 629.210631 630.7406659 629.2895739 627.7825334 629.3661719 629.029913 628.007344 628.7023071 629.5483987 629.0047741 628.5911238 630.77097 631.1149375 628.9342894 631.2068555 627.0776333 630.0503551 627.9818267 629.05605 631.5776981 627.9772173 628.5330743 627.6135229 629.7411686 627.0258662 629.9078828 629.7142501 629.2488632 628.6102548 630.0198773 629.5844451 628.1222834 632.974599 629.5627058 629.6593468 630.3343929 627.9327129 629.5616696 628.1305174 629.0065521 628.2509947 630.7279042 631.6324154 629.2542122 629.9478472 629.0980972 627.6846148 626.2941744 629.4938919 625.2942489 627.2009074 629.7653814 630.2714005 631.2973439 628.9719097 631.1649574 628.074693 626.5345616 626.9903769 628.0096085 629.4241882 628.8339017 628.9441902 627.7358646 629.04404 627.1395464 626.6548404 627.7535522 628.7805428 629.934924 627.8694604 628.6329133 631.8111185 630.2324492 629.6747209 629.7204214 627.3022742 629.5604696 627.6710495 626.5454304 629.2851077 629.1103554 629.4997583 628.5454323 629.5956182 630.538701 627.6451387 628.2582136 628.7725594 627.7843767 629.8514323 628.1432772 627.1946441 630.887374 630.8908752 628.8017001 628.5914041 626.5564735 626.3802192 627.4470865 629.7592442 629.3434091 628.5736106 629.2251997 628.9386968 628.9093125 
628.1207217 628.4468268 628.7612326 629.7469177 628.0727789 629.6470944 631.7936006 629.7659471 628.227939 629.1906192 629.9753306 627.4017129 629.9256522 630.2255818 627.5307703 628.5822584 627.9315531 628.5138478 628.5301745 629.5821531 626.7965345 628.7832097 627.6927114 631.468324 628.6021922 630.1218446 630.5752351 629.5287725 627.4454034 628.9809642 626.1868302 630.8841408 630.8410051 626.5940966 627.7159448 630.7976887 628.7957808 629.0322054 630.9417289 629.6179071 626.2808644 628.9609931 630.8145965 631.3096498 630.3057745 627.6524547 631.9155907 630.5957602 631.0340158 629.8278013 628.5895433 628.1351995 629.8234668 630.5644669 628.7922849 628.5414607 627.9854373 627.4313765 630.8836552 627.3554183 629.1712893 630.7942727 629.2380177 627.8289847 629.62175 627.9837004 628.8117071 629.1213624 628.9949168 630.2868492 628.8788751 630.1607786 629.7639402 627.5680005 629.1948899 630.032497 629.0626852 629.6795978 627.935235 628.4562804 629.0952524 627.470536 629.1460246 630.9330789 628.7066455 629.096165 628.4560342 630.2835524 629.9248676 629.2661285 628.1456198 629.3109935 629.7218647 629.6236929 629.1929079 629.9243472 629.3050335 630.9081216 628.1336088 627.524664 628.8408377 630.8451994 628.1449424 626.4490002 628.5768615 628.7323255 630.1976587 630.0360448 629.1197013 627.241342 627.7498497 629.0344598 624.8831961 629.585445 630.0226628 629.4779701 627.1918399 629.5398067 629.8610784 628.6695514 629.3984282 628.2951505 626.8311569 629.4738856 627.0785716 631.0205539 628.9910898 630.1598057 
629.4610145 629.2480217 628.4823293 628.9107843 628.2464044 629.8206284 629.4542015 628.9117691 630.4600493 629.7347928 629.183301 627.0052846 629.1969438 631.421437 629.4588214 629.7076408 630.2030949 630.5246557 630.1337474 628.5853032 630.3791735 627.3490795 627.8745358 627.30643 629.8597404 629.7999414 630.0908941 631.1662522 630.170938 629.3085543 626.5768255 627.2930205 629.8902389 628.050651 628.1180683 629.7155031 629.1813308 630.8316 629.7946637 630.1413295 630.5417927 628.2744503 629.57293 628.2901657 628.8379783 628.5316945 629.0860033 628.6696072 627.8933887 627.8759781 630.7754296 628.7298451 630.0999563 630.7878129 627.1452215 629.0150963 630.3447793 630.6729286 628.8941731 629.2989859 629.3470283 627.6278719 628.2283454 628.1086487 629.1557246 628.9964376 631.3475707 629.4619276 629.6455891 628.8367702 630.311286 627.7279208 629.9466607 629.4599614 631.9425685 630.3548645 628.613985 627.9002442 630.7061453 630.6468749 630.7660978 631.0512354 629.0184272 628.6917774 629.6910189 630.1952931 627.9716099 630.3878842 627.3757534 631.0063173 629.6991332 629.2018802 629.917086 630.3893898 627.3698062 628.8488762 629.8869951 627.6650066 628.529062 629.428205 628.3068717 627.991889 627.3419913 629.9417917 630.2565564 628.9898649 628.4426782 629.2842901 628.8465909 629.9161334 630.653879 628.251578 626.7563504 627.6597459 629.8488376 628.8397203 629.9975322 629.8141108 630.2532931 628.8353714 628.6160414 629.0702911 629.491472 629.5944719 629.2635206 627.2084844 626.251056 627.8461993 
630.5450015 627.6906657 627.3468778 629.1904805 629.6874395 630.0535559 628.529405 629.8725979 629.7727497 627.7648662 627.7001452 628.7639563 627.861721 628.454377 629.2198671 628.2846 628.2595044 629.4230467 629.1334622 629.9506336 630.3788682 629.295702 628.4164802 629.1513499 630.2112136 630.7395125 628.9055142 629.2003409 629.1925004 628.5768956 627.085553 628.9897486 629.3800641 627.7529644 629.2325013 627.0340822 630.2652765 629.3120789 631.5152897 627.6046127 628.7943669 630.0879199 629.2781798 631.3514386 627.806635 629.3598052 629.1666765 629.4877132 629.7492156 628.2019888 628.9988314 627.8185254 627.0528489 629.3865931 626.1967883 629.9429043 630.2661361 629.8977555 628.1692782 629.0071301 629.0996933 629.4109312 630.1733461 630.8212712 628.6900113 630.806452 630.7876931 627.4980207 628.9393239 628.6827295 629.7362637 633.0326214 629.9558217 629.1538746 630.0100221 629.574714 629.4701499 628.9577673 630.4925413 627.7102744 629.7551442 627.4854258 626.4023649 629.8729539 629.5008268 628.9644552 628.7300083 629.2638023 629.8263761 628.3248481 630.6384652 628.5956683 628.6559112 627.5340054 629.4535997 629.2255426 628.9082868 627.9187049 630.4495001 630.4853934 629.9184149 630.0787488 630.2420159 626.4145646 628.5856948 627.991007 630.2847219 627.4893978 629.4302557 627.2399481 629.0398965 629.6793289 626.1392253 628.750529 629.3126833 629.151877 630.0246819 630.42317 628.6046637 631.39281 628.7921031 628.8160439 626.8762093 628.2436545 628.4654441 630.0160699 628.9071373 629.1808985 
627.4641885 628.422045 629.8647504 629.540811 630.1940508 629.7255673 630.9921517 630.9336257 629.620265 628.6406358 630.9555762 628.2231138 631.143506 628.5140156 627.9771656 627.5661428 630.6543098 629.6032145 630.3372701 629.001704 629.2603094 628.7167255 628.1936932 628.9767266 628.2597552 629.0236927 628.7247066 629.9519432 628.9771677 627.0876109 629.8352476 631.0579934 628.3121906 628.2934231 629.0790715 629.9134627 629.9097071 629.2011446 628.3516105 628.7026626 627.8646066 630.005429 630.8122881 628.6619234 627.2259977 629.8288391 628.5897698 627.0670864 629.1340491 627.5112785 627.9179446 629.5169618 628.5312933 628.0038023 629.4434233 628.8207541 627.2298231 627.7458406 629.364501 627.5541046 631.3259539 627.1047092 630.0604616 629.6507852 628.9519698 628.7589201 629.7169813 631.9343192 629.4480966 627.333293 630.8786992 629.7888145 629.6223587 627.7374613 629.6334121 629.036254 629.3139535 631.1187618 629.8352509 628.1651293 630.5275272 627.9130443 626.9588021 629.4920422 628.6297551 629.252216 631.2497643 628.431709 629.8565962 628.4194387 631.0666642 629.7592216 628.080022 628.4100622 629.5931423 629.1246634 628.8795729 627.8546681 628.8898854 628.4634947 626.6601641 629.4162107 628.0755205 628.5585244 628.7239956 626.5244677 630.8897707 630.5211964 629.2853238 626.2672609 629.671903 629.1031105 627.5075853 628.5890015 629.2788508 628.9275631 630.7187735 630.0712502 629.1844861 628.0077404 630.4785084 629.2635653 630.1845747 629.7233408 630.4919586 628.2302921 630.0800548 629.9221163 
629.1080662 629.1051525 627.5404379 627.5992182 628.8909151 630.6466676 630.2957721 628.3188351 628.0244903 629.3609978 628.8717419 628.487276 628.1676847 627.7402421 629.4057673 627.903368 629.5893387 628.7669741 630.8318905 629.5194188 627.8917476 630.0400714 627.1487983 632.5485183 629.7652427 629.5269395 627.7882 630.2403653 629.5143247 629.4541798 628.7451071 630.233442 630.1352492 629.4234753 626.646118 629.2076543 629.4760707 629.4865629 628.7674733 628.6733333 628.7052012 629.3433072 627.396816 629.077014 629.3179532 628.4822169 631.1185812 629.5540482 626.4999583 628.6547968 630.244335 627.8542879 629.7932279 626.5966254 629.1806595 629.1205692 627.7554633 628.6083679 631.8020638 629.3605258 629.9665931 627.762228 629.6834841 628.0186564 627.6789304 626.777843 628.0927823 630.9488242 627.6590286 630.0893566 626.4278788 627.3059385 626.8637896 628.4257231 628.0966289 629.5725794 629.9619946 628.5084093 626.4694531 628.363499 628.7771893 628.5610902 628.8542878 629.5332151 628.8140962 628.8296068 628.048459 630.6082027 627.3673389 629.6492705 628.9198051 630.697405 630.5825038 629.6442352 628.6558225 628.8918942 628.1454319 630.3619651 625.8617924 627.7713919 629.8508278 628.5489546 630.4464445 631.1381437 630.2362445 629.1189638 629.821575 628.2873613 627.1548567 628.9407253 630.6793184 627.9883654 630.1503063 630.0277937 630.4045872 631.3208846 629.7076517 631.2559951 627.5065114 628.8696645 629.0344871 633.0052641 627.3528237 628.9508581 628.4186456 628.3773466 630.5025947 631.8018024 
