# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:43:46 2021 (1633441426)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 2000000000
# filename: PSD_sample.dat
# statistics: X0=-0.0153857; dX=1.21019; Y0=-0.000505393; dY=1.61104;
# signal: Min=2.34453e-169; Max=21010.7; Mean=2251.46;
# values: 1.44093e+07 1399.03 4.1378e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
1.139208019e-97 1.800978974e-71 1.426925204e-47 1.669562495e-39 1.748163244e-24 3.269863211e-14 2.751521623e-11 5.282910751e-06 0.003863459878 0.03459798065 0.197717484 0.7497434198 1.631884542 2.644299412 3.965329091 5.465543725 7.245606723 9.364038573 11.69447552 14.33054842 17.19050979 20.17298609 23.4695395 26.89199341 30.33007995 33.67934209 36.99403542 40.40998525 43.26998705 45.95157472 48.32140569 50.29792186 51.9177629 52.8232362 53.51964012 54.39926272 54.84467809 55.03132557 55.10707751 54.9869572 54.98885254 54.89843886 54.6575589 54.42863408 53.77898099 53.11602211 51.98619542 50.94227594 49.34581949 47.22835127 44.90282242 42.05331484 39.01169865 35.43401553 32.20177699 28.73841307 25.37066197 22.09097712 18.72927702 16.04589221 13.26517825 10.78727121 8.660176909 6.757828867 5.08614509 3.652149026 2.542904041 1.646529793 0.8861213833 0.3494553405 0.05286434438 1.612930331e-05 2.216672815e-06 6.576227676e-12 1.559576013e-17 2.206949495e-25 1.943070356e-33 2.23820006e-56 1.786539736e-75 2.353415304e-113 
9.999665109e-98 1.028300422e-69 1.471525522e-46 2.290969187e-39 1.748113984e-24 1.98030606e-14 4.034365426e-11 4.153980611e-07 0.004986108801 0.03234799206 0.2070927724 0.7495649395 1.581321036 2.661909808 3.81996423 5.349604373 7.107534781 9.194652315 11.6119095 14.01707811 16.83263247 19.81428835 22.91446605 26.28366595 29.71904449 33.0676902 36.09067633 39.49815319 42.34689111 45.05399709 47.50477185 49.3702757 50.83616313 51.78072707 52.53780112 53.15108307 53.64558219 53.98175862 54.02063857 53.94223827 54.02748643 53.66686326 53.73429982 53.2497431 52.72048057 52.10385269 51.08418311 49.97279919 48.36235806 46.2213081 43.91810738 41.18231031 38.15617868 34.91202842 31.48436605 28.01162377 24.85346316 21.61616209 18.48163607 15.77160043 12.99651157 10.55805324 8.489924192 6.552487919 4.981959529 3.619930268 2.526878206 1.590797174 0.899630881 0.3576553973 0.05732806221 1.607289054e-05 2.340988674e-06 9.410069376e-09 1.96652224e-17 9.21136245e-26 2.747894957e-33 9.806532003e-56 1.673381732e-70 2.359512741e-113 
2.294049007e-92 1.792881167e-71 1.46650596e-46 1.685148308e-39 1.748107943e-24 2.01058514e-14 3.712065136e-11 4.810656695e-06 0.004349259946 0.03235469214 0.1807066408 0.7049927152 1.569436252 2.547510203 3.709515452 5.272203667 6.947166383 8.961188061 11.14905773 13.61223698 16.4005493 19.41399136 22.51999246 25.48317505 29.12689189 32.20584652 35.39108245 38.50674532 41.37650149 43.81061029 46.28859192 48.14512004 49.60917891 50.48842191 51.30690501 52.04028186 52.20921005 52.44732211 52.77559264 52.61161409 52.71070783 52.3780926 52.40203122 51.96788384 51.35113047 50.83329514 49.90703832 48.56284774 47.20124655 45.20898019 42.85935125 40.13474327 37.25930632 33.96942478 30.68562004 27.49629553 24.13043876 21.11863638 18.01251545 15.3094996 12.70161018 10.28391147 8.160755949 6.445757683 4.846251636 3.53251313 2.49349816 1.570601218 0.8587306486 0.3466558775 0.0567450858 1.568059184e-05 2.514290486e-06 9.822328617e-10 1.403860522e-17 1.239913368e-25 3.285237984e-36 6.563004938e-55 5.453399711e-77 2.489213867e-111 
5.272099363e-91 4.124283801e-66 9.206030415e-47 6.61123307e-39 1.748191705e-24 2.836898366e-14 4.536290187e-11 6.584103528e-07 0.003900643666 0.03109565437 0.1541900118 0.7166811163 1.493793825 2.471789716 3.59969222 5.076953541 6.704589552 8.686953001 10.80122456 13.18745855 15.95359159 18.64949405 21.6786669 24.76656493 28.10071176 31.13461487 34.20174997 37.28723067 39.99669939 42.53616352 44.87273298 46.61463436 47.98204406 48.9017576 49.80138077 50.29664931 50.62919709 50.88650722 51.11903678 51.08118753 51.01184062 50.86028924 50.6985223 50.44378697 49.77917319 49.32466377 48.43966007 47.25180178 45.71950512 43.90844504 41.67017849 38.78945102 36.12148982 32.95930565 29.87020512 26.60917207 23.417362 20.45580059 17.60001687 14.90113161 12.25498828 9.982381152 7.981766722 6.317964329 4.667971257 3.468437506 2.375836008 1.522977154 0.8577309272 0.3268402136 0.03126700224 1.47483249e-05 2.474120844e-06 9.427804362e-09 1.114272418e-17 7.436080381e-26 1.943067763e-33 5.721840665e-54 1.919791987e-76 3.327612789e-113 
5.267115852e-91 4.959115394e-73 2.207720894e-46 8.157801433e-39 7.511399172e-27 2.168758713e-13 2.086101119e-11 3.710848167e-06 0.004476846776 0.02966779184 0.1532724862 0.687918715 1.409324261 2.399986214 3.516625031 4.862930159 6.428317527 8.332560492 10.5221327 12.7970457 15.39730658 18.15565132 20.88626446 23.91291907 27.02248669 30.12227068 33.0226006 36.17256347 38.54669236 41.00455212 43.16643058 45.10301641 46.3925945 47.21268977 48.0109755 48.56965642 48.89832642 49.13409768 49.23876823 49.25653832 49.15450231 49.09992311 48.99791738 48.6182843 48.13576545 47.59209626 46.80133834 45.54013232 44.12091317 42.45787434 40.06390925 37.57264016 35.019792 31.72675718 28.99859573 25.63518185 22.59014914 19.71272026 16.80684982 14.2588631 11.86672869 9.662514198 7.761915095 6.003615314 4.512120994 3.316447045 2.29794376 1.475648875 0.8087114387 0.3038244472 0.04732350941 1.456907267e-05 2.190993072e-06 9.410071691e-09 8.742669536e-18 7.17894982e-25 6.943486879e-36 7.063280866e-56 1.840719305e-76 1.717753916e-114 
5.2671222e-91 1.028305964e-69 1.501127345e-46 1.491637043e-39 9.523849378e-28 2.52213647e-14 5.175631164e-11 1.201416042e-07 0.002798813261 0.02906330351 0.1582733237 0.6297128394 1.371840084 2.310567275 3.354863557 4.661292221 6.198852079 7.971865456 9.995987448 12.28670633 14.63635747 17.31465207 19.97210073 22.92435851 25.90660515 28.83925763 31.66827839 34.5234349 37.03618776 39.40532475 41.22423618 42.98151312 44.43729755 45.16016523 45.97978383 46.5229197 46.9542793 47.13734495 47.16362931 47.09201055 47.06015996 47.05371521 47.01421372 46.72818524 46.00918273 45.53041438 44.69668723 43.51605024 42.27884695 40.57744253 38.40071355 35.98800305 33.33804752 30.48603 27.63106827 24.65794297 21.65298175 18.9919345 16.19038707 13.72631146 11.33358404 9.207733745 7.436398957 5.789381284 4.32622557 3.176839559 2.188267178 1.397585775 0.7887567835 0.2925957015 0.05038232038 1.404591824e-05 1.877256169e-06 6.110334516e-13 1.269064776e-17 1.005117896e-24 6.869597773e-36 8.74649508e-57 1.996053529e-76 6.083936084e-115 
6.608979349e-95 3.367469981e-66 1.508820758e-48 1.139528366e-39 3.00147618e-26 5.959454297e-15 2.9543361e-11 1.372989555e-07 0.003807852978 0.02796710375 0.1531601847 0.6428240741 1.302380395 2.173255755 3.193104341 4.441537545 5.924248119 7.655247966 9.510868327 11.6000028 14.00804508 16.43430057 19.13956797 21.84548611 24.73949864 27.5222345 30.02446215 32.80098906 35.20231579 37.36591777 39.33347137 40.96413508 42.17199601 43.05299338 43.63511531 44.33444086 44.62276782 44.74602194 44.95759364 44.90777772 44.85436284 44.82565184 44.61086933 44.50753788 43.89368018 43.42440905 42.63828304 41.54505155 40.38840808 38.68043597 36.68268631 34.22831018 31.71781806 29.07727763 26.38192364 23.46064694 20.54698223 18.12366704 15.41504542 13.08835697 10.80046399 8.772711419 7.030141915 5.50588476 4.132480656 3.024261601 2.129376083 1.321331539 0.7485980626 0.2870878623 0.0428956323 1.270787615e-05 1.99598306e-06 9.410074283e-09 1.680064772e-17 1.239513185e-25 2.747914468e-33 6.882493245e-56 1.920103198e-76 6.20281745e-115 
1.730383941e-96 2.381164417e-66 1.944081763e-47 1.02834056e-40 3.377645846e-27 1.113243026e-13 4.083013623e-11 2.321529999e-08 0.004057852741 0.02655279339 0.133638463 0.6114219358 1.237367441 2.070479222 3.032043662 4.205331468 5.527288976 7.164472891 9.004435274 10.9924948 13.19055572 15.63220041 18.02538628 20.64112901 23.37759575 25.91192341 28.44322796 31.07568613 33.26655373 35.46939395 37.31081493 38.84738418 39.97020363 40.52730499 41.53048446 41.84347825 42.20302446 42.4827371 42.46415759 42.46781638 42.4665108 42.36936651 42.20304378 42.04997063 41.63090978 41.15310144 40.29205424 39.16082159 38.15122109 36.55845541 34.84288406 32.40505678 30.15634551 27.46101176 24.97807191 22.27832493 19.54624099 16.96351345 14.58111285 12.42197289 10.23306828 8.275940482 6.687805602 5.213527535 3.905690694 2.862293064 1.990195991 1.254198367 0.6832116721 0.2972020209 0.04719766509 1.169187548e-05 2.512054962e-06 9.41007983e-09 9.87023969e-18 4.806092583e-26 1.514510666e-35 2.827767056e-54 7.712299046e-77 1.810207355e-114 
6.609485679e-95 3.367494579e-66 2.150792102e-47 2.008935914e-40 1.351747825e-27 2.508093436e-14 3.352467068e-11 3.693043223e-07 0.003415313548 0.02465354316 0.1544559318 0.5518912286 1.16823444 1.909690256 2.817584871 3.92084976 5.202075655 6.734910813 8.524038034 10.36061133 12.33400227 14.58838051 16.88448927 19.36649733 21.96367074 24.30653805 26.80187907 29.2622741 31.29108818 33.04558875 35.04780084 36.49431 37.61094262 38.24428299 38.87800652 39.53189354 39.72108436 39.93082017 39.92573379 39.97201255 39.85204082 39.80738873 39.72322634 39.52501318 38.98806454 38.52164212 37.84286243 37.05429094 35.8558564 34.40443839 32.63291159 30.45501093 28.23268774 25.82734605 23.57268801 21.02765021 18.26791018 16.00391235 13.75006204 11.67443172 9.665922492 7.857847537 6.205769662 4.891208399 3.711403526 2.684521534 1.902624727 1.185030681 0.6481413638 0.2479998517 0.02004524234 1.022105354e-05 1.75006826e-06 1.052441176e-09 2.000367421e-18 1.799046446e-26 1.526939759e-35 4.896369134e-54 9.955403556e-77 1.709262445e-114 
5.552814829e-100 8.929259414e-71 6.666957247e-48 7.117090241e-39 8.773879373e-28 4.629826944e-13 3.447998719e-11 3.921853241e-07 0.002614876721 0.02343198583 0.1582765483 0.5049909242 1.066293669 1.764027402 2.688222427 3.643797073 4.885701021 6.33842002 7.90926236 9.579740469 11.58457107 13.61028261 15.80687867 18.01172643 20.44058059 22.73755086 25.01637997 27.06682362 29.06700392 31.03586443 32.59585857 33.96676962 35.00331714 35.58518419 36.27205066 36.74938601 37.0301259 37.27860245 37.28263436 37.31088078 37.25484942 37.08435548 36.9758888 36.9327145 36.40868519 35.99719727 35.27263922 34.50878086 33.44930823 32.14845371 30.34271452 28.59946137 26.58679144 24.02116224 21.91579146 19.46060531 17.08942954 15.00460083 12.81456007 10.91319438 8.961814936 7.310934925 5.816990826 4.589551856 3.494800786 2.510888861 1.772522803 1.127885565 0.6103935966 0.2168952432 0.03183299456 1.156908839e-05 1.5529031e-06 7.119988936e-11 6.565952201e-18 1.528705595e-26 1.784487963e-35 7.836322635e-57 1.407916599e-76 6.083777463e-115 
6.609125445e-95 3.029612192e-73 2.996440744e-47 2.623087203e-40 2.914573738e-27 3.1460161e-14 1.766393492e-11 2.386848002e-08 0.001831606833 0.01930802378 0.1389019406 0.4875333895 0.9900722185 1.693997426 2.450502771 3.41252164 4.449774535 5.872426971 7.328919054 8.909383659 10.64409491 12.57742894 14.51682589 16.72244522 18.97957937 21.03873859 22.96741939 25.12915935 26.88747601 28.74505888 30.12465988 31.36700784 32.22883287 32.9529475 33.47245342 33.97350619 34.14433135 34.41703255 34.49601422 34.56758058 34.5380105 34.32514123 34.30329679 34.1237707 33.60868471 33.21621834 32.6884678 31.78707714 30.98393915 29.76833975 28.11617362 26.39098042 24.49654061 22.41167033 20.23426432 17.97281446 15.87106893 13.85975354 11.85269731 10.02696805 8.326094053 6.776649567 5.459747592 4.213796098 3.15685765 2.299895643 1.617895609 1.028783363 0.5735993503 0.2090856649 0.02189972001 1.148527662e-05 1.713897447e-06 9.38061779e-09 6.415981591e-18 1.444042049e-26 2.747952629e-33 1.163136541e-56 3.460306778e-78 1.709271793e-114 
6.609128036e-95 1.175662144e-76 2.43260426e-46 5.032036169e-39 9.891152497e-28 2.497651924e-14 2.479737962e-11 4.630685897e-06 0.001656545517 0.01789177108 0.1051798181 0.4464436075 0.9034414433 1.537149842 2.22815537 3.098894609 4.148238034 5.309356302 6.656256582 8.167343378 9.717785686 11.49015219 13.29297471 15.24439841 17.29035999 19.25577405 20.99219238 22.96977932 24.72375658 26.33275958 27.6487877 28.82166033 29.73404949 30.28393005 30.85160641 31.2398125 31.28121981 31.67597979 31.50057705 31.50369758 31.78096411 31.50321245 31.40524732 31.3352616 30.81029535 30.66665707 30.03069565 29.30458421 28.3154878 27.29174675 25.827692 24.00800424 22.36400241 20.50783987 18.57951127 16.55505582 14.50669785 12.80281557 10.7987527 9.189079228 7.722180157 6.172727869 4.987401762 3.892177117 2.94027741 2.169630345 1.516017357 0.9437682951 0.5259808997 0.1887445908 0.02728176761 9.66847197e-06 2.273847521e-06 1.326629777e-08 2.753942891e-18 5.560284496e-27 2.135325372e-35 2.543800968e-59 6.089263801e-76 1.704947811e-114 
1.013389671e-94 1.680530419e-73 1.078363964e-47 1.632312361e-42 2.204874556e-28 8.201034558e-15 1.447297098e-11 1.697360149e-07 0.001146407898 0.01767588388 0.09067349512 0.3951431824 0.8353064009 1.383792609 2.028629311 2.817417158 3.709492337 4.787547907 5.95960736 7.437665928 8.90743622 10.40829726 12.13225259 13.70953407 15.75409858 17.48949909 19.07489569 20.93209031 22.48072116 23.81231039 25.05305764 26.14655348 26.90563668 27.40740231 27.96904964 28.46779718 28.41309782 28.65121133 28.6865648 28.72377531 28.77925595 28.6571903 28.45784365 28.25415481 27.96778454 27.6818682 27.41266797 26.62368961 25.84827151 24.90009185 23.36817312 22.08004164 20.42556157 18.45175604 16.86606652 15.2104899 13.24178478 11.55563572 9.924480386 8.426822102 7.023137157 5.714059855 4.546432234 3.536506984 2.677062706 1.968424459 1.360458892 0.8595344565 0.4739894506 0.1816060515 0.02964507597 1.04775747e-05 1.52024457e-06 9.410103114e-09 5.522095032e-18 7.534920027e-26 1.544277911e-37 3.170626613e-58 3.143599685e-76 9.217632993e-122 
7.310816473e-100 8.929309513e-71 2.657125551e-47 1.854775491e-40 4.722557641e-28 4.613434522e-13 1.120549651e-11 1.12703186e-07 0.002481561865 0.01403985825 0.08925465869 0.3401999878 0.7222721453 1.252090958 1.804311458 2.543848374 3.311482532 4.428758567 5.426639823 6.629276851 7.953014482 9.413468018 10.91477069 12.43985147 14.14599394 15.66313921 17.16553236 18.70659731 20.09575381 21.53482652 22.46277223 23.42938316 24.15079272 24.54463307 25.16614355 25.35252132 25.58096808 25.79154238 25.82603432 25.99606608 25.84954117 25.81054243 25.64500031 25.53409697 25.22255144 25.02224571 24.45344591 24.0070451 23.19221565 22.35038316 21.24171101 19.83538398 18.32509955 16.75459121 15.35013019 13.60956335 11.92336734 10.44290684 8.848206455 7.562152406 6.222309975 5.032152235 4.105576891 3.187480434 2.378217459 1.798293866 1.213207549 0.7720024401 0.4427417843 0.1745722741 0.01931899249 8.342427077e-06 1.008511875e-06 6.654667246e-09 4.761202983e-18 4.491969237e-26 6.777888857e-36 2.431386013e-59 5.86931843e-79 1.705030418e-114 
4.546779542e-99 3.505827826e-73 8.864256364e-48 1.854734862e-40 1.418351463e-28 1.676848358e-14 1.033216091e-11 5.154560791e-08 0.0008658255883 0.01210254247 0.1059450777 0.3226320154 0.6603148797 1.142194667 1.630791006 2.220599814 2.952314096 3.826629839 4.877280949 5.91730583 7.119160507 8.361118916 9.632385932 11.02743486 12.58000635 13.96161524 15.24238151 16.60341418 17.93902235 19.0981007 19.93099642 20.82220805 21.55737565 21.94380773 22.38624967 22.54502367 22.96473687 22.89410599 22.96850057 22.98395049 23.00183549 23.01623813 22.86745877 22.70605573 22.46002847 22.34917145 21.87488365 21.36321434 20.81017983 19.92016685 18.90786921 17.93667589 16.35416594 15.02788948 13.65381207 12.10496834 10.62730555 9.299455033 8.044824957 6.772935637 5.546672413 4.587954963 3.609390323 2.819919598 2.105798738 1.566881854 1.093723465 0.6670446258 0.3815490224 0.1461588829 0.0272940812 9.017448838e-06 1.375648694e-06 5.032636965e-11 8.857443024e-18 5.991821936e-26 1.518110797e-35 1.369763394e-54 3.414203916e-78 8.067441094e-122 
4.512857132e-99 3.50480679e-73 1.702432895e-47 2.357724798e-40 5.100945591e-28 2.454024166e-14 9.288527855e-12 1.644315918e-08 0.0007783807056 0.01079730876 0.09241643294 0.2921561847 0.5645707732 0.9786901236 1.395321571 1.966283144 2.555434483 3.36908744 4.270371324 5.176404522 6.264844419 7.377237363 8.447248408 9.801555519 11.0542651 12.31818297 13.45218142 14.51524065 15.80670638 16.73335852 17.59568685 18.41997006 18.8427909 19.32757028 19.60935298 19.86186347 20.18570183 20.18226056 20.33441763 20.35159074 20.27933691 20.20754308 20.15788834 20.093887 19.83628026 19.5691942 19.18986973 18.95309642 18.27290982 17.58887342 16.51598763 15.64762706 14.50185179 13.13540544 11.97730561 10.65135817 9.540656703 8.209978208 7.002888763 5.88890371 4.967599526 4.05048677 3.190795033 2.514289981 1.871313275 1.405022187 0.9615644266 0.5954439795 0.3642860988 0.1126124002 0.002778308298 6.147150969e-06 1.141536585e-06 2.136441427e-13 6.10976564e-18 9.1672794e-27 1.509023046e-35 6.902789472e-56 2.981851334e-76 8.838905445e-122 
7.542418135e-102 4.609748907e-73 7.459104717e-48 1.856126759e-40 1.233502729e-29 6.873160407e-21 7.585199147e-12 1.233498228e-08 0.0007465599596 0.01104951335 0.06726672425 0.2769112864 0.4911037834 0.8380779217 1.270419512 1.745288319 2.231655802 2.969200249 3.635946232 4.542745988 5.361919301 6.398468262 7.350698517 8.573729448 9.537045941 10.72105303 11.74263341 12.75900892 13.74467183 14.59163154 15.36129587 16.06548354 16.51249728 16.72507595 17.18280943 17.44514275 17.53606817 17.6568101 17.67600393 17.70322031 17.6921757 17.60492471 17.59653227 17.59820255 17.20689713 17.31288107 16.81144448 16.48262964 15.89407558 15.36606154 14.45538808 13.64686469 12.61051926 11.60877768 10.47738154 9.261535464 8.193665826 7.151320917 6.211863314 5.17742154 4.269162056 3.499174441 2.748833646 2.177355699 1.646363647 1.173668747 0.824574562 0.5308605344 0.3085814629 0.1216545358 0.001251556217 5.0101211e-06 7.545943418e-07 3.182829083e-14 2.684695542e-18 9.172219485e-27 1.508985432e-35 1.897013161e-57 3.412300933e-78 2.411458597e-114 
2.055145402e-98 5.593996581e-75 1.667802673e-50 7.273421471e-42 1.069133901e-28 2.945504191e-15 1.029675209e-11 7.426306528e-05 0.0005458313783 0.009976363214 0.03510965096 0.1877267079 0.4290692216 0.7223071334 1.061074215 1.449097159 1.932603348 2.619403822 3.118418826 3.943076403 4.633133125 5.523568594 6.41171645 7.288401648 8.124038004 9.165642518 10.04793307 10.97595985 11.93028905 12.52968025 13.30610056 13.68045374 14.15811984 14.47565314 14.76808854 14.84491464 15.16842764 15.21689078 15.26153978 15.21039469 15.29213267 15.13590742 15.14711318 15.11169881 14.89033716 14.80126771 14.37604953 14.19776409 13.58898165 13.28796166 12.52113616 11.81950307 10.87789971 10.00411092 9.016184904 8.088953259 7.122257386 6.242516329 5.265523697 4.507716815 3.727374888 2.999323827 2.427021766 1.875866244 1.405221184 1.04729392 0.736811907 0.431833061 0.2604344483 0.09001638049 0.001348311095 5.217084482e-06 1.05413139e-06 5.032732535e-11 3.092989019e-18 9.156758202e-27 1.913128604e-43 9.518552738e-56 2.981936024e-76 1.70515587e-114 
2.054098726e-98 1.040485049e-75 4.190125547e-49 5.883056483e-43 1.342766226e-33 1.968826325e-19 5.111184195e-12 1.578898467e-07 0.001448449901 0.008137893319 0.05547005931 0.170041657 0.3819638012 0.6159576579 0.9024395595 1.308561392 1.620913576 2.150222951 2.699532468 3.314002555 3.963425277 4.702785997 5.358124139 6.128246888 6.890186528 7.775704894 8.509219022 9.26496291 9.930968559 10.68685278 11.28354 11.68633972 11.93757727 12.1624469 12.55324165 12.70696219 12.77647297 13.04965312 12.92504937 13.0460531 13.07022374 12.91560788 12.85468599 12.84205286 12.67492698 12.52483441 12.29377336 12.02083252 11.62180668 11.19556443 10.67490027 10.1107334 9.322377792 8.500599945 7.592335612 6.981625068 6.091743058 5.206973312 4.555919301 3.806248843 3.122067413 2.56290917 2.077166352 1.58189995 1.204376511 0.9300179932 0.6301472631 0.3773703283 0.2109509743 0.095788321 0.02895575997 3.803669344e-06 8.71256993e-07 7.117244218e-11 4.496581184e-22 1.647329552e-27 1.919496632e-43 2.45311754e-59 3.421641445e-78 4.112626561e-122 
4.73973647e-101 3.561119016e-91 1.702478295e-47 3.325186858e-43 5.344045465e-37 3.865504599e-14 1.512248248e-12 1.431802798e-10 0.00216404864 0.006727631297 0.03701463813 0.1542329802 0.2941472982 0.5128570545 0.7490376527 1.016042187 1.351112101 1.849490892 2.317825752 2.767735165 3.304563764 3.925255726 4.512353913 5.06924734 5.838132393 6.545060406 7.174075163 7.85662163 8.421703153 8.936853279 9.492999492 9.806795587 10.07952547 10.29299226 10.51888408 10.7174138 10.80285834 10.78936271 10.94242199 10.95038426 10.84493849 10.85854705 10.88773245 10.74168874 10.47737699 10.66857429 10.32823654 10.25583695 9.891098763 9.408663905 8.947839384 8.446089772 7.754745181 7.093250944 6.458110223 5.842496649 5.133073727 4.439316523 3.721923913 3.220284963 2.625227214 2.194593089 1.732375215 1.352296235 1.007655529 0.7550206074 0.5016247781 0.3277824758 0.1832443652 0.06113522659 0.0001064177764 4.200963269e-06 4.771493567e-07 3.046005283e-13 2.186361873e-18 7.663348904e-28 1.509021273e-35 1.059794037e-56 2.152656564e-83 1.087549738e-117 
