# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/125000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.0207343; dX=0.55359; Y0=0.0991518; dY=3.39336;
# signal: Min=0; Max=59968.8; Mean=3227.43;
# values: 3.22743e+07 270562 62963
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 6.239437719e-39 3.16021603e-145 19099.68871 20061.38698 0 0 0 73.25218404 0 0 1.807230266e-32 1.211911926e-17 18408.06155 2.338918969e-88 7.750068035e-07 1.043336798e-98 0 38623.61576 1.255577834e-22 1.359492449e-07 19588.42374 0 0 2.622318775e-29 0 5.446068596e-46 20090.59633 19373.68557 17268.46497 10643.27474 0 20049.07464 6.513793418e-37 19354.45327 19986.78606 19583.45969 0 2.913506404 20036.06273 5.500443195e-10 0 0 20144.99324 6.584322759e-46 7.58243922e-146 20294.56008 1.265428058e-25 19493.0046 5.391463417e-83 9.476828377e-28 0 14824.82908 5.882880047e-120 0.08281607868 19314.88581 0 3.621427242e-36 1.379009207e-13 1.757982814e-164 8.999765911e-39 0 3.643454816e-113 3.227481876e-146 0 19874.06014 1.958627675e-06 0 0 0 1590.87017 0 4.390970704e-23 0 2645.830552 1.215040715e-11 0 19740.63309 19144.99625 8.436416467e-41 20447.55006 1.18260038e-11 9524.807587 8.610925702e-09 20045.87948 0 0 0 1.581472929e-144 2.225144376e-112 7.977476364e-15 20102.85179 4.107937087e-28 0 5.597078656e-154 3.378131337e-31 0 1.822395857 0.002585560107 0 
9.714065027e-09 0 18873.43035 0 0 0 20128.54113 8688.181188 0.0661287076 20178.42425 0 0 141.5473221 0 0 0 9.095522751e-16 19866.8215 2.020483399 15683.84674 0 0.6314661084 16081.67947 0 18398.27458 0 0 1.496754534e-147 0 4.853875333e-44 0 2.067828059e-14 0 0 0 0 0 6.738739781e-55 0 4.55577503e-126 7.950706721e-124 0 0 19992.54438 0 8.27032423e-44 0 0 0 0 0 0 0 0 1.411634662e-22 6.991562399e-97 2.887204707e-06 0 16929.55633 0 3.909968638e-183 7.481032348e-93 1945.15657 6.125808131e-82 0 0 0 10.77791251 19444.48289 37273.36436 7.695834036e-24 0.1287437561 18184.58533 0 3.510169879e-07 1.341766471e-106 19814.88066 0 7.087787087e-95 0 1.628327593e-10 0 9844.107187 0.001345446274 0 2326.127652 9.504965109e-23 19963.16303 2.406870155e-24 0 1.417399232e-48 0 18157.33079 3.258521007e-61 0 0 4.919952004e-12 0 0 39503.09834 
0 19973.93084 19495.00624 0 0.4611188927 0 0 0 2.028737641e-16 1.401278859e-22 0 17385.27639 6.353042446e-11 38810.05457 5.429476927e-82 0 0 0 3.668518205e-23 3992.381454 18247.17085 0 8.55683144e-99 0 4.622238374e-07 1.607588425e-34 3.546495811e-168 1840.55646 0 2.709936109e-07 18643.1979 0 0 2.792090671e-49 0 0 19625.90759 0 3.929219025e-07 0 19600.08565 0 4.939233599e-19 0 0 2.663539016e-30 19548.8926 4.401702419e-07 1.610020834e-183 9.651510989e-09 1.006579541e-26 1.22379993e-38 0 1.532775093e-81 0 3.732200113e-14 0 2.923361547 19121.70814 0 0 0 4.576785505e-41 0.004280831132 0 0 1.681898706e-30 2.778107286e-25 1.456266713e-107 39594.93132 18937.18829 0 0 0 0 0 0 5.567317341e-14 6.71351304 2.12641492e-40 3.266678903e-21 0 2.85811456e-102 0 0 18580.57687 0 0 19877.20763 0 18907.91388 0 0 0 0 9.657565373e-12 12.64307971 0 19413.99369 0 
1.168226182e-59 0 2.224273533 0 0 0 0 1.942070693e-32 0 3.168831671e-07 1.011340998e-81 0 1.355961563e-28 0 0 0 5.478805834e-23 39306.51823 0 0 3.42467905e-20 0 1.519801785e-30 19868.71077 19980.12292 0 8.55029318e-20 12345.96147 0 0 0 0.002076202163 2.074550337e-42 1.596431378e-25 1.423463887e-17 18064.91541 0.3345536284 0 0 0.1298152454 0 7.126098832e-05 4960.647959 2.563130679e-32 19608.39633 1.805083825e-40 0 0 0 7.775773773e-59 0 9.108178726e-06 17771.68465 0 0 16576.92594 19635.10911 0 19426.41845 0 650.497912 8.788814248e-56 3.990729848e-147 29622.22794 0 0 0.098521454 4.231691186e-43 8.264553586e-49 0 4.432470927e-13 4.221345145 2.763223836e-65 0 0 0 2.705473566e-146 0 0 3.231459375e-35 0 7.718457417e-05 3.483112276e-52 0 2679.527415 0 0 0 0 2.570459652e-40 0 9.370708871e-26 8.229784028e-179 5.859191552e-76 0 20277.09939 2.083978977e-09 21.77196557 0 0 
3.611728634e-12 0 29.39973384 8.131149144e-39 4.374797923e-54 0 3.909528677e-43 0 0 0.001610267085 0 3.661739307e-10 0 7.615738848e-103 3.889562339 0 0 0 0 1.656210436e-155 4.553110143e-161 0 3.809101089e-34 19574.99294 5483.940624 0 0 9.442184775e-148 16178.26813 0.057680884 6.449889164e-94 2.78673304e-13 0 374.0349947 4.045746142e-117 2.053857296e-07 0 9.735080655e-77 0 12108.88698 0 3.812951767e-22 8.111029053e-182 524.391725 0 5188.189478 13594.19525 0 1.191289953e-160 0 2.274155171e-23 0 15555.41541 19896.889 0 1.408869543e-07 22.19370312 1.620881462e-104 0.08573123526 14556.8245 0 1.139695711e-19 4.681210737e-10 0 0 19589.64692 1.324627608e-77 0 0 1.724201518e-22 7.661971501e-08 4.361503261e-37 0 0 0 17317.86403 5.419688673e-146 1241.682727 19390.35434 0 0 5.820775298e-34 18477.6674 0 3.091393906e-50 19885.6879 2.662683948e-65 0 1.088127459e-160 1.265459446e-11 19343.7226 6.885014125e-66 0 0 1.379947368e-26 20010.45182 0 0 0 0 
9.614661393e-63 0 0 0 19956.4729 0 6.224479054e-34 0 0 0 6198.631349 0 0 9.343020054e-99 0 0 9853.677128 0 0 0 1.100851788e-16 0 9.502190273e-13 0 1.476888701e-168 20109.92692 0 19393.87374 0 0 19911.0202 8.022542013e-10 0 0 3.04453953e-29 0 1.929363959e-72 0 4.502207041e-46 0 1.313519299e-162 1.851583616e-09 1.281627821 4.39009549e-35 26209.96524 0 0 0 8.224964691e-18 582.5682305 5.785240026e-147 0 0.01707723519 0 428.0346083 0 165.4388898 0 6.572743482e-23 0 0 2.225906166e-13 0 14703.74412 0 19515.21907 3.210173331e-48 730.1333952 2.540320395e-12 7.581707494e-35 9398.929189 0 0 0 1.645058131e-151 0 0 1.82815757e-12 0 0 6.25969776e-25 0 0 0 0 0 0 9.254614184e-149 0 0 5.922339861e-41 0 1.191582871e-20 0 0 3.053291902e-77 0 5.313602633e-47 0 0 
0 0 0 19997.7401 0 0 11.91612795 3.36923688e-33 2.829593052e-30 0.001226184061 2.605362159e-40 4.263255012e-89 0 0 31917.27362 19998.05135 0 19477.24151 0 1.350447631e-27 26187.8656 34161.15689 1.267194804e-36 3.357373947 2.22533714e-107 0 0 0 6.751230198e-07 0 0 1.664299258e-172 20422.50819 0 18450.8487 2.947261355e-24 9.272938582e-52 0 0 2.410576063e-98 6.342118388e-18 18875.42063 19423.52393 0 7.621324979e-07 0 1.728515626e-73 0 7415.773926 0.1020281469 6.520971395e-22 19531.40696 2.386287122e-31 19607.85532 2.580402867e-11 0 1.867605391e-07 1.143770714e-127 12384.32855 20008.77674 3.483642079e-10 5.861350865e-21 0 0 0 0 0 14392.07601 19461.40018 19949.61856 9.2303886e-27 0 17130.27509 0 30.81749359 0 22.4000644 0 0 1.1176649e-22 0 0 803.4086323 1.073662911e-10 0 19923.20857 7.600487845e-42 0 16204.86261 0 0 0 0 0 0 19807.27214 0 2.678646405e-56 0.3921319297 0 
0 0 0 0 2.153700476e-42 19987.00698 3264.951903 10832.35766 0 19670.14097 0 0 8151.073091 19911.72957 18499.24814 0 1.950973493e-56 176.9139837 18676.90369 0.4287203288 19600.85014 0 20010.0814 9.828817563e-41 1533.09343 1.708658157e-30 0 0 1.026319959 9.951425384e-70 7.972244956e-64 5.81140952e-23 0 1.431869801e-76 0 0 19984.351 19968.88844 20102.49645 0 17349.30791 4.970582344e-55 0 0 395.6482812 1.587452956e-23 19513.93356 12273.24758 0.1486313071 1.591105268e-19 9.255056925e-31 0 16858.0729 9825.892583 17226.7425 1.1471049e-27 1.503904704e-98 282.328153 26.37333513 19842.3166 1.270937796e-12 0.000144154618 2315.89599 0 1.654042652e-12 0 20111.00605 20052.64044 0 0 0 0 20085.24126 9.903389122e-33 1.956049932e-145 0 9.472669066e-21 35430.61294 0 0 17927.94569 3.324240259e-82 1.92212956e-69 0 42.32108059 0 0 0 19889.8324 0 17926.43638 19460.09843 0 19446.69984 1.088956416e-101 0 0 4.085683087e-26 0 0 
0 0 3.088329606e-22 19807.73312 0 0 19751.89995 0 0 0 0 0 0.01018321295 0 0 37348.22839 0 5.539859623e-32 2.640111394e-24 6.883338201e-36 0 0.0002843776851 19494.21143 19568.54961 0 17570.72451 5.246422781e-139 2.859828335e-09 2.429242836e-22 0 1.445996431e-18 18068.3419 0 0 1219.337714 35252.20599 1.746050834e-140 2.621327162e-19 0 0 1.637630405e-05 0.00318143607 16505.23713 3.009026041e-09 6.247462213 2.688710739e-42 7.722641157e-54 18998.00583 0 6.343600983e-15 0 4.42299694e-22 22.08546254 0 16848.32278 0 1.074301481e-47 1.097155352e-111 33125.61457 0 20084.91243 0 3.254687536e-181 0 0 0 9.706413189e-49 0 1.086525406e-69 5.471148198e-58 23.93956777 11690.76313 19811.72012 2.447012632e-30 6.892999484e-157 16846.11905 1.535475691e-86 4.396697141e-32 19843.99561 14681.33262 0 15154.33463 19892.04713 15954.86849 0 1.515359747e-56 0 0 0.002125444957 4.384881903e-24 0 1.131757356e-09 0 2.431648704e-13 0 11734.11961 0 0 0 0 
1.639230811e-25 0 0 0 1.456674154e-96 0 0 16590.16978 0 0 0 0 19625.48508 19518.57844 0 8.998092198e-26 0 0 5.381647733e-13 1.071797857e-41 0 0 0 8.337583136 18731.30879 3.627323498e-40 0 1.636134427e-17 9.415085838e-08 6.229683242e-40 7.427012592e-24 0 0 8.852202816e-76 1207.55233 4.333801997e-17 2.041017069e-175 0 1.162184014e-36 0 1.021514269e-07 0 0 0 0 0 0 0 5.097209807 19883.16707 19502.4931 0 0 0 1.494782283e-27 1.296901558e-38 0 17617.15795 15017.33373 0 1.101313718e-27 3.185816621e-25 1165.148748 7.501446366e-81 0 0.03298031729 0 20079.16005 19929.90057 0 0 5.468641088e-22 0 0 0 1.360636141e-17 18361.55252 4.385107908e-25 948.2796197 0 0 0 3.022746676e-29 0 0 0 0 0 0 4.174273045e-28 0 0 1.37714396e-72 0 0 0 19027.75419 0 1.041213501e-23 0 
0 0 0 0 1.695219796e-16 0.01105433318 0 0 19051.48023 4.273521391 0 0 1.270178474e-50 0 4.578710953e-07 0 0 0 20039.32468 6.380488476e-30 1.413636115e-21 2.545281811e-11 1.4876673e-15 13.77425777 1.411421258e-132 39578.88906 0 1.911311557e-10 0 0.0007709115215 18847.2396 5.747512932e-29 15.93487333 0 0 9.920552149e-125 1.811615404e-06 5.329515725e-53 6.832447201e-42 0 0 19269.03032 0 8.80459775e-36 0 0 0 8086.592617 19899.43911 20869.76112 19865.95826 19633.32722 0 0.01474526539 3.098233849e-64 3.470160101e-68 0 1.629055582e-26 0 0 5.74049847e-112 3.239160215e-12 17219.92421 0 21.87878729 0 1.094021673e-26 5.71549235e-39 1.420943894e-41 0 4.498907798e-24 0 0 9.00559428e-193 0 1795.84472 0 4.688719599e-31 0 0 0 0.00155861809 0 1.026460804e-133 0 0.007666962234 17549.00234 19130.0912 5.583394751e-100 0 7562.417033 1.341854657e-28 3.134296583e-108 6086.331196 0 0.0007273961819 1.692223602e-143 16035.87033 8.907583143e-85 0 
0 0 0 0 0 19748.35223 39726.68192 0 8060.313832 1.812931379e-21 2.62468802e-42 5.246467174e-26 0.2666522951 1.295582892e-37 5.811560064e-24 19502.96413 0 5.403070072e-107 0 5059.638243 85.50370319 5805.714965 14255.68545 1.428771854e-24 8.944299581e-29 2.033236128e-150 8.420851508e-23 0.02326864269 2.605659208e-91 0 5.835978693e-45 0 37095.97478 0 16.52278155 6.322607999e-36 0 0 451.2848317 0 0.3269915618 3.34968087e-125 1.417166975e-185 19590.60655 2.895736039e-72 8.100687803e-43 20021.76723 0 3.758605703e-91 0.08251777875 5.34130655e-23 0 0.001604127439 0 20103.12638 18158.52382 0 19973.87773 0 0.03359553212 3.070037379e-29 3.270295562e-39 5.185633077e-27 5.184428171 0 0 5.538752482e-104 0 0 0 3.440962622e-93 0 2.15081777e-56 19901.49904 0 0 16817.79964 19489.8953 0 3.761869192e-57 20040.56655 1.217511103e-24 5.97376832e-20 112.4553195 0 299.5599999 0 1.205287579e-27 0.001429476194 0 4.657339971e-26 0 0 0 0 1.235603087e-55 12.49899628 19031.31825 0 19063.01328 
12805.84198 6.110419933 0 0.0890042257 0 5209.376018 0 0 0 0 2.686286818e-11 20200.36606 0 0 19067.77141 0 1.733600322e-47 19097.11652 0 0 0 0 0 0 0 260.4455504 2.905121262e-28 0 0 0 19420.04573 1.381312114e-159 9.100984126e-83 4.495115384e-29 3.34439306e-118 7.281018977e-45 19362.2633 1.929134582e-18 0 0 19774.89411 0 0 1.051845875 0 3.663741297e-27 3.820254266e-08 19902.15193 0 1.473862646e-10 3945.51811 0 2.840322593e-169 0 9.678702714e-102 0 0.04760509024 0 0 0 0 0 41361.80546 7.835532768e-18 3.737347604e-57 0.001049550019 2.889968086e-26 0.000182087542 3.665257888e-21 0 0 3.740379128e-159 1.87043347e-68 36060.86929 0 1.945288341e-164 1.768408931e-22 0 0.0003498147911 0 5.793905848e-52 0 4.468362292e-32 0 0 19488.04029 20054.27624 0 0 0 14160.405 14519.19271 3.659888108e-08 0 3.271963973e-40 3.80031252e-14 0 0 0 19892.03377 
0.01255882662 0 0 1.725889169e-10 1.407238782e-160 0 0 0 18970.65842 0 18427.27053 0 2.908773414e-121 5.890546103e-27 32513.88241 17602.13911 1.850931229e-10 0.8628788011 0 19345.84283 1.101314599e-37 0 19810.83377 0.0001423106018 0 2.19681916e-08 0 19487.43494 1.817297232e-14 0 76.84137788 1485.753572 1.827656295e-34 0.001973715744 35.7886231 0 11552.75388 0.01122037704 2.159044481e-100 19582.1628 5.847080141e-22 0 19788.37577 2091.47035 3.745104778e-94 64.7163062 0 1.28478854e-40 3.727072164e-16 0 14807.56781 13677.17715 0 2.748276529e-130 0 4.2780588e-90 0.1152420649 4.546065619e-15 608.1503052 0 19369.60816 6.352770863e-16 0 9.86902365e-37 20122.81246 0 1.534287407e-09 0 0 0 4.190430962e-107 0.4116584276 460.0276096 4.485010274e-25 0.1282673995 3.098306438 0 2.230122836e-54 0.09206253838 2.504539608e-27 16356.92939 19437.18894 0 0.01496913408 0 0 0 0 982.67865 13770.90284 0 0.0001465149645 0 0 0 0 0 2.91466864e-09 9.50597247e-93 0 
0.6949159928 0 0 0 0 0 0 19703.19346 15914.22229 19639.23795 8.226414788e-09 0 1.233296545e-101 0 0 2.172088486e-33 2.802350629e-33 1.11997905e-53 14511.94109 0 0 0 0 0 0 19718.45903 0 8.297652789e-71 27743.08654 6.561082545e-52 20004.45347 357.1745069 3.644551543e-21 2.059900987e-24 0 0 0 1028.594684 8.645564046e-05 3.918865024e-34 4.050563013e-14 0 9.452502571e-13 5.226987814e-56 0.0008092357257 0 0 359.8039616 0 0 32929.85789 0 0 0 1.048755418e-11 0 0 1035.977449 18362.3961 1.251388325e-18 2.136579686e-49 7.142516105e-06 0 0 8.539232518e-148 11804.37981 2.180988253e-89 20187.72738 0 0 2.727471453e-07 20996.99236 0 0 5.792253836e-39 1.052889767e-17 0.001519335848 1.664179683e-69 0 0 1.909990995e-10 0 0 1.311211897e-25 0 0 717.6754667 0 0 16681.86489 0 3.534505146e-27 0 0 0 19390.577 0 2.07333403e-51 18064.44902 0 
0 1.71053413e-150 19423.94504 0 0 0 1.96171957 0 1.569215296e-22 6.171787207e-47 0 0 8.037811118e-170 0 0 0 0.207379094 39440.78609 0 0 0.7212717304 19213.59101 1.534238698e-05 0 0 19697.77352 0 0 19785.48196 225.8752621 0 0 17485.91538 5.23071293e-10 0 16794.60446 17723.67314 1.332883107e-52 5.432960408e-115 13538.94291 19505.85027 0 7.655849688e-160 0 20071.50379 1.944516464e-123 0 9.115348048 18760.92737 1.532321519e-26 1.911853349e-111 0 3.509167631 2.644033823 0 0 11796.75047 77.83282284 3.826462318e-45 0 1200.00483 7.369760201e-12 0 0 0 0 0.1820331541 0 0 2.449950598e-09 0 5.831981675e-05 0 2.590415309e-69 4.286262664e-12 1.185282689e-204 0 4.859395922e-15 0.1331796215 0 0 0 54.70276908 0 34337.98919 0 19179.23849 0 0 0 2.546161494e-115 20239.18595 4924.493515 0 2.116321632e-126 0 0 1.121000094e-11 0 0 
19714.46978 0 19899.05683 5.13150336e-18 0 0 0 0 19720.11409 0 0 3.13871701e-40 0 0 0 75.42249698 20102.51748 20100.48876 0 0 7.583526553 6.813206795e-45 19780.48596 0 1.738933481e-28 1.592151503e-10 19509.08218 0 0 19793.40347 0 0 0.2060424116 19935.41978 0 0 20001.3315 4.448135289e-12 19354.73747 0 3.117519313e-52 0 0 1.280458468e-79 0 5.233280107e-05 0 0 1.529906834e-102 9.471499131e-24 0 0 0 3.688080291e-157 0 0 2.906950507e-156 0 0 0 0 0 19948.32609 3.107726558e-14 0 0 0 0 0 1.531583547e-29 5.32456093e-24 0 0 0 0 863.0292465 0 1.802879491e-67 9.392988533e-144 19195.73128 1.174927627e-23 5.417239699e-31 0 0 0 0 0 0 0 5.807363972e-67 17645.75863 0 4.014761007 1.562684806e-73 5212.433284 1.248945709e-07 0 0 0 19424.42024 
0 2.856185266e-24 19729.2903 0 0 0 17960.04822 11.22896465 0 34306.42768 7.968289256e-56 18725.27767 1.07462953e-16 0.001027208516 0 0 0 6043.938648 0 0 0 0 17555.6265 0 19697.93189 0 19705.53267 0 6.637639895e-32 0 7.412274401e-26 0 0 0 20036.29727 1.034335487 0.1632742972 0 0 0 0 16748.10547 19903.41281 0 0 7.770323441e-27 0 1.907860068e-28 0 0 18903.48278 19537.07673 8.592192466 2.514861895e-42 7.617647249e-46 0 0 0 0 0.01320480427 0.02114737556 0 1.04501706e-88 4.058267076e-177 3.732684944e-14 0 0 0 0 0 0 0 0 0 0 0 0 19436.00328 19393.59379 1.068880436e-06 19557.89433 0 0 0 0 0 1.204448907e-26 0 0 1.226854378e-09 0 0 0 79.53928687 0 2.125589278e-29 0 0 0 0 
36963.1235 0 0 3.528669108e-56 0 0 0 0 0 0 0 0 4912.059508 19810.21129 0 4.7071709e-15 0 0 0 0 0 15012.2547 0 3.677248361e-102 19433.50356 18057.64833 0 0 1.896199581e-15 0.008318228227 37519.25033 0 0 0 4.594967969e-23 0 0 0 7.546011641e-162 0 0 3.910906943e-142 0 4.101991815e-08 0 0 1.967848173e-51 3.305047428e-29 0 0 0 17176.28399 5.293419732e-76 1.660995306e-23 19963.4557 2.463114703e-33 1.276922789e-20 0 0 3.682858219e-93 0 1.587715613e-29 31842.11445 0 0 20086.60997 0 0 0 0 0 0 0 0 19465.87699 0 0 0 0 0 0.3328870008 0 20072.7875 0.001843924097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19582.92811 
0 0 0 0 0 0 19907.22482 11.24323709 0 0 0 4.620490107e-08 0 0 19970.15062 0 0 0 1.359689303 0 0 8457.082734 0 0 0 0 0 0 8.991001915e-36 0 0 0 19796.43138 0 132.3023536 4.573740132e-85 0 18033.7694 0 0 0 0 0 0 0 0 0 7.717382916e-76 0 0 1.02543679e-70 0 0 2.642760524e-65 1.605083743e-68 19558.2076 0 1640.960618 2.306693395e-34 0 4.370091725e-31 0 0 0 0 1.609957757e-59 0 0 0 2.605947813e-28 15433.62894 0 5.489394326e-12 0 5.938951383e-135 2.358703221e-27 0 0 0 20208.15688 2.443885142e-13 0 0 0 0 2.947195334e-53 0 1.462391968e-132 0 0 0 0 0.000788868898 0 0 0 0 0 0 0 
# Errors [PSD_fluxposB/PSD_fluxposB.dat] I_err:
0.02134137332 0 0 5193.162882 7015.430024 4.962385053e-92 6.477105827e-12 0 6.206764304 0 0 0 0 0 0 0 1.57347438e-28 0 0 7044.40624 0 3.248918756e-118 3.954709572e-128 0 2.020566467e-29 0 0 0 0 3.38712043e-54 7190.271579 3.716909424e-36 1.400315381e-84 0 9.621508493e-40 5.567244289e-06 1.693714947e-122 0 0 0 37.58119071 0 0 0.1228154542 0.003988844911 3.006957919e-13 7099.932775 0.01115409752 0 7.542895435e-129 1.249681164e-15 0 2.001652559e-31 0.02971837361 2.435061478e-90 0 9819.429092 0 0 389.2601262 0 0 9.447903554e-07 0 50.69171982 0 4923.114358 5341.944059 3.369589721e-27 8.281790509e-26 3.235574377e-23 7153.348872 0 4.377506333e-20 0 0 7062.445216 0 0 0 0 0 0 0 5850.209801 14.93583956 0 1.579602011e-10 0 2.466808037e-06 0 0 0 0 0 0 7.481713407e-130 0 1.767808136e-27 0 
7011.461634 1.226815096e-06 5727.409394 0 2.625582878e-79 1.076753642e-22 3.437194727e-28 0 0 0 0 0.003173901977 6239.644626 0 0 0 5661.676634 0 7123.003479 0 0 0 2.524488779e-12 0 0 2.053414621e-10 6400.170248 0 0 0 0 6438.572859 6.426849601e-101 0 0 3243.227968 0 0 0 0 0 0 0 2.14985119e-08 0 0 0 3.144494935e-06 9.514697418e-145 0 0 0 0 5.921275709e-05 0 0 0 0.03680520122 0 4.226409541 2.630073539e-88 0 0 0 6968.355131 0 0.3313938972 0 5854.215625 0 0 0 0 2.554818341e-06 0 3.837613701e-25 0 0 0 28.93209271 0 0 0 0 7002.338047 7034.360299 0 28.13501829 0 8.98184863e-30 0 0 0 0 0 0 1.872416198e-101 1.272308881e-39 6941.737831 0 
6932.585034 0 0 0 0 0 0 14.91033344 0 9359.777025 0 7133.16746 6964.250955 0 0 6177.272966 0 0 0 0 0 0 9.765012862 3.23966682e-30 0 0 0 0 0 1.455765175e-09 0.001305459687 6844.490108 6003.709402 8.651959743e-62 0 0 0 0 2.366217196e-95 5278.984418 0 7050.312306 0 0 1.216289346e-10 0 219.3066752 6.66732664e-27 1.256055013e-74 0 0.03327836733 0 2.20454604e-57 0 0 0 5.930629915e-112 9.368306601e-31 0.02342685688 0 0 0 0 5703.499005 8.019229916e-25 6874.248089 2.729014322e-53 0 0 0 0 0.0009516245375 816.7164762 0 0 3.120890605e-45 0 0 0 0.001484745089 0 0 7.418646261e-26 0 1.060975908e-10 1.439538748e-31 7.828068716e-25 0 7124.519251 0 6049.922304 7104.85223 0 1.991057517e-11 0 0.02189116226 0 0 0 0 
0 0 0 0 0 0 1.356847189e-15 6518.182755 0 1619.603456 1.308038366e-10 0 0 0 0 0 0 0 0 4.551579523e-42 0 0 0 0 0 0 9.695774734e-108 0 0 0 6.344003898e-73 1.041271688e-37 0.1665209631 6.901343588e-11 7087.19698 0 0 0 3.94688024e-32 0 5.215931321e-39 6747.935835 0 6.672953249e-07 48.20661624 0 0 5.61810373e-23 2.444229578e-106 0 1.725822326e-43 0 0 6299.369828 1.074626485e-128 7127.146033 2.18291518e-34 0 0 0 7184.355255 1.043636653e-16 0 0 0 1.900215575e-58 0 0 1.962341034e-33 7.542579554e-11 0 0 0 0 4.18142126e-67 2031.204098 0 0 2.451851369e-151 0 0 0 0 0 0 0 0 90.97163849 0 0 0 0.2008926352 0 0.0001043028997 0 24.71837344 9.190314367e-15 0 7035.505298 0 
0 0 0 0 0 0 0 6849.347392 6991.423751 6967.014465 0 6933.175426 7071.189451 0 0 0 0 0 0.5006788807 7.099384678 0 1.85328016e-44 1.018269715e-28 0.1871418579 0 0 1.491110481e-36 0 0 0 0 6932.601969 0 0.01608777322 8.034219137e-06 6921.744828 0 3983.905512 0 0 0 1156.255963 1.026736477e-27 0 0 2.62186859e-39 2.042706387e-76 5966.115999 6237.435862 5.265925755e-06 9.996982286e-38 0 7202.623641 0 0 6.597720364e-28 371.8575867 6928.734909 79.65918981 2791.964269 0.0002778785413 7143.131181 0.02711687794 345.5918145 5961.335229 0 68.44340056 0 0 6970.77272 649.6632036 1.213465532e-21 0 7130.347682 9289.164026 11.27830268 0 7041.055045 0 2.034481873e-06 7039.933253 5474.906797 0 2.120872377e-90 5205.92812 465.648298 0 0 0 7023.503708 0 0 0 0 0 6815.728967 0 0 0 5774.04364 
0 0 7.210534043e-07 0 2.917021537e-79 0 3303.943833 0 0 0 0 0 6877.788634 1.409372237e-10 1.303432534e-13 6.009809079 0 2.816561624e-12 3.707863265e-46 0 0 3.771487119e-14 0 1.853470526e-17 7060.422001 3.493293074e-135 136.5388518 6966.581113 1.328851663e-70 0 1.991317401e-64 0 3420.82848 1.003606797e-19 0 0 0 0 0 0 0 5.729757128e-18 0 0 1.626270186e-33 6881.919083 2.142063724e-83 0 2.60798427e-137 3.060543031e-126 68.43018462 1.336959876e-91 6904.439503 6889.778298 0 6.105217922e-25 0.0001416184726 0 7.75237112e-05 0 0 0 6856.742178 2.852439579e-73 0 0 2.402271182e-28 2.468202146e-19 1.01578605e-105 0 0 7.341098773e-13 2.465206185e-143 3.63776126e-59 0.0009838637849 1390.633722 2.600479405e-29 0 0 0 5.777736428e-06 6875.478016 0 0 7065.306266 0 0 0 0 7079.991469 0.000811050385 0 0 6962.220159 0 4.562279266e-129 0 0 0 0 
0 4.438503252e-129 0 0 0 0 0 4.35806656e-57 0 0 6832.129273 0 0 0 4.611956799e-154 84.26051149 7123.894799 0 0 0 0.5817079554 6107.664907 7192.574135 50.48616592 0 5.717366218e-13 0 0 0 0 239.656788 0 0 0 0 0 11.93974128 0 0 1.694426499e-06 0 0 0 0 1735.540428 6145.218284 9.236116794e-51 7219.750296 0 0 7.421342147e-40 0 0 5.646843048e-42 0 2519.169824 2.091161253e-26 0 3.347099848e-133 6.575797748e-129 7.348223458e-25 0 0 0 5.117181367e-05 1.135852402e-29 0 0 3.591420922e-42 0 1.504026683e-26 7144.158754 0 0 7140.043093 0 3.036811521e-18 0 0 7159.084957 0 4.537264496e-58 0 0 0 0 1113.188693 6999.025342 7.942455866e-28 3.951854712e-149 0 0 0 0 5272.444048 0 0 0 7911.484787 0 
