# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 125000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:38 2019 (1572557198)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/125000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0293138; dX=0.578117; Y0=0.0511561; dY=3.41874;
# signal: Min=0; Max=59296.1; Mean=3507.07;
# values: 3.50707e+07 281751 78627
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0 0 20008.24348 0 19970.89277 0 13045.99007 0.4826863524 3125.313138 0 0 2.894385881e-31 0 39854.61963 1.846604517e-37 0 3.441990682e-81 0 19067.62974 0 0 5.83598117e-47 19407.78709 0 1.00527576e-170 6.839480836e-20 1.243284923e-39 2286.816035 0 0 0 37689.46575 6.489187233e-53 3.716550484e-40 1.73312674e-06 0 1.21923826e-24 2.307038048e-45 4.374418705e-22 0 0 2.471266997e-106 0 8.081864704e-15 2.133904802e-27 0 0 0 7.584913475e-30 18691.95225 9.109282278e-48 11.50968451 5.634515576e-29 18092.82094 0 9.802027743e-24 0 2.548272187e-87 19686.9218 19041.43614 0.01134497662 0 24.27811041 18248.23688 7.179050567e-09 1.13693524e-154 6.272230737e-26 1.045312695e-06 0 2.588521069e-85 0 19619.30883 3.368520075e-107 4.642133921e-06 871.882576 0 0 5.861429421e-25 2.805424085e-168 20002.20175 7.745133808e-38 20032.91253 9.879774447e-40 2.345341608e-11 0 0 0 3.749930918e-12 1.221943666e-25 0 0 4.185588956e-89 16274.54894 17455.91891 0 0.6719570808 1.035396741e-12 3.72404086e-91 2.829150437e-05 0 
0 0 3.175920094e-21 0 4.103495228e-160 3.301754411e-14 0 0 18837.7598 2.340750514e-161 0 0 0 17486.3674 1.085231614e-07 20199.10804 18636.9103 16011.97904 0 3.773628219e-06 0.4909945449 0 4.41468274e-103 0 0 0 1.649880215e-183 0 0 0 0 20035.4223 0 19207.2418 0 0 0 0.03702784005 0 1.112305653e-21 19593.01156 0 19417.46043 0.218464302 2.886502325e-26 0 17174.57541 16749.46208 0.6142634987 1.593050927e-08 0 0 0 74.46632164 0 5.196623178e-162 20031.82015 485.0792015 6.470225846e-118 4.893701141e-153 2.225144376e-112 22963.28242 0.1212858578 0 1.031645232e-75 19510.57591 0 0 0 381.4753262 19669.83655 19844.71823 1.03474578e-182 19884.08394 32907.86014 2.875767974e-37 0 0 1.931458218e-35 19547.3681 0 1.897449969e-62 19156.56138 4.377541674e-18 0 8.7931607e-12 3.398857467e-10 0 0 0 0 0 3.378131337e-31 1.404131208e-168 1.851846783e-135 2778.190523 0 18470.73434 8201.816059 3.035042499e-45 
37290.15133 0 7.679069939e-65 2.092535616e-110 2.165009452e-16 0 0 0 2.899723163e-127 78.66248582 0 1.496607149e-112 3.230062559e-21 1.998599575e-11 2.816952826e-92 0 8.660996002e-12 0 0 0 5.786484855e-33 9.005268548e-14 0 19650.87709 9.809808018e-56 2.332831303e-06 2.180171792e-14 0 0 0 20086.94936 0 0 0 8.27032423e-44 0 4.193631449e-32 0.006737030218 0 53327.85462 6.303444721e-66 1.289757031e-155 0 115.424078 0 0 0 2.124505502e-162 0 1.315707753 0 8.417269192e-10 0 12793.65495 15670.31493 4.23136192e-06 0 0 0.5255700226 0 5.146710218e-17 16100.53921 0 3.722333919e-124 4.2433445e-75 0 19987.76163 0 0 0.002845454505 0 113.0564606 9.394455677e-74 19683.76966 15754.81402 0 0 2287.483706 8.559600177e-29 0.001053679147 2.210134597e-08 0 1.47232597e-31 0 32016.93536 1.001945417e-08 0 1.517862949e-92 7.822102014e-58 7.419657439e-33 19807.60208 0 5.953974077e-12 1662.767798 1.926007216e-39 1601.191624 0 0 1.080514818e-18 0 
0 18762.48266 16118.66462 9.411834096e-17 0 9.837096406e-06 0 0 2.520652966e-19 20371.50067 0.001476765184 0 3.177008682e-18 0 0 6.123790836 4.473076072e-98 1.111103518e-45 0 0 0 0 0 0 0 0.02847266034 0.3768899203 0.01180903608 0 0 4.688568652e-09 9.095522751e-16 19589.41802 1.807230266e-32 4.73559964e-25 2.913506782 1.958506697e-05 0 5.260705788e-130 1.537487183e-13 0 0 0 2.338918969e-88 0 1.104794917e-05 50.48358568 0 6.718164039e-08 1.144856654e-106 0 1.681898706e-30 6.010426632 0 15129.92234 0 2.422702379e-17 19807.48955 0 785.9320724 0 19787.32544 0 7.254846244e-08 0 0.000297421959 20092.73767 7.406111993e-84 0 1.017093063e-30 0 0.07605402891 0 9.121964146e-125 19543.26827 135.786762 0 2.865590412e-06 1.958627675e-06 20038.40177 4.358957285e-06 0.0004107808946 0 19334.22849 7.822714724e-78 19215.49003 1.822395857 1101.312831 42.9232517 0 34205.03585 6.018387805e-32 6.472503789e-05 0 0 1.209247598e-18 4.461979423e-55 2757.427599 154.9638143 2.286985018e-27 
18987.66816 2.323688452e-12 0 9.714370467e-09 0 19713.88395 0 2.964352208e-22 0 3.795796648e-96 19315.02887 3.219180336e-07 7.976183618e-113 0 2.620987381e-119 6.353042446e-11 6.589230111e-139 0 0 20223.54393 0 0 20020.68171 73.25218404 20056.31089 19857.66951 39507.17378 28.85366042 1.355961563e-28 0 0 19304.32046 0 0 38686.96237 19917.60083 0 0 0 1.359492449e-07 23444.05224 4.24511105e-64 0 19037.7034 0 0 0 8.335526898e-133 20189.17107 0 7.381444177e-20 0 0 0 1.419361857e-24 1.181083353e-86 0 9.767315317e-05 0 19430.47846 0 0 0 16687.34126 22153.05073 0 770.7759132 5.468268903e-48 0 3.510169879e-07 4.596912488e-20 3.266678903e-21 0 0 0 1.679215713e-85 0 2.340370942e-94 128.2019259 2.397447746e-184 4.919875825e-12 36211.4092 0 19508.52163 2.726762197e-143 9524.807587 19748.41494 4.941999054e-12 560.8627071 9.235962276e-78 1.72476754e-06 1.63570005e-135 0 0 1.441139243e-05 0 2.682803098e-68 0 5.178473801e-06 0 
0 1.527121886e-53 3.041132244e-145 1.289194657e-10 238.7837195 0 2.998088213e-105 19971.17908 0 7.950706721e-124 5.478805834e-23 2.020483399 0 20097.20357 0 19105.03058 0 13349.06057 0 6.016432199 0 15458.32281 19784.41448 2.563130679e-32 0.0661287076 38897.98306 0 19158.02981 11.80605306 17355.59757 9.233288697e-09 19944.39602 0 0 0 0 55262.78666 10724.70596 3.534537157e-60 0 19681.04875 0 39604.79486 2.923361547 0 19156.30413 1.85848587e-09 2.14093675e-28 19439.26537 0 20090.8126 1.28620708e-71 0 0 0 0 0.0006139566582 0 0 0.0002697158698 9.651510989e-09 0 3.151497483e-24 9.071428114e-07 0 2930.611711 1945.156519 1.433936981e-26 20034.23121 2.34645039e-37 0.007126270382 1434.725089 8.598887036e-155 1.184324246e-164 0 0 3.160187447e-10 4.808297816e-27 0.01955852738 0 0 19406.15527 0 0 820.2016906 1.620881462e-104 946.8227069 43.94315643 588.6450528 1782.521001 0 0 1.760545171e-18 2582.424056 20.56111496 8.815407122e-32 1.027504273 40131.51443 1.212647514e-05 0 
0 0 8.994223938e-19 3.809101089e-34 0 0 40.91331433 19873.21836 8688.181188 9.985362111e-35 0 0 0 0 0 3.126555064e-74 4.609539724e-35 0 3.545256752e-42 16072.15218 0 3992.381458 0 0 1.483734134e-25 9.173520915e-173 18408.06155 0 2.823261599e-11 0 0.362624874 0 0.001522642436 0 18421.17239 19345.66159 19685.42177 2.074699117e-54 0 19206.01648 43.11350676 0 17271.16337 13.72236298 39400.14919 5.167251012e-14 1.043336798e-98 0 8.370424493e-168 9.697626888e-09 154.2624177 20190.42751 2.067828059e-14 19822.92664 16084.55898 2.367502152e-95 0 7.16621442e-90 19562.60819 19497.22595 1.172420925e-41 7.405841125e-38 0.7673028864 17196.52592 1496.081428 19909.05751 0 0 0.9379002527 1.224736784e-90 19874.06014 4.459696581e-51 0 5.898441717e-25 0.0003914451703 0 7089.247234 0 0 2.274772693e-125 2.183947412e-14 18184.58792 0 1.536133795e-10 1.265459446e-11 19387.23299 20045.87948 0 9.894026444e-10 1.188517982e-23 2.486145873e-165 2.479996396e-89 1.886322354e-05 541.2244686 14317.13308 0.0003530254855 2.598781327e-36 19329.15635 0 2325.189752 
0 0 0 19984.77617 1.100851788e-16 2.149532791e-32 0 2905.162654 20061.38698 4.727582073e-74 0.5399741377 16494.71329 1.371713408e-17 19099.68871 0 19588.42374 0 288.4793887 1.571859329e-37 0 2.26039411e-148 0 3.661739307e-10 20090.59633 0 11049.17956 0 0.3693203356 0 18430.52873 0 1.229246058e-13 5.936299105e-119 20012.45911 0 0 0 0 0 19308.24914 20036.06273 39387.71602 357.7565573 0 5439.440089 3.220460995e-135 0 6.961743291e-83 7.087787087e-95 1.823736468e-67 20076.06567 0 0 2.377939102e-44 7.368823587e-37 0 1.985297233e-167 0 19432.46018 3.812951767e-22 0 0 2.111270267e-42 5.263458913e-23 0 19451.90492 0 1.281218535e-47 1.925104419e-06 2.177703503e-170 0 0 0.002562393197 5.231449953e-165 1.148572294e-11 0 3.73189257e-30 0 0 14968.56073 0 3.621427242e-36 0 0.008377217035 0 0 19593.8181 2.608200146e-118 0 0 0 19963.16302 0 4.231691186e-43 1.757982814e-164 19754.29825 0 0 0 1.424169309e-06 
1.947421687e-28 6.222495413e-24 8.269235835e-131 0 3.494090912e-90 2.545195331e-06 0.01153223326 41172.04621 0 19708.40974 6.738739781e-55 1.124825121e-94 2.891048643e-17 4.79336852e-127 1.191289953e-160 0 0 19062.18908 1.299535097e-46 0 3.611728634e-12 19633.22688 0 0 1296.781914 9.614661393e-63 7.472872225e-08 141.5473221 39632.53434 3.227053937e-146 0 1.708658157e-30 0 1.851583616e-09 7.425225033e-17 14401.75151 1030.577941 107.6063913 9.233796018e-32 2.947261433e-24 6.13059208e-49 18643.1979 65.43643379 0 5.813473709e-08 25105.6412 4.477025875e-29 19992.17506 33373.93714 0 524.391725 1.815224539 8.376930448e-42 3.592508479e-135 1.215040715e-11 2.053857296e-07 2.019156156e-30 2.074550337e-42 2.070374637e-145 3.229843517e-157 1.713083037e-10 1.147104901e-27 5.919094068e-173 0 0.0001367556504 0 2.406870155e-24 0 0 0 19121.70814 0 0 0 2679.527415 0 19603.34933 0 2.553766665e-153 2.540320394e-12 19769.50971 0.001203961117 4.681210737e-10 6.460721898e-66 1591.303591 0 1.562266956e-13 0 1.080873528e-13 3.262279369e-79 19370.79281 0 0 19681.25833 13541.56406 1.550032948e-32 20029.62774 2.538008075e-17 0 0 
0 7.503425997e-06 4.045746142e-117 6.231623572e-142 2.773711939e-23 0 2.538119987e-105 18839.85325 4.37935278e-27 0 0 8.022542013e-10 3.181155018e-37 20178.42425 3.884601292e-160 5.770655348e-47 4.100144463e-14 1.242799487e-154 7.377547835e-12 1.728515626e-73 0 0 2.440274084e-154 6.545179914e-31 16859.47716 1.301373283e-39 0 0 19625.90759 0.002112844476 0 546.3711555 0 2.112616734e-12 1.435200563e-24 0 1.408869543e-07 8.768188015e-106 18064.91541 4.263255012e-89 6.934936206e-65 1.987369778e-06 0 16283.26407 5188.189482 16779.82067 19354.45327 4.203541282e-103 4.121568042e-20 0 7.373577604e-113 9.234713379 4.264359698e-13 13266.3185 14556.8245 165.4388898 4.620356631e-49 5.246422781e-139 0 0 0 19426.41845 0 0.4552395252 20076.83844 5.922339861e-41 1.060392162e-31 19144.99942 0 4.538715513e-17 1.270937796e-12 0 0 0 3.149996379e-17 19886.68736 0 19444.48289 0 1.783071811e-18 1.073662911e-10 1.428904963e-60 0.2102401162 4.048765482e-22 8.453877087e-162 0 8.999765911e-39 0 1.057463603e-27 1.78702918e-107 20102.85292 0 0 8.208987572e-150 111.1979532 19097.87265 2.531788382e-05 0.08940885666 2.067412276e-17 7.71463738e-10 
0 0.0002291164876 4.336958472e-115 0 0 19974.13984 15601.74689 1.125968574 0 0 0 19495.00624 0.001226184061 0 1.93806595e-63 58094.31553 0 19574.99294 0 6.342118388e-18 0 8.617669322e-38 7.775773773e-59 0 1.265428058e-25 1.530568322e-118 7.639908278e-38 0 9853.677128 2.640111394e-24 3155.549771 2.829593052e-30 4.211648445e-10 18247.17085 2.313165434e-53 0 0 19736.4896 0 0 9.276588037e-117 16576.92594 1.507552065e-44 5.133189782e-05 0 0 3.269209749e-102 0 0.01903815577 8.159617327e-111 0 0 0 0 0 0 3.256429262e-46 0 19513.40384 0 9.52008703e-98 1.496754534e-147 1.033066053 9.272938582e-52 0.001345446274 0 0 14703.74412 0 0.0001520058756 0.02086409896 0 0 2.274155171e-23 1.217723292e-166 7.555067673e-09 3.247352242e-182 22.20753278 14705.81811 0 19814.88066 2.066120712e-07 4.736376462e-36 19740.63309 0 18610.89258 0 54.73604199 8.788814248e-56 2.431648704e-13 20010.45174 7.869858461e-94 0 7.581707494e-35 39677.36274 0 3.990729848e-147 4.396697141e-32 0 1.067920592e-11 
0 0 0.0203580001 1.91017592e-05 0.6314661084 19805.57746 18873.43739 0 0 2.308616876e-104 0 2.236870934e-59 2.060859644e-39 0 3264.951903 2.859828335e-09 0 2.230527562e-37 19781.97684 0 5.81563353e-22 2.763804264e-30 0 0 43517.10034 0 0 1.33078387e-69 14670.49498 0 0.01096924929 0 0 2.167796624e-43 0 0 18398.27458 0 0 0 19548.8926 0 0 0 4.133920776e-35 2.998289311e-143 2.005019121e-23 2315.89599 7.639780882e-41 0 0 7.166921011e-147 0 1.101313718e-27 1.335786274e-40 19589.64692 0 0 6.101390532e-24 0 4.055649548e-09 0 3.009026041e-09 0 282.328153 19990.73307 0 3.185816621e-25 19921.53706 0 0 0 0 1.015695283e-10 0 1.711097087e-15 4.526425949e-45 3.022746676e-29 0 14392.07601 7.614667105 0 0 6.377291136e-81 2.466019885e-25 0 0 0 5.095837168e-22 0 7.481032348e-93 7.408094407e-07 19473.76424 6.080440968e-83 0 0 0 3.254687536e-181 0 0 
0 0 7.972244956e-64 0 0 0 8.111029053e-182 0 1.445996431e-18 0 0 6.669081517e-172 8.337583136 9.972850176e-106 16081.67976 10832.35766 2.456862958e-107 5.157271771e-96 0.0002470089146 18919.22272 2.471517856e-114 4.939233599e-19 19900.52129 0 19028.07772 20109.92692 0 14432.58229 0 0 0 0 0.1020281469 20126.68508 0 0 0 0 0 17771.68465 3.517926993e-145 0.08573123526 5.419688673e-146 0 0 0 0 1.021514269e-07 12273.24758 9825.892583 0 1.543199129 0 0 0 0 1.487396504e-110 19461.07475 0 0 5.500443195e-10 9.442184775e-148 17317.86403 0 23.93956778 0 0 0 235.0758122 0 17927.94782 0 1.235603087e-55 5.38497627e-62 7.617861982e-17 1.650501525e-73 0 1.072255108e-42 0 2.506539428e-108 0 0 38034.53463 0 4.50111739e-119 0 0 19413.99369 0 7.813139475e-42 19885.6879 0 0 1.821418704e-15 36507.01325 0 1.023715631e-18 0 5.961890043e-126 1.572547021e-28 
18252.78822 7.128258242e-143 487.2710002 0 6.324990141 0 4.011475557e-44 4.55577503e-126 1.211911926e-17 6.751230198e-07 0 5.811560064e-24 17311.48112 19998.05135 0 18676.90369 0 0 6.277086906e-95 9.143784953e-23 3.284597902e-45 1.032294513e-66 3.289669094e-33 39848.83369 13.82393304 5.246467174e-26 19405.99694 0 1.168226182e-59 0 0 0 2.076630726e-12 0 3.750444767e-14 8.420851508e-23 1.339267004e-66 1840.55646 17088.50884 3.404713783e-162 22.19370312 0 17226.7425 0 7.615738848e-103 3.239160215e-12 1.535475691e-86 19670.18641 0 2.292122007e-105 0.0001366108949 6.380585553e-45 0 0 1.088127459e-160 19635.10911 19896.889 0 16848.32278 1.515359747e-56 1.216083852e-22 0 19607.98406 149.735654 1.010178895e-16 0 1.140509131e-45 0 0 4.037678719e-188 8.907583143e-85 7.977476364e-15 0 0 3.153859552e-40 943.162737 27346.57039 8.857552215e-24 0 7542.060517 1.855339926e-196 6.283370452e-168 4.135146866e-23 0 1.19731001e-30 1.499121594e-71 19923.20857 0 0 1.157227728e-104 2.60835425e-14 0 1241.682727 15154.33463 5.466483013e-35 0 0 11734.11961 482.4138713 3.333223663e-29 
19956.4729 0 16609.06292 19670.14097 8.301676302e-14 6.185625626e-11 0.4611188927 19477.24151 0 2.277509732e-50 0 19987.00698 1.026319959 1.827656295e-34 0 39095.06157 0 0 57617.55317 0 1.18477525e-154 2.978008766e-44 0 0 1.001362775e-54 9.678702714e-102 4.464992281e-84 17349.30791 7.182413142e-26 0 0 176.9139837 19927.54299 0 0 1.243686343e-33 19393.87374 0 5.415358426e-09 19903.35744 15.93487333 0 0 0 2.427919012 0 0 0 0 365.911029 0 0 2.78673304e-13 0 0 0 0 0 19513.93356 1.476888701e-168 0 19531.40696 15017.33373 8.436416467e-41 0 34733.97306 10504.09951 1.341854657e-28 20111.00605 0 5.052755867e-91 2.678646405e-56 0 0 1.455559438e-138 7.297787735e-74 1.867605391e-07 19811.72012 5.112598153e-25 1.186909643e-06 6.71351304 0.08162277586 0 18477.74674 1.22498494e-92 9.942237874e-170 19390.35434 3.737347604e-57 13793.06782 0 1.18260038e-11 0 0 0 19027.75419 0 17166.12454 0 0.0001705848108 19343.7226 
0 2.172088486e-33 0 1.452734843 2.458558705e-27 19688.38411 0 39623.22518 25717.44454 12.89954058 5059.638243 0 0 6.361593923e-16 9.417372836e-24 2.264292053e-132 2.895736039e-72 0 2.023775529e-11 19685.31202 0 0 0 11.91612795 0 16178.26813 4.646965621e-22 18499.24814 85.50370319 25067.41093 0.3345536284 0.1486313071 0.5195533953 4.578710953e-07 19429.80783 0 46.08602215 20102.34926 16622.99708 374.0345483 0 0 0.0001444163784 12108.88698 0 650.497912 1.473862646e-10 0 0 4.546065619e-15 0 0 4.679949007e-56 4.278955436e-20 5.184428171 0 20008.77674 1.411421258e-132 3.091393906e-50 18998.00583 0 0 0 4.609004482e-90 1.929363959e-72 0 4.384881903e-24 20085.24555 1.006579541e-26 19949.61856 0 18052.76043 0 0 0 16204.86261 2.083978977e-09 0 0 4.242038157e-31 9.504965109e-23 0 0 19130.09123 0 2.504539608e-27 0.0003498147911 21.77196557 19892.04713 0 0 365.8941937 5.74049847e-112 6.849184323e-105 0.1925316225 0 1.167468465e-58 0.0001148089345 0 19479.75821 
2.110132509e-186 5.195758258e-19 0 0 0 0 5.758874915e-74 0 0 0.001610267085 5.834716729e-62 0 18760.70852 5.829637903e-78 6198.631349 0 0 1.401278859e-22 0 3.644654125e-21 8.100687803e-43 15667.60972 9.049118244e-78 4.649212378e-72 33746.34736 0 0 0 2.757819707e-23 35.78862307 0 3.909528677e-43 0.057680884 0 1.629055582e-26 15799.11522 0 0.002076202135 19984.351 10475.56632 0 36835.12837 0 18068.3419 4.781601714e-29 1.500802805e-129 0 0.0004463426817 0 0.1154241525 0 0 19423.52393 7.126098832e-05 2.792090671e-49 0 1.128632424e-37 9.401977328e-182 730.1333952 0 0 9398.929189 0 0 17130.27509 0 0 7.718457417e-05 0 0 6.677356147e-07 1.417399232e-48 0 1.111020321e-83 0 0 0 1165.148748 0 8.463373527e-05 1.311211897e-25 0.3921319297 19460.09843 0 19446.69984 7.835532768e-18 0 0 0 0 30.81749359 1.738066742e-41 7.411107522e-38 0 0 0 1.549613488e-167 0.5655215308 19807.27214 2.12641492e-40 
2.041017069e-175 3.275055609e-41 2.394645386e-43 19780.791 12998.0509 11828.75423 6.504858313e-109 0 0.02326864269 2.945069949e-60 0 8205.312092 0 3.348264258 0 0 5209.376018 0 19051.48023 0 1.261792526e-157 0 0 0.3269915618 519.1618122 1.988006194e-55 0 0 0 2.430172721e-13 2091.47035 2.494741146e-27 0 1.80846299e-186 1.532321519e-26 0.0001423106018 9.452502571e-13 19968.88844 1.738933481e-28 0 1.185282689e-204 0 6.813206795e-45 15371.5548 7415.762957 19633.32722 0 20081.70712 0.03298031729 1.281627821 1.026460804e-133 0 7.661971501e-08 0 0 2.22533714e-107 19842.3136 1.838466885e-146 428.0346083 20084.91243 7.369760201e-12 0 608.1503052 0 0 16817.79964 5.001180637e-54 12384.32855 0 8.224964691e-18 0 2.688710739e-42 1.721506669e-86 0 982.67865 0 2.711178134e-153 0 4.576785505e-41 0 19843.99561 1.909984631e-10 0 5.785240026e-147 19608.39053 4.798094394e-160 19882.06042 1.207846899e-118 0 0 0 0 14160.405 0 0 2.763223836e-65 19954.09854 1.460910751e-110 67.55255936 0 
6.091064782e-49 0 12473.30758 0 0 6.229980365e-40 0 38568.63128 0 0 19807.73312 0 0 5.509014513e-39 0 2.621327162e-19 0 3.357373947 20039.32468 0 5.13150336e-18 19897.4666 0 119.1426304 0 0 1.097155352e-111 3.470160101e-68 2.768261541e-47 0 8.123133737e-178 19568.54961 0 0 0 359.8039616 0 6.489222357e-09 1.251388325e-18 0.04760509024 0 0 5.23071293e-10 37661.01691 17620.66712 1.930083431e-116 2.19681916e-08 4.615139469e-26 0 8.264553586e-49 13677.17715 0 0 0 4.385107908e-25 0 0 0 0 19500.04721 0 5.831981675e-05 19973.87773 19929.90057 0 4.286262719e-12 1.664299258e-172 0.1820331541 0 15954.86849 35901.38247 1.724201518e-22 0 2.514861895e-42 5.948006426e-24 0 1.371637131e-26 14519.19271 16356.92939 1.127747619e-11 0 0 0 42.32108059 3.826462318e-45 2.319884432e-06 0 0 6.015321626e-99 2.125589278e-29 0 0 6.735096524e-121 3.962807276e-77 3.397945089e-149 7.08044432e-36 3.231459375e-35 0 9.472598623e-21 0 
7.35188612e-167 1.129955778e-10 0.6085618776 0 0 0 0 0 1.288499197e-91 0 2.477851917e-12 1.299795509e-20 19703.19346 5.896325806e-16 8.752187944e-24 20200.36606 1.259868951e-215 0 39011.23325 2.856185267e-24 0 1.534238698e-05 0 1.725889169e-10 0 0 4.420706013 17602.13911 19814.85828 0 0.4287203233 0 56230.92744 9.502190273e-13 0 0 0 0 5.185633077e-27 260.4455504 19369.50383 2.580402867e-11 0 0.002984990484 0 870.8616014 9.115348047 20021.76723 0 5.468641088e-22 77.83287518 31907.50619 0 39168.46943 0 1.92212956e-69 9.951425384e-70 20054.04679 7.621324979e-07 1.637630405e-05 2.222955135 20094.62494 4.792193621e-73 1.692223602e-143 19499.76591 788.0528375 0 0 4148.702611 0 0 19369.60816 26.37333513 0 0.8607698587 0 0.0007275210764 0 54.70276908 0 44415.95869 20040.56655 0 16846.11905 16035.87033 1.238660241e-29 19390.577 0.0002481748825 25.63335643 1795.84472 0 1.27650537e-113 0 0 37552.48931 0 1.1176649e-22 0 0.0001288258069 1.352055491e-100 
2.300922583e-140 4.550797317e-12 19749.07351 0 0 0 0 1.423533007e-29 3.093270651e-44 0 0 0 0 5.171020557 0 0 0 0 6.969545607 0.01122037704 1.517759534e-23 0 2.675918074e-52 0 0 4.7071709e-15 0.01018321295 1.034335488 0 1.07462953e-16 0 4.13579804e-116 0.001670186313 19774.89411 19869.68238 1.896199581e-15 0.2060424116 17723.67314 8.998092198e-26 18132.79453 0 0 0 7.059975675e-53 225.8752621 9.392988533e-144 50.54189587 0 0.00318143607 1.818288788e-26 17219.92421 1.587715613e-29 5.81140952e-23 1.12113476e-77 2.386287122e-31 0 0 22.08546254 1.006468703e-38 4.39009549e-35 0 2.605947813e-28 4.573740132e-85 1.201500015e-32 0 18361.55252 7.709193402e-77 4.657395197e-26 0 0 863.0292465 1.280458468e-79 9.255056925e-31 0 0 1200.00483 1.121000094e-11 16681.86489 0 1.19824607e-62 0 5.520717828e-12 0 0 0 0 0 1.226854378e-09 19063.01328 4.571763304 0 0 59.43664567 5212.433284 16360.60098 4.014761007 0 0 0.1573122179 17549.00234 
0.0002252159665 0 0 5.919365274e-17 2.043426506e-154 19945.89092 38503.88 2.751923117e-47 0 5.15899057e-173 2.881325023e-23 4.830880297e-135 0 7.924138081e-38 0 0 2.716355655e-178 0 6044.631894 0 0 0 18427.27053 0 0 3.449828166e-09 5.596777933e-37 0 0 0.001027208516 0 1207.55233 0 0 19544.52053 3.13871701e-40 0 0 0 0 0.8102138663 0 0 0 0 0 0 8084.164698 18307.59284 5.097209807 1.641856503e-30 0 0 3.324240259e-82 0 3.05179562 1.462391968e-132 0 0 0 0 0 1.068880476e-06 0 6.984270914e-159 1.088956416e-101 0 9.920552149e-125 0 0 0 0 0 19901.49904 3.80031252e-14 2.810756169 0 0 4.370091725e-31 5.904458098e-92 0 0 7.187731808e-34 5.116882665 6086.331196 0 0 5.214553547e-13 9.86902365e-37 18789.23626 6.241179502e-84 0 0 1.753499238e-129 19031.31825 30.33263028 7.039946381e-156 3.405291588e-31 0 1.22175036e-111 
0 2.545281811e-11 3.297906405e-16 2.466534773e-07 2.153700476e-42 7941.173194 5.381647733e-13 5.432960408e-115 5.747512932e-29 0 0 0 1.924631487e-125 19720.11409 0.2250701947 2.429242836e-22 0 1.792343452e-37 5.824616553e-27 0.1632742972 0 9.171516292e-18 14596.18507 19067.77141 4.102428889e-105 0 0 0 1.744336997e-26 0 0 19345.84283 6.218340306e-171 0 0.2898968727 1.371122886e-31 19496.02715 20004.45347 0 20071.50379 1.945288341e-164 0 0 1.071797857e-41 19902.15193 0 76.84137788 38717.00076 36582.98023 1.664179683e-69 1.802879491e-67 0 4.39456085e-10 0 0 0 0 3.284581156e-33 5.489394326e-12 2.947195334e-53 0 0 9.352902424e-68 0 20122.81246 0 20187.72733 0 0 0 0 0 0.0001465149645 0 0 0 0.007494415864 79.53928687 0 1.029816386e-20 12.49900342 0 4.021306521e-120 0 1.207143991e-110 5.770814581e-59 1.360636141e-17 0 7.600487845e-42 1.422121875e-41 7562.417033 0 4764.885648 2.714553517e-14 0 0.001894009299 0 0 4.287535457e-169 19892.03377 
20048.13644 0 1.141236504e-43 2.810853616e-06 0 17960.04822 0 16984.17854 0 977.0877451 19097.11652 0 0 0 1.639230811e-25 1.911311557e-10 4912.059508 8.958067395e-10 0.01255882662 7.717382916e-76 1.636134427e-17 1.967848173e-51 39503.94098 3.305047428e-29 18704.79276 0 0 1.877906861e-05 0 5.539859623e-32 0 15012.25547 7.031604321e-61 0 1.618633668e-161 1.495425825e-31 29604.63118 20001.3315 0.001604127439 3945.51811 0 1.4876673e-15 1.733600322e-47 448.2330361 1.87043347e-68 9.706413189e-49 16748.10547 0 132.3023536 2.936629682e-26 0 4.498907798e-24 1.811615404e-06 0 0 3.073414574e-08 1259.366624 0 11787.43336 0 8.91288355e-12 0 0 0 9.39689751e-40 0 0 0 3.534505146e-27 0 19557.89433 0 0 0.0001725463694 4.840546186e-40 3.129100315e-39 4.931774732e-127 1.576757441e-14 1213.133728 0 3.325328583e-38 7.752681218e-28 0 17008.32354 0 0 7.430582337e-37 0 8.651303332e-20 19393.59379 0 3.462697431e-165 0 9.744102436e-59 3.124875298e-118 0 3.06991158e-68 0.3328870008 1.041213501e-23 20082.62783 
