# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:09 2019 (1572877269)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSD_fluxposB.dat
# statistics: X0=0.00272509; dX=0.546621; Y0=-7.10314e-05; dY=3.40285;
# signal: Min=1167.05; Max=3941.18; Mean=3486.82;
# values: 3.48682e+07 2811.49 6.68846e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1968.534814 2100.098141 2282.692008 2429.264695 2573.894013 2638.457133 2834.156942 2932.657186 3084.735852 3258.367814 3353.076444 3462.91313 3568.727182 3720.707377 3740.084444 3867.735318 3812.322102 3814.702999 3864.722878 3811.987207 3847.429642 3847.534103 3809.101884 3778.793185 3858.339439 3853.088837 3776.703173 3770.716367 3829.655549 3832.849374 3830.590208 3843.060384 3788.503579 3778.631391 3751.842735 3794.707542 3792.675532 3809.792494 3798.578446 3766.971085 3841.314925 3797.935713 3791.810435 3812.740102 3799.09288 3819.632626 3794.877214 3825.054921 3780.776203 3781.587597 3794.724545 3769.193168 3828.412893 3799.918781 3790.706667 3754.242578 3812.382098 3818.194954 3830.435638 3815.689246 3781.167869 3783.259786 3796.966894 3733.267581 3811.225833 3833.467843 3839.671683 3813.131302 3840.146475 3789.1164 3806.945019 3834.22666 3788.005744 3761.450117 3871.706399 3849.149625 3868.967352 3787.028136 3781.982496 3836.181167 3813.715319 3831.888647 3837.055192 3875.986488 3837.601329 3824.48919 3795.242463 3775.054314 3594.472065 3461.80745 3296.949754 3235.048508 3039.825101 2947.935631 2740.245734 2611.899246 2555.153441 2335.196812 2188.010429 2065.952024 
2027.225115 2147.063402 2271.568303 2346.772139 2537.236096 2668.328429 2834.693095 2949.559987 3082.28194 3217.111897 3344.432109 3460.791185 3616.204627 3750.525529 3780.318059 3813.687814 3833.006254 3779.953908 3819.068902 3884.003929 3785.425427 3819.046623 3820.077604 3744.85905 3797.701498 3824.107916 3801.720592 3793.448704 3798.608335 3833.304478 3772.102633 3804.143714 3819.783807 3750.387294 3813.849558 3767.95002 3803.071013 3774.756605 3803.302184 3887.296357 3756.009495 3755.150825 3777.843376 3794.613785 3806.949622 3731.024863 3816.128554 3843.501792 3782.477441 3763.431266 3788.117607 3787.918241 3822.765645 3781.171625 3778.373613 3809.674457 3828.640205 3835.7034 3778.438465 3786.463605 3771.417651 3797.695107 3796.652695 3775.339104 3803.022018 3823.404433 3828.814078 3785.917089 3759.37568 3862.683416 3727.206797 3774.099546 3816.990829 3753.426887 3773.4247 3795.854883 3802.987221 3837.970329 3792.975665 3791.026404 3796.91546 3820.169806 3815.152914 3871.283658 3814.690212 3720.407456 3726.097027 3680.222828 3578.045303 3436.869088 3325.545715 3182.400416 3022.776429 2912.528993 2820.962037 2657.444209 2500.391067 2337.041343 2206.552611 2048.289319 
1985.716395 2135.866517 2271.334209 2432.344751 2536.192147 2668.722768 2806.510418 2990.343528 3079.029896 3200.578862 3313.017103 3478.932652 3614.015776 3680.838479 3784.238607 3839.255799 3770.548547 3804.736196 3776.663389 3833.387187 3822.380404 3833.727265 3785.216579 3792.67167 3842.493361 3855.121157 3791.501826 3805.097395 3816.50891 3743.16022 3734.757148 3764.057078 3778.747157 3789.797557 3793.430446 3797.527264 3798.113092 3811.833853 3777.289841 3788.233356 3831.980011 3818.57509 3800.347412 3773.753691 3776.161674 3806.124109 3766.790478 3798.465406 3809.243598 3798.588029 3797.579393 3771.658056 3815.030261 3780.124884 3761.782968 3769.718418 3755.747952 3758.46807 3805.937371 3755.945384 3781.448428 3774.542144 3758.169753 3790.711167 3785.494873 3808.785692 3766.051306 3810.201186 3787.415373 3760.575925 3759.072962 3804.555154 3766.558832 3795.767385 3817.768547 3751.415773 3790.116194 3777.516535 3827.621765 3848.023869 3823.724855 3813.500458 3821.507289 3785.12137 3764.049168 3736.213207 3775.772253 3644.3295 3568.567301 3461.324745 3318.646315 3157.910218 3065.558097 2880.436484 2779.25755 2641.536635 2499.537149 2340.652223 2170.25383 2084.575615 
1989.41935 2159.498875 2244.338169 2379.846439 2535.04408 2718.716473 2775.656472 2970.648573 3136.261151 3215.008214 3405.970063 3507.023728 3555.996237 3706.329308 3766.920516 3806.431508 3805.805426 3798.885482 3807.147208 3821.503938 3809.081115 3796.338517 3841.989683 3777.987104 3791.140173 3763.959609 3822.163282 3770.927875 3814.616244 3789.024509 3764.289505 3774.838303 3764.90332 3808.959621 3771.565287 3804.451419 3779.100284 3756.901347 3840.394778 3764.189507 3812.995377 3847.95394 3816.725561 3796.926497 3811.836791 3813.683462 3751.309067 3730.983268 3746.091912 3772.366222 3821.755976 3831.918245 3787.460772 3782.127559 3767.328696 3724.90831 3831.283393 3801.818279 3807.553589 3815.27085 3769.298448 3757.194865 3756.699353 3765.39419 3759.276831 3822.646707 3802.107422 3841.608052 3809.980657 3797.919968 3738.276257 3774.912216 3821.989423 3801.399472 3811.985013 3813.733815 3742.386673 3762.569967 3793.82981 3849.572933 3804.855411 3812.202113 3806.883933 3868.715847 3877.626532 3698.444408 3706.866257 3669.305987 3583.642034 3480.424097 3349.767124 3172.967279 3013.647244 2930.049139 2751.909583 2646.709681 2480.441373 2337.700768 2165.586232 2029.150677 
1961.868317 2141.092445 2302.094517 2374.730599 2504.897638 2666.771725 2789.48331 2938.499324 3113.608495 3205.357924 3385.676143 3452.138171 3562.040313 3727.134197 3820.190339 3815.116878 3848.676162 3802.075498 3867.290717 3768.818241 3847.360321 3770.661856 3757.061827 3779.36965 3818.507886 3839.562636 3791.905719 3808.923911 3784.425365 3855.362916 3753.966051 3790.985771 3819.954754 3807.25733 3773.092146 3754.117645 3800.799324 3777.675689 3832.52416 3833.505641 3798.749817 3807.832318 3764.200605 3751.388644 3741.28179 3834.596963 3797.170801 3780.325265 3809.637644 3787.628214 3783.979886 3787.622029 3753.159524 3820.044679 3768.551841 3796.887658 3736.827665 3762.203698 3782.3157 3752.203692 3797.901544 3799.809019 3792.491052 3759.494213 3795.650511 3737.888778 3796.88319 3762.620363 3782.469772 3776.998498 3834.33046 3812.946952 3758.50182 3788.500568 3811.232042 3808.362845 3822.718387 3799.540898 3776.939062 3793.631514 3800.829419 3840.931175 3810.109847 3832.350277 3803.215308 3780.519635 3741.911699 3705.354154 3579.403109 3426.63729 3317.702936 3188.407417 3012.286107 2929.577749 2777.102893 2620.519665 2462.598869 2337.359972 2181.938792 2097.280288 
1989.059852 2111.027345 2225.148912 2378.868768 2529.792832 2684.328342 2823.661029 2930.521413 3096.077175 3193.20794 3348.565422 3456.052666 3588.133448 3691.174946 3808.05143 3832.893099 3784.267389 3820.087527 3789.332875 3765.518606 3862.098692 3800.804203 3784.477516 3778.38026 3833.932672 3797.977373 3781.762273 3840.533535 3745.548962 3775.231731 3708.103708 3760.207645 3777.897122 3783.337339 3718.130984 3760.108954 3802.819541 3790.461018 3815.341192 3795.746401 3825.011914 3818.519516 3802.143423 3852.644142 3769.27261 3814.926173 3739.147422 3797.197451 3802.342196 3750.453436 3732.899629 3739.37475 3790.920694 3787.446571 3767.241731 3795.238697 3788.867768 3721.870562 3730.040873 3790.297466 3758.104665 3735.891258 3733.749174 3735.609623 3838.181264 3793.189137 3772.797059 3819.972342 3806.12731 3778.33991 3783.28554 3750.576214 3807.989506 3818.465678 3782.530595 3739.776377 3815.123204 3762.944751 3820.510524 3807.707327 3853.518418 3837.806069 3720.15791 3827.782329 3751.506893 3710.552578 3753.803898 3720.937568 3529.952174 3426.872337 3355.296302 3167.508596 3039.964863 2924.910054 2789.675694 2641.545834 2474.825224 2338.250204 2220.558016 2054.243092 
1924.733406 2092.471784 2199.282693 2380.643899 2527.361703 2703.461173 2804.257386 2911.60766 3097.00615 3179.539039 3320.293369 3438.02785 3530.845653 3673.763918 3802.60493 3750.405743 3757.754571 3776.240473 3837.83298 3790.585558 3814.954174 3785.873614 3754.672807 3748.222105 3864.10202 3813.850875 3782.19954 3806.710679 3758.714023 3785.315094 3752.16976 3792.133415 3730.311068 3801.878791 3791.858701 3731.161261 3780.020602 3767.557665 3780.114671 3778.665194 3790.146109 3806.358616 3833.744773 3752.442886 3819.005115 3793.120682 3854.119747 3794.127399 3796.663701 3783.545492 3765.522765 3827.501672 3773.753552 3773.862843 3778.704996 3716.44529 3767.249549 3767.102266 3738.824664 3739.119863 3728.419028 3774.26799 3773.003408 3811.201721 3769.801593 3800.668185 3767.397349 3787.483306 3791.42989 3728.860077 3713.070011 3785.378892 3840.484275 3738.447644 3762.258546 3834.444481 3749.495612 3773.586281 3791.992222 3743.387275 3801.200126 3772.263963 3803.99003 3757.362404 3757.893181 3747.034817 3768.715027 3655.071659 3542.432125 3435.377322 3305.262734 3178.978432 3045.957787 2935.111279 2722.529373 2596.647854 2468.360544 2329.390295 2163.184549 1996.423228 
1959.50866 2127.79706 2203.501157 2348.757838 2453.880719 2655.13395 2773.535314 2922.035167 3072.64954 3160.533237 3356.75734 3469.559973 3574.81834 3722.528525 3756.392474 3792.305741 3794.733057 3815.070088 3826.883954 3832.642409 3834.12321 3821.642319 3811.907856 3771.844792 3739.733498 3752.548969 3772.900426 3790.402365 3799.865689 3818.975172 3780.877217 3823.952137 3735.697131 3759.964277 3780.103259 3782.227869 3782.542279 3742.158614 3785.133113 3812.951454 3808.711239 3774.783006 3793.325872 3745.944831 3765.473284 3802.820352 3761.450022 3806.628648 3738.593789 3787.186582 3767.475572 3807.805499 3782.280014 3744.991288 3779.235921 3831.809636 3785.049308 3734.518109 3787.29517 3784.784388 3779.641574 3809.516707 3763.753951 3768.80446 3804.140505 3759.949634 3767.2236 3750.017184 3764.062878 3793.914096 3759.157085 3823.836317 3743.686554 3793.175299 3774.679014 3796.943589 3761.810077 3772.486483 3821.036255 3797.187924 3798.944586 3816.540397 3822.227169 3774.866591 3787.102277 3763.285461 3753.482783 3688.488801 3558.23859 3405.021299 3337.382224 3158.949597 3020.321203 2874.674126 2728.423613 2607.697886 2490.008475 2343.624027 2219.808997 2048.612912 
1940.357401 2102.947388 2224.712114 2356.413153 2521.670736 2659.46474 2781.319552 2898.911252 3047.984592 3155.47236 3379.793077 3496.783668 3605.95717 3721.792972 3780.595192 3805.385944 3770.595511 3793.95513 3789.224663 3757.401337 3805.881441 3763.215602 3782.497314 3812.937727 3823.376173 3837.508732 3776.523744 3726.207373 3766.746808 3788.58492 3782.169334 3772.868958 3793.829505 3763.58063 3804.451537 3717.943754 3807.209859 3770.825459 3758.975433 3768.295049 3800.749638 3716.51238 3783.345949 3775.316116 3779.871016 3760.421418 3706.583063 3727.713254 3783.506865 3707.335775 3812.610721 3747.340285 3747.722854 3812.175742 3814.017243 3754.986107 3766.795437 3751.039798 3829.128262 3748.228328 3767.520109 3771.36736 3735.997467 3726.262793 3741.156105 3745.423 3780.859759 3738.43729 3783.921182 3792.871816 3773.928214 3757.798557 3775.867349 3783.336109 3756.619172 3799.046776 3765.64565 3775.659203 3775.871858 3714.685776 3744.477677 3801.043688 3781.502671 3795.871647 3805.646868 3747.854184 3754.460996 3671.355956 3586.076293 3352.437537 3288.750444 3168.35472 3020.526356 2911.946699 2794.224268 2657.556771 2489.082866 2346.931208 2220.34604 2014.996826 
2011.545988 2103.43182 2223.253834 2385.922832 2516.720287 2667.264043 2791.752521 2977.102586 3020.106454 3233.321761 3307.429396 3450.817724 3553.928118 3643.703541 3730.242147 3826.125103 3783.26796 3813.129018 3783.171543 3791.545539 3789.840234 3777.968308 3739.588511 3776.768607 3743.23104 3793.435746 3808.821804 3792.007051 3775.025515 3740.006702 3670.885411 3723.884951 3770.237528 3757.320734 3736.969613 3815.940996 3842.316402 3832.923833 3793.559426 3763.930181 3786.173979 3757.946878 3755.506334 3787.154715 3757.479777 3745.322295 3811.816712 3749.981464 3768.927883 3788.383369 3767.717803 3780.194864 3764.168626 3783.192588 3785.556567 3756.33987 3728.329097 3714.23151 3779.431518 3822.507471 3806.058956 3765.605192 3768.808907 3685.567455 3724.985426 3783.833879 3756.925909 3804.064041 3764.660131 3759.706149 3768.814947 3811.105952 3742.772818 3749.421465 3699.263514 3754.362511 3758.343045 3720.652567 3764.333884 3744.65517 3804.77809 3743.308088 3777.976446 3886.078821 3792.77843 3730.216227 3733.750326 3675.475163 3617.873356 3395.269104 3298.185586 3210.598128 3008.734522 2858.13851 2721.559768 2650.942961 2490.847219 2317.253545 2223.046806 2073.924742 
2003.95192 2124.773699 2269.86834 2418.224353 2540.540305 2617.110015 2775.022922 2964.62442 3104.351547 3216.413671 3307.937298 3475.757953 3561.796921 3701.065377 3754.359061 3793.835352 3769.554176 3848.257086 3790.899818 3778.34136 3751.070484 3773.005899 3798.320512 3753.021651 3820.806432 3782.408898 3759.133551 3821.496086 3831.953267 3776.166007 3739.291741 3733.083848 3742.644623 3810.712652 3714.512557 3749.972499 3810.060223 3840.643597 3825.651575 3775.972096 3804.687487 3794.017253 3787.349507 3772.752239 3767.278304 3782.550116 3764.742704 3776.375935 3783.903346 3759.989669 3768.140286 3790.690058 3765.014362 3739.95595 3774.264461 3721.174477 3735.718687 3732.066443 3728.956981 3769.912451 3736.886064 3816.852701 3733.164184 3719.648597 3757.699896 3805.653302 3756.768932 3783.457209 3831.156488 3789.832639 3759.185679 3774.817757 3794.836783 3698.878673 3743.403494 3798.072855 3768.260745 3770.985396 3773.397158 3775.349975 3742.233265 3746.660793 3798.599835 3844.066057 3745.964712 3743.636958 3765.804454 3699.443418 3487.021782 3394.542113 3219.149071 3134.893517 3025.738759 2890.501858 2786.135072 2590.338374 2433.662553 2309.222002 2200.635092 2020.078972 
1972.577282 2096.91915 2229.748877 2339.235362 2516.802846 2608.545441 2775.865718 2901.932222 3083.811881 3195.19947 3318.140729 3488.714302 3597.574769 3668.434836 3748.09919 3799.360467 3802.291834 3794.025336 3775.340637 3784.054286 3809.218177 3788.624145 3774.170764 3746.671331 3779.228536 3781.498386 3783.410393 3762.781369 3796.728423 3779.215885 3771.36275 3699.343605 3768.536152 3810.61068 3777.962164 3789.101316 3722.939887 3739.773874 3721.502246 3743.601418 3735.820088 3776.09265 3762.322142 3774.562955 3771.357938 3769.120391 3711.443589 3779.831245 3801.961329 3739.934226 3816.091942 3753.533768 3819.98474 3780.119723 3743.664713 3750.441657 3746.253763 3788.166653 3704.202983 3801.742526 3729.676926 3758.730465 3804.714103 3681.454702 3768.130807 3780.303592 3793.684801 3746.066328 3749.167575 3733.701429 3755.136647 3749.557614 3739.870137 3751.612087 3743.755884 3764.434835 3756.306602 3711.470022 3838.513454 3715.761292 3705.919462 3779.241262 3806.752542 3781.926517 3774.649178 3756.948635 3755.204487 3684.368806 3566.774619 3437.998916 3293.648385 3154.839237 3034.258609 2857.706541 2726.00133 2607.535969 2481.148202 2357.563827 2156.245815 1977.127659 
1959.568419 2099.489197 2227.560727 2333.128212 2497.390519 2729.149531 2747.177535 2930.667069 3055.099934 3222.579401 3295.881202 3391.424703 3530.509555 3621.100753 3741.091588 3808.069583 3766.737576 3759.2179 3762.813984 3827.471722 3782.584586 3756.301296 3801.106725 3764.429128 3785.884316 3759.674527 3719.83978 3717.099939 3733.123473 3807.835846 3775.916544 3683.686366 3778.303293 3731.275399 3750.508639 3813.773203 3734.307654 3744.582093 3734.648578 3823.692933 3794.993615 3770.572795 3752.644558 3779.029165 3789.340024 3719.151772 3765.110716 3711.979311 3741.370956 3753.622642 3742.463143 3719.683547 3747.445042 3773.446868 3803.177642 3745.773765 3743.868667 3756.833513 3728.19377 3724.07167 3751.271778 3733.267457 3749.480959 3730.527679 3792.616655 3728.146819 3781.44674 3768.020009 3786.840497 3733.159699 3717.325672 3790.098203 3736.511657 3756.515875 3757.908712 3717.017174 3713.490003 3785.600369 3809.307267 3765.401666 3798.122656 3767.333693 3769.856268 3811.534359 3780.680334 3758.655288 3722.820785 3641.87824 3525.690126 3410.494117 3261.617874 3155.059377 3077.24929 2862.582398 2719.137883 2606.462177 2440.406681 2282.938293 2188.466536 2018.501814 
1938.084312 2099.820729 2255.186861 2333.261907 2549.607886 2634.154191 2758.088311 2934.029294 3070.531672 3170.766629 3322.318254 3431.729582 3556.853971 3660.203124 3780.676007 3768.968401 3749.68263 3726.028903 3802.574262 3752.474946 3790.573042 3764.021104 3773.152606 3767.988428 3810.688735 3796.114313 3716.94634 3751.161424 3789.050956 3757.868677 3716.921246 3778.016493 3751.748129 3737.24807 3729.034917 3778.103543 3786.109169 3744.618223 3753.322898 3730.556719 3722.838591 3738.58202 3703.208408 3740.439514 3724.411756 3822.254993 3762.609373 3705.211397 3746.662887 3793.004494 3738.646303 3753.820669 3732.212677 3810.386892 3801.558058 3768.427051 3716.556017 3757.838083 3728.526794 3748.373569 3732.389973 3767.095969 3761.930396 3705.602971 3734.221357 3760.50709 3746.396699 3746.555894 3786.447063 3749.626102 3745.091203 3782.203316 3760.398818 3756.637416 3745.112536 3756.376612 3730.56113 3736.285135 3769.6736 3789.81348 3794.315456 3756.517082 3739.954137 3793.575538 3849.499411 3773.550052 3704.404018 3703.593662 3582.300197 3344.594179 3299.677673 3198.205867 3012.887676 2860.56305 2721.805406 2613.262547 2482.366541 2297.494702 2181.879764 1994.267402 
1974.963175 2120.812503 2249.577336 2380.595715 2525.544418 2668.143848 2758.766362 2952.203356 3092.998367 3173.700637 3319.164247 3401.056322 3614.88734 3695.282078 3760.912768 3773.090218 3797.687942 3787.445732 3758.26403 3738.108687 3766.892525 3785.797492 3783.75308 3751.276561 3759.010028 3796.701221 3771.511083 3738.083083 3747.319372 3773.097678 3759.733105 3747.014465 3762.609218 3780.734196 3818.835868 3782.601002 3748.126949 3772.099619 3759.342639 3758.009334 3762.911553 3761.850405 3765.481235 3727.740176 3766.503092 3773.303867 3735.462441 3776.364768 3826.484732 3781.803785 3751.339242 3734.925043 3793.913694 3727.909844 3766.401867 3721.772326 3752.870148 3757.198493 3704.290441 3785.300546 3786.654138 3821.200256 3758.856915 3762.446955 3801.095464 3769.798165 3783.343805 3793.240486 3738.622216 3744.755777 3756.100315 3778.361916 3764.728328 3782.635809 3769.567909 3745.028939 3766.722789 3794.125125 3735.025258 3759.591869 3752.300377 3777.911704 3767.326719 3750.866934 3715.823041 3748.326241 3711.612514 3682.029503 3518.467286 3452.320584 3330.666978 3128.772116 3017.407895 2897.187969 2699.640881 2608.516552 2473.282881 2291.490721 2188.186237 1985.2365 
1937.474068 2080.38175 2237.406923 2372.582878 2474.133982 2660.426063 2708.663733 2917.155806 3077.96849 3187.258665 3275.3083 3445.183609 3503.477188 3657.231035 3772.114281 3761.80342 3749.260495 3752.115501 3825.435586 3756.968725 3735.88807 3853.164571 3771.835689 3712.938297 3781.643837 3748.805404 3775.992992 3793.045187 3719.466199 3791.123639 3751.128037 3741.918948 3719.466384 3787.780583 3780.750708 3753.615947 3713.46475 3788.328178 3722.141747 3752.588885 3784.109155 3779.172703 3743.246723 3734.787275 3789.1123 3764.83229 3745.776843 3731.124981 3765.275312 3760.998355 3740.631012 3751.430281 3770.386152 3730.470069 3794.88121 3733.323898 3776.279072 3760.339872 3733.760805 3755.691013 3770.804805 3746.587366 3719.238 3737.282761 3798.087557 3729.50322 3710.541265 3809.566074 3741.535586 3836.37201 3804.164373 3753.696041 3728.052386 3761.161401 3675.85974 3777.49775 3784.154051 3749.696242 3799.673588 3779.054703 3757.207072 3730.535279 3736.098649 3707.26965 3822.970109 3716.24883 3741.012554 3650.304646 3506.380204 3372.998018 3299.031013 3151.283989 3042.726426 2862.535447 2760.814471 2618.02535 2459.973564 2276.827788 2163.639631 2023.455641 
