# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10737418235
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e10
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:21:09 2019 (1572877269)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1.07374e+10
# filename: PSD_sample.dat
# statistics: X0=-0.0152372; dX=1.21013; Y0=3.05959e-05; dY=1.6111;
# signal: Min=8.84601e-164; Max=22430; Mean=2415.05;
# values: 1.54563e+07 1448.94 4.43915e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
2.104548709e-107 6.661237531e-84 2.514473385e-65 2.125966508e-50 2.172379343e-35 1.547393335e-24 3.639667201e-15 1.012856289e-11 1.843787338e-08 0.002402477986 0.005159676562 0.09770731939 0.2006935989 0.3636427193 0.6244690942 1.211707963 2.135312623 2.616033385 4.495088066 5.494476947 7.800279817 9.038533081 12.49698174 16.61805623 16.87294195 21.28177899 25.21242293 27.8472228 30.80855084 33.92532175 38.12333204 42.23192363 43.87861001 42.8203133 43.46622827 44.54624648 49.77345451 45.37914509 47.69170579 48.28919428 48.66255753 48.15359408 48.91692163 49.85367584 48.27653331 49.80789003 47.3078384 46.56744303 39.11171864 37.23057981 35.58558723 35.81682243 30.39594129 24.91509968 20.66518732 19.4680152 17.38956317 11.84214662 9.450779384 7.918303863 6.220332172 5.630657774 3.333983083 2.640558066 1.585816769 0.805932986 0.6810207325 0.259178502 0.05039668885 0.03181131762 7.48696293e-05 1.308085717e-06 3.793616318e-07 4.80385709e-20 1.463979865e-25 6.873328295e-30 6.920756792e-56 9.081691314e-71 1.397056028e-87 1.116771432e-120 
2.752564936e-113 1.953680104e-96 1.937500218e-66 1.223516807e-49 7.966933288e-25 3.584232504e-30 1.12555857e-13 6.869332249e-12 7.965331555e-11 0.0004553509739 0.0007916594508 0.01377815512 0.09239301947 0.2912708959 0.4235681598 0.7872092566 1.121318612 1.592036932 2.482746505 2.557764151 4.378350152 5.088691801 7.015147693 7.938772948 9.879258568 14.52930171 14.03709433 16.49438681 18.95231517 18.61629222 21.63183356 24.89917756 22.6981813 23.16783194 26.05103769 27.4849699 28.41515229 26.543352 27.83549595 29.00300764 29.62992414 26.2610355 30.15602516 28.68693353 27.15132018 27.32338488 24.14987201 24.37384687 26.3190688 22.66105159 19.53799676 22.35577214 17.61611038 15.27696695 13.35637138 10.40445878 9.451407631 8.92838688 4.74053668 4.480350114 3.665661788 2.570450401 1.902182754 1.530929301 0.5967972552 0.5288948108 0.3540333703 0.06547339246 0.02892943855 0.0001580785872 4.764518064e-05 6.677014863e-08 3.840880966e-09 1.731958161e-15 1.919680327e-25 1.647786517e-35 5.423189369e-38 9.580171521e-76 1.519269073e-86 8.824456616e-127 
2.167384912e-103 4.510460086e-86 1.555229221e-63 4.228978568e-50 6.114634702e-39 4.820198225e-29 9.407629749e-18 1.393579042e-14 5.157124143e-07 1.158726555e-05 0.003881764939 0.0006778455583 0.02727666422 0.05656067576 0.1963776349 0.4194124993 0.4042771544 0.7988880869 1.313122679 1.712597771 2.053295411 3.316059125 4.541371293 4.167298754 6.157177713 6.480678857 6.516773016 9.392593572 11.01382368 10.23499409 11.87938158 12.24118794 14.02149958 14.01306015 16.5255666 13.0768805 14.90527335 13.70022385 15.72482315 16.67631395 15.8961429 16.06374061 14.86439135 16.45768802 17.44548961 17.29497454 14.3635287 16.45513343 13.23334874 13.72219103 11.85081018 11.59577461 9.567235962 8.578691965 7.651289796 5.571336185 5.64668432 3.666475553 3.248120387 2.689869354 2.136198676 1.331159221 1.212940884 0.7875916113 0.5523228886 0.2273706829 0.09481317939 0.06930836986 0.01780367487 0.008228997257 1.790816807e-06 7.789782792e-11 1.209349442e-14 3.202390365e-20 2.741519882e-29 1.691936331e-29 9.261414146e-55 4.417149809e-67 1.704037509e-87 2.656402855e-124 
8.734492908e-110 3.425274189e-88 2.059968595e-55 1.496243267e-48 8.108184961e-34 1.356190671e-31 1.17992297e-16 1.385942701e-12 8.804687864e-13 6.543226281e-06 0.00303977176 0.002219475646 0.007370853641 0.05850594748 0.1056874647 0.2080282427 0.418000136 0.6072248783 0.8919489751 0.8365397563 0.8215206245 1.202660873 2.037968882 2.905704559 3.304196674 4.069504607 5.128962399 4.306150952 4.951856527 6.70335793 6.384737397 5.416031483 6.599741528 8.050469448 8.630583515 8.007130083 7.336724205 8.344630933 7.747251458 8.304854811 9.505872414 7.788645959 7.260039161 8.520072596 8.855494702 10.02675961 8.251085569 8.323180376 6.857301606 7.231639632 7.168082676 5.932240877 5.03227562 3.969218725 3.794387085 2.928315803 2.26442237 2.125869273 2.054011538 1.376013872 1.463680917 0.9665486614 0.6755888937 0.4812531607 0.2993566206 0.17939254 0.09661905277 0.06082064796 0.0002666915543 0.004887350608 1.455724324e-06 1.776725383e-10 4.888108531e-12 8.969448002e-17 1.599849846e-27 1.253491116e-35 3.737949421e-53 1.224667932e-70 5.952673893e-95 9.829799869e-132 
4.613375766e-129 5.962613914e-100 2.035668277e-77 1.408475854e-58 2.350664541e-46 1.23989712e-33 1.074440619e-17 3.018090173e-14 1.42105012e-16 0.0001090712757 0.0007529862843 0.04052816242 0.00473262396 0.01797552209 0.08692444359 0.03398922071 0.1831911869 0.1383569916 0.534841962 0.589362456 0.7250623207 1.17087801 0.9621495594 0.6416653565 1.235795199 1.330234122 2.233676585 2.029380005 3.066592443 3.337763103 3.069875154 3.699504579 3.646810911 3.894306718 4.560819975 4.142413322 3.557856648 4.071193581 6.087998392 3.825344121 4.192269065 4.85405582 4.661552709 5.192499833 4.082581658 4.930715101 4.959121646 4.323807078 3.616108893 4.614745659 3.970558054 3.751350163 3.394712919 2.948227743 1.806481199 2.829546304 1.365389408 1.38711388 0.6863217935 0.8913881708 0.5751349872 0.480181764 0.263223026 0.4646314672 0.07380979504 0.08241021446 0.03948638647 0.003759186163 0.02737255103 3.771322543e-07 1.733868689e-06 6.408165547e-11 4.092277643e-17 2.892224077e-22 1.497328446e-25 2.425536583e-36 2.056271062e-56 1.337882274e-68 4.860854579e-98 8.223216967e-116 
1.71117319e-119 9.125866286e-104 6.813820936e-77 3.893509032e-63 7.587905149e-37 9.656876155e-35 1.318529509e-20 4.985342951e-14 3.837995419e-19 5.71063326e-07 1.75272989e-05 0.002090644554 0.006345878348 0.001791909915 0.001212165846 0.09196475981 0.004735572554 0.0113468435 0.0841994885 0.2973062344 0.4376494426 0.2760576871 0.3494458359 0.3196479111 0.9987693826 0.7110068589 1.17373622 1.195033943 1.896990675 1.303904512 1.236006524 1.680402445 1.963843057 2.110310699 2.193977492 2.289344807 2.928076573 1.476810141 2.236946742 1.607431032 1.958211068 2.298193203 1.592674899 2.27596383 2.594784527 1.376589692 2.648448074 2.757858045 2.479303554 1.886566353 1.836197233 0.9039318092 1.732544909 1.306182082 1.354314337 0.8754829243 0.7027456024 0.6765869347 0.3120467716 0.4683016776 0.6437594698 0.1907404073 0.05818295649 0.1709734102 0.05046544398 0.003978743148 0.04901182854 0.02494021538 1.631030341e-05 0.000117057726 6.075384107e-07 7.40074709e-13 4.027689712e-12 3.796541337e-30 4.326482659e-29 1.108289038e-42 2.490817805e-69 7.984023538e-78 2.19214481e-127 1.849127224e-130 
8.754903502e-121 3.912032846e-119 1.468467441e-92 3.241672573e-51 9.599851472e-43 5.877020233e-38 1.550816453e-26 4.224354592e-23 3.687308559e-17 1.508459569e-07 1.241946424e-06 0.001142038292 8.342622744e-08 0.006785359578 0.003038240527 0.004366109466 0.05197828932 0.156999314 0.2414376122 0.09089793313 0.2667434053 0.1373089884 0.1415905712 0.2147591862 0.6426165666 0.6028307827 0.5545938321 0.171892768 0.9387935408 1.056342173 0.9087966145 1.249465667 0.5032928684 0.9729155482 0.5541714667 0.9710958188 0.9334828014 1.283633961 1.215596966 1.025304656 1.627499551 0.8988362165 1.08400011 1.424421963 0.8471210788 0.9071535163 1.302430637 1.204021426 1.400366057 0.5720387938 0.8467606272 1.511863327 0.7958979515 0.6019219149 0.3072462222 0.218818492 0.3290237443 0.187430751 0.1907749112 0.2241609035 0.1104706459 0.05930579863 0.0380242926 0.06306635668 0.01309310299 0.001818194604 2.997925884e-05 2.876165397e-07 2.403500862e-05 9.132063509e-10 7.044482219e-11 1.128274482e-06 6.231084359e-16 4.048049631e-30 1.535045327e-28 4.635510935e-49 1.082466904e-68 2.142802914e-68 5.948681698e-110 2.583796015e-126 
1.461076068e-151 9.934201406e-120 6.672861084e-82 4.84587633e-58 8.545967862e-47 1.702328867e-38 9.81775432e-31 1.896338619e-14 6.423117289e-15 1.941707926e-10 4.090061853e-06 3.898849398e-10 4.077392107e-06 9.774526424e-05 0.08501182689 0.0556807142 0.005311532327 0.02506046097 0.04103238949 0.02588334021 0.05339488754 0.1852462858 0.315884664 0.1813802131 0.07150002771 0.1501101735 0.2166147384 0.4539532555 0.2635680319 0.3844587662 0.4628776624 0.2933341371 0.313035519 0.2631627882 0.3624459599 0.3424402437 0.4137022383 0.3599054359 0.4222154399 0.6173129982 0.3542525253 0.410513155 0.4517660909 0.4617389447 0.483275174 0.400412938 0.5570321948 0.994689728 0.436048057 0.4221969596 0.2848763773 0.09972812231 0.4513155855 0.197413988 0.2287855993 0.1681402516 0.3191163699 0.06105302696 0.1653671459 0.0285601634 0.05010382405 0.0242516587 0.04453394736 4.765118906e-05 0.0431601584 0.001282352103 0.01098922175 0.0001132478138 0.0004419160703 2.634403735e-05 3.239969542e-15 6.305876296e-20 2.698324029e-25 2.81161255e-24 1.865578192e-38 5.7006217e-58 2.243963893e-71 1.047807216e-83 7.542858479e-117 4.744641394e-132 
1.734415968e-141 1.9210528e-105 3.329836072e-98 3.518050483e-66 4.927550844e-60 1.014443391e-47 4.424031791e-17 1.947482191e-25 1.003209458e-19 6.591970033e-18 6.038441995e-16 3.395238159e-11 8.029741236e-09 0.0004785937146 0.0001274753544 0.003613259381 1.75930992e-05 0.009756938936 0.02826951254 0.02645036951 0.04422497836 0.01323376717 0.08355082181 0.0334859094 0.1268199141 0.195625796 0.01186493879 0.03725863522 0.2176572039 0.03763307027 0.09113038763 0.03554676259 0.1798395988 0.3032414684 0.2569957511 0.04549413779 0.0826651296 0.2801094913 0.4399794261 0.2435753084 0.1710493581 0.3132050213 0.3498067792 0.2170986368 0.2296046454 0.2911022112 0.2824400011 0.06628011745 0.3567492149 0.1484352996 0.3609964748 0.1546060285 0.1907399692 0.09170901624 0.08489009117 0.07116339132 0.02416096151 0.006864213873 0.02041189974 0.0098920952 0.0404718594 0.001692172236 0.06876073403 0.0002205967465 3.121164348e-10 9.553455577e-05 7.062481111e-07 4.172720517e-08 6.061473013e-11 1.186427338e-17 2.850510471e-07 1.773042545e-24 2.50195364e-18 3.529308893e-25 1.52806629e-33 4.378323068e-56 5.201047204e-68 1.055308658e-77 5.967488228e-133 1.415854864e-157 
6.980309021e-144 1.046226705e-125 1.197367328e-95 9.819439281e-78 2.118079051e-52 5.819819066e-46 1.414698873e-41 8.1441931e-25 6.408883318e-35 1.062244184e-18 2.034544284e-18 1.027396355e-11 1.66776624e-12 7.121727028e-12 1.930609365e-09 0.0002809132688 0.0001654919811 0.001244303046 0.0004068496395 0.008736607569 0.0002933252396 0.003464190548 0.003745902904 0.01340590683 0.0001877637654 0.01067564434 0.1249059174 0.2063311329 0.007350686025 0.1153940469 0.01072265882 0.1115626675 0.1795821145 0.05570707294 0.1400087888 0.04443566266 0.1862616584 0.1067506643 0.007303894329 0.04374454942 0.1351272092 0.1279567451 0.1383234883 0.01040794055 0.08449817389 0.02156829579 0.02833080169 0.07590944822 0.07471895372 0.1336506831 0.159753955 0.0238850171 0.1166469871 0.2129623289 0.05037853923 0.01650515143 0.09148637677 0.04195841785 0.02965930295 0.0001679427886 3.547588934e-05 8.314110701e-05 0.01739479597 0.002430964038 5.432902267e-09 2.131301888e-10 3.605621257e-06 5.136680759e-10 5.942614066e-13 3.214688914e-17 1.914274298e-19 8.548153551e-17 1.992492563e-22 2.613703562e-37 6.541062753e-30 3.166823006e-55 6.299900984e-77 8.271548302e-83 3.13812053e-103 2.697323487e-161 
1.97788988e-138 8.60353803e-134 2.900607391e-105 2.334269741e-74 3.256169542e-64 3.805227437e-41 1.732335194e-36 5.524352455e-24 2.159446234e-17 2.164465653e-11 4.438753719e-19 8.936130195e-10 1.568095094e-10 5.549498369e-08 3.18721979e-10 6.778500585e-05 0.0001256955611 8.521761981e-09 0.0009948773984 8.09736005e-05 0.002992454752 0.002268354713 0.0008835703945 0.0004822331008 0.002240616412 0.01086331714 0.007360864847 0.0003193904239 0.002889053899 0.003370040883 0.0003114759221 0.0381532626 0.004910111539 0.1676506401 0.05366173285 0.007984004255 0.002884357606 0.1402139924 0.007638600829 0.08911099642 6.800284711e-06 0.02889420926 0.01187365233 0.02652603221 0.226166966 0.01399125094 0.1044489095 0.09807444053 0.3582608334 0.01269461177 0.02858466581 0.02765237323 0.0001097654282 0.001786689577 1.282054375e-06 0.002380523998 0.0005374052773 0.002824665003 8.613407663e-05 0.04581760723 4.475369449e-05 2.150585569e-08 8.262747078e-09 3.26655696e-05 2.794755504e-10 2.584553811e-08 3.352708746e-14 8.270427861e-09 1.111888711e-13 5.758035757e-09 2.340295138e-27 2.72675365e-38 1.328959678e-26 9.903352102e-37 1.178810743e-52 2.580726241e-56 7.36870514e-82 2.216622974e-77 2.312534815e-133 3.41909773e-162 
# Errors [PSD_sample/PSD_sample.dat] I_err:
0 2.37997839e-128 4.786992969e-118 1.389658603e-75 5.75523281e-66 1.844104143e-41 3.293328894e-52 7.242329039e-39 2.310704707e-22 4.010353363e-27 7.939141613e-15 7.831905707e-15 3.289037627e-07 2.581397355e-14 7.964007825e-13 5.639588626e-05 9.614317235e-10 9.866411278e-05 4.319680764e-10 0.08018619347 1.595881641e-10 0.0007807761793 0.001149692461 0.008309058206 0.07237675856 0.007809285951 3.543768541e-05 0.0145269998 0.03826697663 3.356123861e-06 0.001360178535 0.02839696723 0.01723954584 0.02602666211 0.006562271779 0.007093978187 7.026346203e-05 0.05758333784 0.06241260553 0.01007616851 0.007674681977 0.09568359233 0.1635772322 0.1217449104 0.03045136017 0.002238846137 0.04043861529 0.009536249115 0.04836577662 0.0003593414401 0.009543580437 0.001423844851 0.01005258286 8.703333268e-05 0.001228282248 0.0003168406018 0.0002859149971 0.00187536868 0.007708371075 4.380865543e-08 2.197529456e-07 7.605306719e-07 0.0002867262504 1.838696123e-09 2.333135004e-05 5.42746127e-11 1.08092349e-12 3.203865597e-07 2.039356976e-16 1.631494035e-14 1.01136966e-17 1.66579359e-32 4.416979418e-33 9.378910322e-25 2.88205483e-48 1.796444808e-76 7.674900084e-74 2.296445941e-102 5.094552971e-130 1.389685483e-152 
5.132554472e-147 3.895478909e-121 6.864871202e-105 2.249268821e-66 7.541692934e-68 9.789167745e-42 1.121850133e-29 6.992595703e-22 8.16920579e-27 8.620301289e-17 3.694422131e-17 2.04239469e-12 1.552273469e-11 0.0002423731481 7.175262174e-08 0.008644635494 0.0001911820803 0.02863900539 0.0001224337595 0.002579741769 3.479893391e-05 8.433411426e-05 0.0003168425511 0.004161994267 0.07044910609 0.0009987788364 0.08384278529 0.1326064875 0.07598008986 0.002950137164 0.1166893894 0.09457119051 0.006809682611 0.1583116923 0.1409934668 0.08111722531 0.04605145145 0.01548148318 0.002616782557 0.03934655111 0.07097404254 0.005376010371 0.1765428913 0.3042994894 0.0305471275 0.04553243632 0.1022926683 0.1785497509 0.1752786453 0.1122883326 0.07752568756 0.09142272789 0.004824082357 0.08371211212 0.05927260413 0.02555018867 0.002558611155 0.002800463994 0.002222467434 0.01197502838 0.0002242038701 0.02775395016 0.05959821028 2.87179902e-05 0.001403727186 2.460860287e-08 0.008714987615 7.764746329e-13 1.647739391e-11 1.365610485e-10 2.420533605e-07 6.754381951e-20 4.012464428e-19 5.855802685e-39 1.370727929e-40 8.997757486e-49 4.776402396e-85 1.114706003e-77 6.699509749e-114 1.480117504e-134 
4.889290845e-139 3.599415957e-126 3.966096612e-95 2.385704823e-55 2.133867025e-64 1.41408981e-43 1.069491936e-39 3.179751989e-16 2.196528258e-19 2.16718197e-17 1.291246122e-10 1.734181984e-16 2.086010254e-06 0.0007225485327 0.01665941059 0.0005468957417 0.00319436471 5.505499426e-05 0.01840303651 0.07092832013 0.01743652956 0.05187449371 0.06424063417 0.06686093338 0.1157670388 0.07332063398 0.07161428019 0.02515456206 0.1494473314 0.01510225148 0.1062477057 0.09310686749 0.06274548115 0.161649971 0.03201209895 0.2813205084 0.1585519896 0.1744960879 0.08805275338 0.1358233485 0.09410233491 0.1782121297 0.008296555137 0.2601861753 0.1908688057 0.1188076514 0.2161824637 0.1312393033 0.1489649481 0.1663174629 0.1226588642 0.05224864883 0.07144667668 0.1103664981 0.09125870828 0.1199696066 0.1122883084 0.03512186889 0.05621439973 0.0008420929417 0.0002952694665 0.04400035221 0.0005182184998 0.0001259852927 2.085402117e-06 9.618075261e-07 2.165553055e-06 1.614859474e-07 2.011862385e-10 2.232443918e-09 9.583784158e-10 5.122569175e-17 6.001850988e-32 1.45972239e-32 4.685944609e-48 1.804624928e-51 4.117199481e-79 4.699852787e-106 5.699751648e-111 5.590613093e-148 
3.496036384e-124 5.075250306e-100 1.218643848e-77 4.815349469e-55 1.342235323e-41 4.705831511e-45 5.221994258e-22 4.304665796e-15 5.575700411e-15 2.15562094e-20 8.231230274e-12 1.23545278e-06 0.0006386783481 0.0001442429502 0.0003114093492 0.002594106657 0.005280196719 0.08226607599 0.05687960917 0.03079070508 0.0634527879 0.00566572114 0.09001411725 0.03029339111 0.200904958 0.08793408134 0.1111359921 0.1871391521 0.1444671715 0.1892172987 0.1658061502 0.2663236031 0.2032442081 0.1563842754 0.2796697149 0.08358319455 0.1903897045 0.2536493068 0.2212294035 0.1906235397 0.2905128171 0.2324468367 0.1051457706 0.1762848592 0.2705297588 0.2453093909 0.1985599514 0.3278545576 0.195820346 0.1395997071 0.09334976238 0.2244371992 0.1693351334 0.05824115465 0.03868547594 0.07182396274 0.1332129752 0.1000116741 0.02299632857 0.1038820197 0.08586940293 0.02261775585 0.0008029406966 0.00646242416 0.002962935098 0.006271725479 7.595204582e-10 1.128086612e-07 9.411508615e-08 0.0003088171672 1.950789045e-07 1.105891084e-16 5.890258302e-16 2.655676005e-22 9.518387145e-38 5.019541891e-52 4.715684259e-63 8.240735874e-91 1.529981117e-104 5.829514476e-134 
4.148164195e-117 5.390720724e-103 3.547560191e-70 1.718264293e-57 1.346230447e-49 5.567796663e-44 2.756073384e-18 1.155490558e-16 4.440048633e-12 1.592296871e-07 9.596797402e-06 2.354556856e-07 3.768750214e-05 0.001532429812 0.0006244430519 0.0002688543251 0.07537220912 0.00348457835 0.0860947481 0.02635242131 0.05477144695 0.1449630349 0.1184889979 0.1183004873 0.2172819667 0.1884378173 0.1748821309 0.2512268207 0.2327213041 0.20756383 0.1738895386 0.296992627 0.3717555455 0.223782844 0.2118176972 0.2918144097 0.2311562072 0.1642049426 0.3497795584 0.3275468683 0.2404161656 0.3486535532 0.3773812661 0.3191301356 0.2802892985 0.2064476101 0.2663131602 0.1477804394 0.3694946772 0.2641063382 0.1396702913 0.2730132161 0.1941252233 0.1559752367 0.1947860832 0.1271393358 0.1419224115 0.09870989244 0.02961338273 0.09971323499 0.06882886597 0.08105469934 0.01848608708 0.03852350548 0.01715631444 0.0387452028 0.004435006237 0.02383323705 8.546285811e-10 1.856644147e-06 4.415519753e-07 2.000293611e-12 7.50678955e-21 1.125380688e-18 3.737441579e-31 3.180679637e-37 1.393488946e-52 7.266927757e-78 1.090849191e-101 1.320100073e-134 
1.977497891e-117 1.705742683e-111 2.302969631e-82 1.541820302e-61 1.069874592e-46 4.815803704e-37 1.620415598e-16 3.094179144e-23 5.022391283e-15 2.078704287e-15 2.320222323e-06 0.001626160145 0.02566986419 0.002655267821 0.03218988295 0.03795971416 0.005443567433 0.07533961214 0.1246299103 0.1987885646 0.123261305 0.1607399312 0.2317326398 0.2158205556 0.2546714515 0.2701767394 0.3182216771 0.2654822042 0.3047645281 0.4069943959 0.4415166747 0.4433543969 0.3631540245 0.4800594133 0.5041339616 0.498476334 0.3745333662 0.461958812 0.5109071056 0.4862642972 0.53191553 0.4095900164 0.4618386574 0.3187341197 0.5599156394 0.4765372724 0.4174946332 0.4987365541 0.3699060152 0.428045273 0.4436058686 0.3465334721 0.4466400003 0.2836895493 0.2691793194 0.3033665063 0.2576571718 0.1746309905 0.144350815 0.159254848 0.1152470773 0.05200974944 0.08207417718 0.08286049394 0.0168759704 0.009229835872 0.007909399183 0.0008414217445 2.28300863e-05 6.367141154e-08 1.839699812e-07 1.974365132e-12 1.441839762e-23 1.359181313e-25 1.689393799e-35 4.429931197e-43 7.654361117e-69 5.608606943e-75 3.875842648e-117 1.865989481e-124 
