# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:18 2019 (1572557178)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_fluxposB.dat
# statistics: X0=0.00250228; dX=0.546639; Y0=0.000784881; dY=3.40306;
# signal: Min=1050.61; Max=3914.49; Mean=3248.07;
# values: 3.24807e+07 8580.99 6.22935e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
1942.932617 2022.380173 2105.21871 2173.456106 2352.151905 2642.615965 2587.918729 2745.232461 2897.385793 3079.431281 3166.880344 3296.540096 3268.412942 3434.471113 3402.505738 3478.417701 3631.579808 3517.91242 3459.379059 3580.822744 3596.287581 3583.042654 3508.458505 3380.153937 3541.821177 3567.173161 3395.445831 3629.385035 3458.547758 3678.753685 3386.043257 3531.056224 3577.018977 3445.044334 3398.393496 3516.133503 3523.551121 3429.840527 3498.441323 3616.351657 3561.288409 3544.445313 3542.481776 3558.94144 3390.573225 3353.577816 3575.469396 3706.207082 3626.548386 3377.955523 3534.208115 3520.340635 3593.103963 3421.357233 3481.411468 3617.638378 3599.369641 3519.97015 3503.487014 3590.538449 3398.390249 3354.811369 3428.797382 3540.910733 3433.30699 3486.478284 3447.236035 3399.084966 3502.175599 3704.849904 3506.988918 3537.061936 3619.760044 3568.775684 3541.071198 3548.980557 3427.719993 3595.099812 3502.382917 3470.75028 3581.477227 3487.972907 3545.058383 3681.530708 3476.619676 3319.098319 3478.543906 3412.444841 3425.672797 3206.866681 3111.618385 2981.087219 2889.994624 2898.899923 2695.036404 2457.49695 2337.986871 2309.519817 2078.629718 1927.527213 
1827.033764 1990.775322 2046.312384 2248.051265 2355.122487 2575.539771 2604.591031 2796.995979 2860.148336 2975.181627 3108.989107 3228.076408 3191.10557 3371.025241 3673.378928 3493.503636 3508.220638 3473.744846 3628.43819 3585.646377 3571.367798 3620.754683 3513.669773 3489.301144 3510.234959 3612.447929 3562.474137 3633.929845 3725.796649 3470.272729 3548.842391 3519.534273 3753.787869 3488.942278 3633.551481 3646.453791 3613.08691 3627.191653 3610.616795 3392.831052 3698.943343 3546.543649 3558.614122 3734.30256 3595.551833 3692.387275 3437.622601 3552.013817 3596.545325 3405.206684 3709.492342 3599.735971 3555.010559 3569.024467 3542.171193 3558.471438 3489.603661 3647.847105 3638.010862 3319.983093 3614.66335 3668.475022 3548.416268 3432.470397 3572.790277 3539.823634 3430.022002 3573.92982 3673.286621 3501.937572 3554.24169 3752.298582 3336.056277 3503.267048 3507.197424 3453.767659 3538.014257 3543.007552 3399.013537 3645.985458 3566.606484 3555.092557 3621.199479 3528.918744 3415.995826 3598.502258 3436.427885 3425.485062 3404.343587 3257.82597 3099.881987 3052.642758 2834.382876 2695.219885 2489.118638 2460.85579 2266.155801 2094.605848 2093.438368 1886.929948 
1880.387609 1979.005555 2076.332433 2287.356161 2359.749348 2561.99291 2530.319255 2683.396907 2875.254461 3170.102836 3246.947398 3162.254381 3216.440336 3329.284555 3473.331813 3436.160887 3562.105459 3716.771063 3303.787686 3475.134243 3518.513204 3486.564863 3567.23428 3606.724303 3538.077848 3733.974349 3454.211997 3555.890564 3644.999736 3453.657965 3495.611435 3488.970457 3551.730907 3482.587858 3613.463312 3548.13891 3603.491547 3529.167834 3626.0778 3478.688726 3626.693441 3550.107099 3574.763293 3641.272185 3695.178236 3650.817943 3543.602193 3509.918543 3391.725243 3587.525732 3637.165191 3556.354766 3541.211322 3460.713171 3502.28062 3523.662679 3518.162227 3680.742351 3386.281258 3462.855337 3541.04032 3518.358284 3467.255099 3503.48213 3470.986703 3630.492051 3461.082541 3636.519326 3483.735315 3471.887839 3451.171749 3656.115587 3668.510337 3600.653989 3603.053003 3464.823491 3482.032292 3519.267721 3477.37205 3557.0232 3504.893612 3513.188149 3403.251269 3617.414344 3543.345504 3338.718329 3258.193613 3404.750676 3143.776542 3213.805496 3033.851821 2981.561115 2832.676384 2645.250549 2537.668904 2518.319313 2331.235689 2088.202551 2033.826717 1816.076951 
1862.851575 1938.862243 2287.41003 2253.526156 2303.808029 2590.720574 2695.721093 2690.324958 2923.8056 3046.765192 3040.659635 3032.292876 3311.836289 3440.198239 3597.244879 3467.679472 3462.451251 3612.407129 3644.9248 3444.06781 3559.612363 3686.073961 3486.288627 3582.365099 3433.163981 3470.323849 3547.400799 3571.216119 3559.381872 3560.515794 3536.122917 3443.958828 3551.471071 3665.855214 3505.204689 3521.559673 3477.567173 3506.967252 3580.731475 3669.960015 3516.122376 3485.960312 3578.506783 3624.442667 3519.609085 3481.294868 3421.240736 3575.717969 3615.177683 3417.893208 3557.565231 3465.644061 3463.636679 3586.614603 3504.98602 3489.789271 3517.645517 3486.894124 3457.554631 3543.204165 3485.473617 3619.108024 3463.817199 3542.541164 3519.810923 3456.659163 3568.551727 3616.000856 3417.768133 3452.744891 3564.357308 3609.825825 3482.808876 3597.269252 3612.256776 3515.968435 3661.796186 3471.185091 3408.067417 3476.17251 3562.080192 3552.748489 3577.371509 3611.088023 3530.597801 3537.297214 3502.923825 3482.70786 3329.166005 3159.974768 3023.562457 3038.326902 2793.0737 2592.946339 2650.605023 2440.699835 2373.528626 2121.543381 2138.322723 1978.170023 
1829.051819 1995.685795 2017.449063 2267.275511 2364.825369 2481.56444 2718.146501 2766.939296 2915.615109 2992.587182 3097.245213 3415.328774 3227.46584 3505.167232 3462.409371 3587.526398 3498.026961 3482.373218 3588.591703 3454.78723 3748.521172 3663.136855 3596.442157 3465.996996 3487.21681 3597.090264 3448.627517 3596.040016 3607.875409 3561.864437 3346.118431 3513.225429 3507.24746 3595.094786 3463.759092 3532.95316 3551.968012 3604.981454 3630.171387 3491.792341 3623.999262 3603.54285 3635.155943 3593.271842 3502.551398 3663.257553 3414.776208 3561.398621 3617.767853 3648.767142 3602.513128 3480.770012 3547.540512 3509.742222 3421.170806 3498.702472 3497.567558 3480.678404 3686.733958 3456.267898 3589.58183 3499.322023 3392.029366 3645.766305 3589.833738 3507.681662 3548.0139 3492.577721 3547.738876 3609.890422 3495.015749 3487.623195 3466.350519 3563.220862 3557.603191 3435.64021 3489.679548 3526.152414 3787.110048 3580.168206 3577.968538 3323.386827 3499.717581 3627.439518 3564.43475 3457.554665 3439.738443 3428.49608 3272.790397 3239.901851 3035.338683 2897.586361 2938.193452 2818.569344 2741.039908 2415.784151 2316.751374 2170.203116 2113.942554 1984.838413 
1939.046834 1999.001565 2042.842991 2233.713978 2445.882737 2569.532447 2731.542611 2832.184053 2897.04753 3012.568825 3116.751487 3219.553613 3421.754609 3475.54029 3710.444475 3441.141891 3552.356517 3648.66436 3512.332702 3487.766546 3471.322793 3600.140944 3560.964316 3341.489638 3647.567883 3472.649307 3561.896523 3661.533797 3507.314678 3347.862274 3475.18343 3558.599102 3515.661129 3564.051136 3506.817279 3456.444258 3624.558564 3490.669517 3424.310419 3539.799159 3642.143872 3610.049405 3546.708107 3512.607332 3466.060197 3633.169839 3586.478656 3416.695135 3674.212632 3687.216232 3566.768544 3607.433796 3530.88529 3523.404832 3545.965045 3401.009229 3490.91125 3416.263612 3554.844029 3348.537139 3465.622424 3520.143794 3590.936112 3590.256434 3551.368898 3528.711286 3455.072545 3451.916265 3554.488624 3530.043499 3605.519629 3551.000311 3792.455446 3470.570546 3497.107668 3675.655756 3507.91771 3552.931526 3537.276458 3492.106028 3495.025597 3339.625017 3570.519712 3503.752037 3439.332981 3428.459987 3520.196231 3392.086502 3144.646744 3191.334031 2904.543821 3063.908767 2878.104539 2692.919749 2599.095395 2330.74767 2304.876607 2174.933106 1980.845928 2034.037287 
1783.512996 1897.018708 2072.600886 2235.472788 2170.946408 2553.522761 2623.482041 2722.402916 2735.983196 3015.213855 2945.508948 3063.026108 3285.946559 3474.153399 3575.246142 3431.961678 3493.616133 3470.649845 3482.701641 3430.663062 3552.338539 3549.619555 3621.259732 3152.564507 3420.700126 3533.479252 3415.141874 3633.707476 3518.058952 3596.029771 3597.840343 3504.473431 3628.472153 3509.752802 3391.520255 3593.510552 3698.910105 3359.337816 3590.507743 3565.469912 3495.665224 3567.916563 3532.294259 3420.130296 3598.866293 3514.553172 3616.362064 3752.407486 3633.194091 3521.569707 3333.00235 3537.099942 3447.851611 3657.366001 3553.176092 3597.390821 3492.017069 3295.56565 3482.766863 3601.186703 3479.705082 3393.75527 3393.266024 3337.511206 3590.431135 3463.356168 3644.787116 3526.480737 3414.414177 3616.257391 3547.715408 3627.141328 3514.303489 3668.976822 3471.870685 3588.573038 3499.655651 3535.38863 3560.897851 3634.631937 3580.289517 3552.985187 3502.983435 3380.515293 3554.317652 3694.025258 3502.990483 3292.207654 3285.285281 3291.498978 3185.279629 2932.213774 2798.010388 2673.268932 2469.824969 2351.746656 2412.15263 2176.459301 2067.560851 1836.694707 
1937.050552 2041.578146 2197.206192 2158.179517 2355.343354 2492.742403 2613.341497 2665.887005 2915.848508 2945.228739 3016.404751 3102.875858 3365.392718 3416.961984 3617.030004 3473.428934 3588.935422 3673.113912 3496.264519 3571.730816 3424.047518 3460.284921 3543.940115 3491.221691 3632.413285 3459.573956 3410.258342 3503.268256 3409.451547 3547.174392 3499.90281 3511.605759 3707.941229 3574.787036 3483.420173 3429.60277 3604.719022 3508.718882 3478.928094 3596.841047 3531.7172 3314.228661 3537.483717 3487.353656 3404.521627 3416.752373 3315.610145 3429.81161 3518.359707 3560.15744 3463.622816 3397.874628 3381.620695 3549.634513 3579.224512 3595.809401 3513.692076 3466.25875 3637.697866 3332.442558 3568.302597 3425.684151 3375.151098 3483.480763 3542.226409 3554.624363 3570.774679 3436.474365 3428.764017 3466.786616 3384.51561 3559.401044 3542.483735 3650.225746 3469.195864 3418.183981 3547.86244 3662.280276 3454.115179 3452.80626 3473.440207 3626.225103 3530.067271 3468.323166 3542.563198 3554.370012 3464.580627 3317.124911 3460.059025 3065.341708 2998.82093 3035.207507 2762.992138 2774.22214 2677.933692 2622.625079 2342.487123 2106.143463 2103.583197 1842.415216 
1895.985514 1982.560474 2055.844191 2321.830185 2275.812022 2581.42635 2559.255461 2716.220599 3043.97798 3155.642639 3080.374853 3166.427645 3290.578561 3378.561046 3346.730817 3524.871881 3377.086157 3548.421516 3592.470458 3428.96331 3634.378343 3666.034024 3534.398238 3534.542731 3563.353431 3676.361024 3548.562743 3473.623242 3705.059565 3446.305054 3401.494903 3487.906448 3423.449199 3547.830257 3622.743601 3478.069655 3720.321332 3397.885701 3566.565639 3475.073146 3496.159183 3597.570256 3507.897641 3544.270383 3594.919684 3484.361782 3555.990746 3543.781912 3488.673202 3413.666765 3405.591681 3498.998076 3527.362763 3546.60688 3587.440998 3633.861388 3575.036993 3723.444623 3349.923523 3598.180382 3640.262845 3420.042627 3536.591401 3495.149508 3507.005298 3475.430444 3604.072802 3612.644739 3417.095414 3587.724425 3480.195612 3454.231657 3491.156008 3312.940115 3292.94459 3556.806247 3479.70098 3428.160178 3519.378088 3631.555706 3630.47835 3397.070456 3674.419953 3495.04056 3472.140165 3567.437968 3610.872525 3326.723242 3487.743508 3140.522322 3148.788623 3006.823648 3055.410161 2611.81257 2605.15909 2447.13935 2329.90722 2063.02019 1975.099338 1986.678024 
1755.349286 2037.991292 2090.004328 2356.849002 2248.102902 2381.419892 2583.512005 2775.334678 2756.665691 2904.38904 3180.248106 3290.893366 3403.77202 3457.274503 3524.545898 3575.181093 3545.675469 3671.330951 3586.958087 3545.314647 3531.684886 3590.83986 3592.795231 3474.088958 3446.135057 3493.994669 3444.832859 3593.593525 3652.537396 3457.002634 3422.530961 3402.8312 3429.479497 3622.675906 3435.553838 3617.979227 3640.21574 3616.883682 3629.575945 3533.657716 3326.921877 3541.737666 3523.178797 3454.944196 3615.126475 3523.180183 3559.424631 3536.908461 3591.022915 3517.797799 3538.314799 3733.842837 3545.331963 3474.632598 3450.163065 3510.577479 3578.986487 3421.322658 3359.527733 3409.753835 3446.075349 3623.304686 3618.438034 3555.036117 3418.341304 3460.13412 3536.930469 3488.835942 3595.257199 3530.234689 3453.347207 3451.619995 3576.078142 3394.485581 3396.401254 3664.568628 3609.591325 3589.915972 3522.767898 3601.770352 3414.243949 3738.398548 3443.482429 3553.736311 3448.816419 3404.933476 3546.199811 3549.393024 3203.927813 3148.705855 3068.055973 2932.29915 2779.076218 2615.487594 2563.116003 2380.970666 2265.227111 2121.697724 1962.57431 1860.850085 
1841.212509 1995.921922 2170.823317 2191.686343 2278.373612 2454.226132 2533.918938 2684.294334 2872.515613 2877.506495 3095.962067 3169.259485 3217.94727 3361.921943 3477.262396 3473.035107 3675.886362 3550.687365 3441.791956 3598.699353 3477.425134 3624.919739 3500.056687 3528.483319 3649.285779 3637.102633 3668.286268 3507.260827 3472.746016 3626.055622 3536.124773 3382.243325 3565.314116 3471.157533 3589.885716 3465.364858 3445.615411 3542.892025 3496.49065 3489.608794 3550.743653 3469.293413 3617.415771 3521.083145 3399.682511 3366.69523 3343.26245 3572.011911 3601.503641 3410.428289 3465.969466 3422.336224 3650.07499 3380.124683 3454.115649 3447.027694 3398.412737 3512.066529 3571.006579 3413.971756 3333.965786 3551.528361 3488.785656 3449.838596 3599.687758 3614.638228 3553.882334 3378.890642 3505.506865 3501.641747 3606.802834 3552.202162 3418.738442 3506.212478 3588.301848 3624.879681 3476.133781 3513.153212 3555.540714 3429.772282 3425.838813 3429.641043 3568.92472 3715.74857 3594.379806 3459.510471 3484.335497 3369.926824 3403.070967 3287.638145 3089.765882 2911.374372 2877.508981 2698.367468 2582.931863 2471.03979 2243.347198 2070.006294 2071.841846 1869.301573 
1800.474266 1913.158975 2136.519373 2259.915149 2268.791339 2515.971241 2471.684852 2745.686881 3023.947057 2912.048943 3086.372622 3259.972676 3385.889783 3290.909515 3643.018866 3503.365808 3537.312506 3504.739579 3534.775725 3591.593584 3570.847362 3515.491832 3472.238146 3459.671651 3549.89001 3618.081995 3287.376611 3435.219688 3503.062677 3463.284836 3573.97425 3463.117449 3500.834876 3573.765828 3500.884505 3714.72127 3391.682364 3503.044222 3420.4005 3523.035959 3551.429609 3768.305427 3595.162495 3604.411142 3523.467908 3443.666094 3571.664333 3423.158899 3419.587758 3410.450481 3389.786257 3550.988768 3567.386367 3413.806765 3536.210922 3555.33536 3565.746642 3598.217424 3539.674465 3402.667461 3465.42931 3520.493092 3508.497251 3376.588343 3574.670069 3324.792884 3566.098082 3541.625169 3572.688095 3567.538845 3243.736393 3488.897493 3468.792857 3515.843239 3575.533867 3505.104958 3585.81841 3563.227127 3404.017797 3626.504742 3544.209419 3666.912062 3542.978847 3409.184658 3539.250524 3475.349656 3575.928098 3409.279251 3312.674648 3084.818766 3167.799707 2827.036342 2958.692265 2538.439881 2602.630489 2358.128387 2247.158189 2199.07001 2036.892574 1871.71076 
1789.636253 1924.598618 2065.725977 2263.556198 2411.979846 2337.875358 2522.0678 2672.214481 3073.449615 3056.118309 2944.873112 3223.467641 3274.851734 3224.363238 3662.824447 3416.086309 3668.774781 3525.277481 3603.097157 3370.209635 3637.956171 3631.466743 3456.793725 3598.577972 3481.741368 3439.574852 3559.245202 3564.467598 3553.420725 3480.758409 3416.943536 3340.655962 3476.116576 3500.555081 3415.304515 3626.91224 3568.889177 3276.246893 3443.294394 3572.53785 3462.133838 3477.110631 3368.851689 3498.430193 3337.538697 3682.480766 3509.240804 3336.093236 3471.142664 3617.378849 3531.410042 3431.516835 3554.322575 3507.296554 3566.738642 3461.250078 3530.141368 3552.617148 3394.440398 3406.642187 3427.313619 3528.472968 3593.64434 3440.54208 3550.827743 3570.050785 3518.566374 3490.183873 3440.328508 3431.865696 3467.767167 3393.449454 3554.894336 3509.353335 3434.440039 3582.078556 3566.770005 3468.372058 3451.927575 3497.876013 3557.365402 3492.169136 3534.486365 3501.052682 3564.490502 3388.568788 3390.995325 3534.929291 3230.079575 3065.231284 3090.321536 3066.670421 2770.64049 2537.665994 2459.563399 2518.081636 2458.143835 2151.871065 1931.280502 1820.29604 
1849.065369 1941.978854 2190.043533 2234.76326 2479.219645 2545.101621 2597.400048 2735.359461 2912.759933 2966.634196 3105.382219 3154.619612 3288.210512 3547.818517 3544.686963 3451.579673 3596.38817 3393.126748 3560.944644 3549.659429 3526.47008 3437.266357 3630.967893 3515.669141 3562.068817 3556.053974 3466.465252 3514.812211 3369.775956 3484.766074 3484.853264 3556.9874 3411.54963 3418.801176 3498.301388 3559.169114 3524.264968 3488.480272 3537.198116 3532.26036 3531.569569 3625.324521 3410.2197 3506.222178 3521.02824 3543.26912 3473.007369 3391.684429 3627.389557 3524.4617 3505.565101 3496.219987 3664.551525 3500.782885 3502.499106 3366.378861 3503.942242 3513.244199 3480.502263 3644.204721 3481.121137 3583.89294 3395.846263 3464.404311 3581.622739 3518.352752 3541.42024 3475.713123 3525.055622 3416.216163 3466.53013 3501.753267 3557.655965 3430.573515 3379.200854 3542.259976 3562.018272 3449.675896 3417.553259 3551.851841 3482.2549 3579.72992 3520.060628 3515.734923 3360.591881 3519.183649 3421.614953 3538.535427 3269.313739 3217.471157 3126.560985 3127.130241 2873.950993 2704.020662 2628.603525 2509.473345 2319.044743 2087.520628 2073.675631 1852.738757 
1721.873257 1862.666116 1996.732659 2246.171825 2399.966639 2453.558743 2650.305506 2669.434203 2944.802554 2867.505882 2990.076388 3165.495053 3331.000594 3438.507526 3405.803352 3370.230527 3578.432746 3412.173761 3545.0651 3630.054493 3531.84131 3750.472143 3570.923833 3345.182263 3414.339997 3492.866923 3675.751835 3454.679725 3462.179602 3490.930153 3514.160472 3580.897981 3450.129237 3433.857177 3520.907852 3441.373125 3409.981453 3490.075176 3488.170972 3578.486036 3518.19607 3464.990671 3393.14337 3449.324256 3646.202985 3714.5166 3616.578056 3550.236297 3415.063077 3368.450922 3519.54694 3474.038891 3666.649648 3394.017483 3683.745101 3509.387114 3632.195535 3585.090786 3581.456893 3510.130892 3492.306465 3394.593236 3541.261999 3401.449758 3659.302345 3442.983703 3500.530782 3547.365736 3525.990946 3562.346471 3560.588558 3389.400019 3283.89633 3386.500018 3336.966182 3424.767894 3329.841432 3403.74571 3707.92673 3486.112103 3543.760729 3449.054824 3359.27118 3435.39854 3628.922613 3479.324591 3519.922394 3443.242387 3267.245905 3111.39993 3157.861331 2899.859681 2857.865621 2592.176409 2526.103274 2360.147268 2267.049663 2079.30208 1966.432175 1770.637639 
1889.502356 2081.2867 2198.290721 2112.466112 2503.377091 2512.981422 2638.86193 2557.719103 2865.9089 3002.387057 3188.800116 3129.073452 3345.842382 3392.226754 3701.438094 3633.379923 3551.068337 3430.923804 3507.580841 3537.703887 3555.220693 3389.446508 3485.663727 3408.722811 3431.545269 3541.481584 3535.418739 3463.097487 3544.556447 3539.545516 3416.907333 3457.74228 3607.587833 3646.497034 3523.143304 3503.500726 3432.608293 3585.280685 3491.69074 3497.207104 3741.437205 3702.44544 3251.78638 3444.830445 3518.420364 3544.785642 3457.660415 3608.81659 3711.081922 3439.671124 3504.885626 3533.511151 3436.419104 3533.748604 3536.031009 3326.730565 3550.919542 3406.444967 3537.666844 3319.226058 3520.525769 3453.207681 3650.514815 3548.542708 3537.714964 3288.735447 3566.093472 3590.64576 3446.842448 3623.698743 3572.356236 3411.29301 3436.887032 3622.185949 3507.445927 3551.339442 3610.815348 3501.666406 3514.437019 3548.714326 3443.391868 3564.187783 3422.959098 3532.430431 3637.826262 3226.224126 3478.79901 3316.789106 3332.921039 3245.065752 3061.823894 3040.822405 2806.675685 2723.231851 2520.427844 2385.484252 2344.130224 2186.088466 2051.636121 1896.873271 
