# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gpu_V100_1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Mon Nov  4 15:17:20 2019 (1572877040)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+09
# filename: PSD_sample.dat
# statistics: X0=-0.0150132; dX=1.20997; Y0=0.000881983; dY=1.61158;
# signal: Min=0; Max=21076; Mean=2249.25;
# values: 1.43952e+07 4421.88 4.1336e+07
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
4.361726531e-130 4.510460086e-85 2.42424769e-82 2.211562856e-50 1.641488084e-47 4.820135747e-28 7.237672525e-37 1.32033684e-13 1.976288222e-18 8.190852271e-11 2.242603354e-06 8.725655317e-06 0.03734663252 0.04484314711 0.04507177136 0.3986163546 0.1234772145 1.121009019 1.75271351 0.9300951884 0.9197456942 4.404811161 6.825569543 4.272660912 7.521558645 2.493229104 9.858889537 8.505265648 11.36752128 9.408478779 8.227792945 12.64287984 10.51606491 16.28187373 21.54108586 9.419478622 14.07423327 16.16315123 16.06089172 20.87063246 15.38933973 11.14002291 20.90619018 15.19360033 16.33861708 17.43591027 14.53014832 11.6495747 13.73832767 13.28932115 14.46193264 10.08362171 10.94990157 7.562656784 6.515214211 4.921339214 3.864215482 4.389979384 2.94666811 4.195476819 0.67458361 1.396058805 1.509155311 0.2009941764 0.5106086502 0.2471015551 0.1748212784 0.0003669189551 1.547064554e-07 2.265596649e-06 3.471155461e-06 1.143683389e-14 1.284703928e-15 5.018944956e-27 2.729773414e-35 4.370508069e-57 6.680141643e-73 4.139288731e-80 3.155599756e-134 7.539921872e-141 
2.537875862e-139 6.744679448e-110 4.67927114e-74 2.262983128e-56 4.146925645e-48 1.356189395e-30 1.506172711e-35 1.096268983e-24 8.934804844e-20 9.968794639e-11 2.555197732e-05 1.019361576e-05 0.0004366350567 0.1123623791 0.03522063681 0.003799483946 0.009701909466 0.05319157287 1.159864381 0.4219681948 0.2885476596 0.3226679738 0.7730984263 1.215024486 3.359376313 6.405072622 1.908194132 6.242583724 5.236791443 3.125689226 9.775673068 2.945615274 9.542995157 9.121634296 5.175322551 10.97431992 6.908590561 7.839509162 8.280734769 9.271076629 16.86298482 6.873524487 9.063853094 7.478744948 9.044497878 13.24603225 15.98259263 12.87356862 3.657842972 13.37819217 9.597706073 5.104799437 1.743701518 3.746595315 2.686729154 2.288486445 1.330987357 0.5879670468 3.040622079 0.2626541252 1.045341344 0.09369758201 0.1435265286 0.5896199578 0.1088036716 0.3219608436 5.361524777e-08 0.333852804 1.409064661e-10 6.80743153e-09 1.646090676e-12 2.320285263e-20 9.449676039e-20 1.174981511e-26 1.949255712e-39 1.172468016e-52 1.568014891e-65 4.952129805e-82 1.938683407e-129 2.191691534e-147 
1.913293662e-145 5.962590658e-99 1.572258211e-93 3.32786981e-82 8.398070985e-68 1.971864537e-53 6.653664174e-40 2.834970464e-26 4.414113052e-19 3.894349138e-13 0.002584972925 0.0001908636742 1.652288855e-06 2.885178509e-07 2.351753593e-05 8.161087886e-07 0.4823443034 0.1220972855 0.03321758325 0.04595102042 0.002907502397 1.369209849 0.6444827918 1.31397107 0.8390635092 1.598125087 2.336130702 2.744242243 1.161639952 1.857593608 2.80986794 4.324863568 2.09387031 5.259290429 1.260169193 3.731698843 5.046472102 2.695767149 12.30521464 2.625373463 1.215781964 1.966931304 4.635528012 3.275825946 3.125902707 5.593046959 3.971266507 2.214583936 3.77227483 1.172256945 1.087375823 1.851702431 1.673251033 5.064944545 1.631087787 4.887906349 0.9521216106 2.352339115 0.2595846451 1.667355682 0.1984694435 0.09558432037 0.7782067041 0.6522608271 0.0008053021118 0.5969935381 5.212443002e-07 0.02897079165 6.881342996e-07 3.551777076e-06 1.402836897e-05 1.416891694e-19 2.086482505e-21 3.093175076e-32 2.807444516e-47 5.064210106e-49 2.349041299e-79 1.270896514e-80 4.860854573e-97 2.326590047e-164 
8.165675421e-171 4.144627304e-123 9.953494309e-117 2.781287758e-73 3.681322188e-59 1.445662461e-35 5.550644005e-20 4.98473219e-13 3.228927981e-27 4.287035971e-14 8.715230107e-14 0.006203773184 0.01828394239 6.183744548e-07 5.983007912e-09 0.00214764787 8.073554492e-08 0.006293858981 0.598038607 0.3058997802 0.005897784427 0.003035499231 0.1317070391 0.0003267380869 1.596554278 0.2481858418 0.4383769504 0.2600200675 1.595237967 0.1269518047 3.242711338 3.056002106 3.23569416 3.620559472 0.8083409168 4.540887082 1.280142136 1.551021556 2.806169248 0.4437047435 1.761829804 0.995731513 2.819657044 0.1602486375 2.942233697 0.6186440554 2.408934564 1.504550134 1.804968618 3.070593641 0.3092424793 0.2386591574 1.030476733 1.321518348 1.323807958 0.08515767144 0.4630137261 0.3855335378 0.03501963319 1.020026152 0.5234065133 0.0003685468141 0.0002239037966 0.4940601926 0.09013063335 5.36692436e-09 0.04775652122 0.002196485519 1.031637768e-05 7.113872284e-08 2.277472188e-19 7.528502077e-22 3.937749673e-35 3.565430211e-29 3.81320344e-50 3.280267442e-58 2.37774994e-81 7.683359548e-115 6.392817556e-138 7.768095986e-147 
2.077238868e-182 3.425178817e-148 8.013222049e-128 3.948171384e-70 8.569335294e-54 8.764111844e-52 1.496215528e-54 1.050655775e-32 8.05151549e-22 4.563414609e-18 1.130749795e-16 1.726504801e-20 4.388993553e-13 1.294597277e-06 2.514114746e-06 0.0008072052847 2.797997355e-08 0.07114694847 0.78090346 0.1299518633 1.042576906 0.006710884784 0.0006588029031 0.4771825607 0.6766885745 0.2838218666 1.112163913 0.04838529527 0.05191391394 0.004002941898 0.1156198519 1.632766283 0.7817162514 2.081843143 0.2658351828 2.060617963 0.2759523286 1.469857841 1.494135832 1.035079272 1.753536181 1.129402709 0.4131804394 0.3870108201 0.4329363423 0.341297569 0.1010185315 0.9870089456 2.952127062 0.3810270265 0.3892765889 0.1029144482 0.75282805 0.01319548838 0.0432433722 0.05196651694 0.9830807375 0.02709363443 0.1813804914 0.02068138491 0.0674908639 1.699098063e-06 0.2739326017 1.888629554e-09 7.244917109e-06 0.01220261676 1.41609106e-13 4.719947774e-07 3.350305742e-09 7.939634573e-22 5.333499794e-22 8.947403018e-27 8.939079796e-36 5.67162685e-50 4.172860463e-37 2.060936775e-56 1.743859265e-87 1.565684025e-97 1.526334543e-121 9.984441828e-150 
1.459974617e-150 6.868932238e-140 1.470690551e-127 3.84692866e-82 3.319438849e-64 1.818316435e-67 1.334859041e-36 1.896338619e-13 2.046907338e-36 1.938958744e-09 4.628712748e-14 2.765015028e-09 6.257401707e-14 2.271266735e-06 0.3170934594 1.381641729e-09 0.01585925339 0.04484960419 5.993073086e-06 0.09130944102 0.05120430827 0.00552386489 1.876074517e-09 0.2794486824 2.637482263e-05 1.259700128e-07 1.431174093 0.7838677874 0.00963751507 0.1729242739 0.01157508919 0.04733168168 0.06773669718 0.04256540376 0.0003261660675 0.3306712508 1.374983451 0.4622711841 0.7460580879 0.04788958568 0.002708375823 0.1633706243 0.4055436066 0.1611739991 1.013523422 0.006863114021 1.365921439 0.0618493984 0.0534210302 1.11459064 0.001390839408 0.00692048276 0.0009865235906 0.7459179222 0.03970980458 0.8556014989 0.0002225299884 0.5470838027 1.87995086e-05 8.020166059e-08 3.535102552e-05 0.0001429840977 1.346692469e-08 2.488754614e-06 3.912233559e-14 1.682605481e-09 4.074961233e-18 2.397224297e-11 7.299857113e-23 4.422271665e-15 1.353493701e-18 5.863614824e-21 1.067159059e-43 6.221052624e-46 1.491611188e-44 5.700621695e-57 2.076901165e-74 2.516618886e-106 1.445211904e-122 1.015557837e-175 
4.84486495e-147 6.37314495e-158 7.284070873e-111 3.884062421e-86 1.479660776e-74 1.527775962e-79 1.140572322e-55 1.009864832e-38 1.413383467e-34 9.770438872e-37 1.56473354e-17 2.497670848e-16 8.341081146e-13 0.004478582394 4.541781648e-06 2.071627779e-07 5.493082402e-13 0.0002504605935 0.01030415728 0.003986942601 0.0003761870211 0.0003624853916 1.58966945e-06 0.008812896333 3.734521706e-09 0.08884340399 9.016035152e-08 0.001304082629 0.1210089523 1.80666498e-09 0.007989884436 0.0004684456809 0.0001307710577 0.0935120223 0.01139298397 4.713316413e-06 0.01622971089 1.436830423 3.380149945e-05 4.887948967e-09 0.5759292124 0.06236439863 7.557360884e-07 0.944279616 0.09912859141 0.005547428232 1.126711191 0.278110485 0.0003019660069 0.0731129778 9.613894326e-07 0.3714713425 0.01250629632 0.06119776899 1.197704914e-05 8.852768517e-05 5.712437338e-07 2.099395597e-06 1.238529958e-08 4.521001353e-08 1.509426796e-06 1.308049035e-06 0.003205093137 1.422711737e-11 6.876624813e-11 2.348533548e-21 1.717695441e-12 7.523072312e-15 1.700042208e-16 2.22053168e-17 8.421325952e-14 7.859055406e-32 5.464782369e-34 1.641292068e-35 1.027991911e-42 4.256823258e-71 1.995659367e-107 2.588711533e-139 9.542728187e-139 1.73450763e-175 
2.412537174e-206 7.845301768e-143 3.02486189e-125 7.143126751e-103 6.229558639e-89 5.819819066e-45 3.365647709e-47 7.991986933e-24 6.344951405e-34 4.889831767e-20 3.25178541e-34 2.256952063e-24 1.339303579e-21 3.20066441e-12 5.38079111e-13 1.110129283e-13 0.0005254540728 5.564915676e-17 1.918190104e-22 1.390534764e-10 7.161081969e-14 2.609750822e-05 2.650391789e-09 0.0001785832859 4.729191188e-05 3.289719762e-06 1.48696344e-05 2.895095902e-09 1.634798895e-06 0.08999534656 0.09303576167 6.707423065e-10 7.993182244e-09 5.793495362e-08 5.787845135e-05 7.547136597e-07 0.2125626615 1.69343403e-06 8.992818343e-09 0.002555782893 1.010178366e-09 0.0001574844577 1.177968011e-08 8.053600432e-08 8.385108975e-06 9.892390979e-09 0.001078159385 0.3297219465 0.006213803018 1.30670537 2.240879904e-08 2.565274467e-12 7.51887069e-07 0.5609869103 1.522903939e-09 1.60045904e-12 1.551246005e-09 0.0004879948871 5.00954273e-05 9.182262187e-18 2.336652738e-11 0.0003313313072 1.408101572e-05 6.561173704e-13 4.236749897e-22 6.596482668e-19 5.103575001e-11 1.51285976e-26 2.334803035e-24 1.478945603e-24 1.128027634e-29 1.070850932e-32 1.99249107e-21 8.26537546e-56 4.508609936e-89 2.542959399e-85 1.591240527e-120 6.805227614e-123 5.716514732e-130 9.707286079e-165 
6.356020396e-176 4.216701148e-182 2.900607391e-104 2.007274281e-106 2.438535121e-78 1.601800709e-84 1.956610091e-68 1.934873931e-50 3.386244134e-55 4.763236979e-45 3.025265949e-25 1.666693489e-28 2.266613268e-23 1.105092797e-32 7.971858615e-15 3.314297012e-16 0.0006249187293 1.177531386e-11 1.870559104e-20 2.427919862e-11 2.975082973e-14 0.0006775043408 2.428909392e-11 2.375853868e-14 2.813049472e-10 1.700339758e-08 9.721027607e-12 5.677344227e-11 4.91344253e-12 3.304990632e-09 1.31604681e-12 3.15220981e-09 1.458288974e-12 2.524570289e-07 2.401565857e-09 1.547031558e-08 4.49113883e-13 7.918569101e-13 8.704779135e-08 2.690501217e-06 7.89021351e-08 2.264912672e-12 1.357281054e-09 1.668179226e-09 0.1017769198 0.001722853595 0.000108480888 2.055916745e-07 2.683073994e-06 6.875166291e-06 0.07846838917 0.0004870988394 6.671010274e-09 1.220176431e-08 1.782456174e-14 0.001458631741 6.447106735e-14 0.007221337051 1.028608294e-07 3.611430666e-09 2.5005207e-16 7.608774396e-10 2.108779996e-15 1.432934515e-22 2.032763558e-22 4.367472831e-13 2.189894686e-21 3.991055176e-27 1.981713021e-24 3.211232971e-45 1.493282166e-33 3.87212007e-43 2.824273507e-48 1.566475553e-56 5.874922475e-68 2.015964885e-77 2.05972145e-148 3.149005004e-140 0 1.309971532e-217 
# Errors [PSD_sample/PSD_sample.dat] I_err:
0 6.495769897e-210 2.981826337e-143 2.897255104e-109 1.760727597e-105 6.86368691e-85 3.674208087e-69 2.856716027e-42 2.107527172e-40 7.967028924e-35 3.162977345e-39 9.373033411e-33 2.593489958e-27 5.854347045e-29 1.16343982e-25 0.000568187325 4.600059749e-18 1.682691106e-19 3.175144129e-17 1.49049779e-14 3.214502052e-21 1.976610583e-10 2.253724055e-08 1.136271857e-11 3.518534272e-09 1.016971086e-05 3.269941631e-09 0.01839931158 9.804886433e-11 1.214531684e-14 1.311823577e-09 1.290817922e-13 4.6690852e-14 4.168014362e-07 7.645633009e-11 0.002087410702 2.688550679e-07 0.5772795954 6.90470288e-10 1.731057365e-11 4.780413297e-11 7.509333081e-11 6.827022273e-10 4.154193283e-06 8.008462136e-08 0.01478651507 1.840992463e-05 1.093154082e-07 2.394857922e-11 3.543594206e-10 2.235603118e-09 1.750382287e-05 9.42252253e-14 8.600153557e-11 1.334724666e-15 3.553455778e-17 1.236242623e-14 2.584093027e-14 6.515936095e-12 8.171708054e-11 1.064929042e-10 2.978373588e-11 2.631539295e-08 7.781772636e-26 3.843031716e-22 2.841865235e-20 3.155012948e-16 1.485480283e-22 2.294612017e-17 1.649563433e-13 1.436353857e-27 2.894767811e-37 7.944152671e-42 9.705265385e-24 1.866203739e-53 4.31446761e-93 8.788267257e-109 0 0 7.439284138e-185 
0 2.190475553e-136 7.712788247e-119 8.24409288e-123 1.880493459e-71 9.939520433e-41 2.14380882e-46 2.405571806e-43 1.011590036e-33 1.940191689e-23 2.715661345e-22 2.26932862e-25 4.499965784e-31 1.612837628e-11 2.64577184e-12 0.0006122774315 1.104750335e-12 9.540287157e-12 5.508413706e-11 4.5598653e-13 5.117295009e-12 2.3054885e-11 0.002035741859 5.197081762e-10 5.996773302e-19 2.421657498e-10 1.049418028e-11 4.364886415e-10 1.36161283e-09 1.466799656e-05 1.853359959e-11 3.981763204e-07 2.139239586e-09 1.536759471e-05 0.008091831138 0.8125533177 8.752702957e-11 8.340183121e-09 1.276217611e-08 0.003510382891 3.835385719e-10 0.00427414623 0.0001408376508 2.99531654e-08 0.0007592565152 0.09373478751 3.026411388e-06 0.6773568432 2.712662256e-07 8.966333457e-05 7.074605146e-05 3.36269345e-11 4.102768828e-08 4.712333358e-06 0.5888226229 1.379162192e-07 6.410478582e-12 4.952099683e-15 4.15545877e-07 0.03614952388 6.405091568e-07 4.934967733e-12 7.424865266e-08 1.94114177e-10 2.848090221e-09 5.300068149e-20 8.61701855e-12 6.510965159e-20 3.036527234e-35 2.006054018e-30 9.730487916e-26 1.625913495e-33 5.921020201e-62 3.647880487e-50 8.027449411e-72 7.122308712e-76 1.693955633e-119 1.325705752e-129 0 1.758641652e-133 
0 0 3.791822125e-116 1.608074983e-123 5.94376947e-92 4.464735198e-54 4.575933481e-55 1.143139767e-54 6.160833239e-27 4.047999039e-27 1.524866891e-16 5.41693649e-24 5.50771103e-26 0.00725841721 4.18855859e-15 1.092997221e-12 0.0001463399229 7.799481791e-07 0.01262575569 6.247776446e-07 0.001069446333 2.391787788e-12 2.832463293e-08 1.50421776e-06 0.01291657224 0.008597954387 0.1989018864 0.0119489836 0.07141943986 5.329010734e-08 0.01887975666 0.1092529312 1.171705348e-08 5.115087388e-08 0.1911878373 0.3733268386 0.002142814913 2.147379733e-08 0.006552532608 0.1379362169 0.03673151605 9.096535243e-07 4.844884492e-08 1.409084173e-06 0.02329486109 0.2856542437 1.528839344 0.0003225477136 0.6259460159 0.002951481904 0.04743470025 0.003918200542 0.01254943103 3.800448074e-11 0.01656290835 0.7724014605 1.482629649e-05 7.571589229e-08 1.726388591e-08 8.042706785e-10 2.602988713e-08 4.500095986e-07 4.824665827e-09 3.219135765e-15 4.30180106e-06 6.436914101e-17 1.755994678e-27 8.189479812e-26 8.691569019e-18 3.139441892e-18 4.592793992e-12 2.134298419e-25 5.955890355e-51 3.715025176e-39 3.182373266e-51 8.062048303e-74 5.110534172e-93 3.161658069e-139 2.18797577e-132 5.047064116e-154 
3.618741481e-123 5.137889471e-125 5.148110296e-108 4.895307907e-54 3.169568479e-71 6.587999465e-68 4.065450464e-30 2.731980428e-35 9.724033717e-28 1.239740675e-30 3.695092209e-29 2.835430554e-28 1.44261199e-07 1.981267858e-06 1.431037342e-07 2.359158478e-10 2.065673455e-13 3.384700651e-08 0.3306660361 0.0001752695192 1.327027482e-06 4.100423304e-09 0.0008518177226 0.0003738156197 0.2771863425 0.001247651063 0.1151896468 1.64550813 0.0009186661768 0.06887327231 0.04296968089 0.001363099331 0.1002694887 0.1243444616 0.6515054582 9.731889112e-05 0.1223737777 0.1326751369 0.2524365922 0.1225468064 2.028283221 0.8671340585 0.2694336581 0.807977726 1.112567677 2.178783472 0.4406216265 5.013989742e-08 1.149663559 0.04427891961 0.0001024581442 0.0657257349 0.2652782075 0.3670776262 0.0001029597926 0.2048419592 0.001599111475 9.500627477e-05 0.0006381694749 0.02238710191 0.0004833282735 8.002605138e-07 0.004916582754 1.031145842e-08 0.0006651458114 7.661254873e-19 1.773934511e-13 1.650841312e-16 1.793813427e-15 1.380921975e-21 2.674305807e-17 1.186274487e-37 5.537248392e-39 3.429304858e-47 3.457667498e-66 2.582255628e-56 5.320862633e-93 8.106512889e-107 0 2.14423735e-149 
0 7.772780316e-135 1.353769944e-110 2.646342826e-79 1.83481461e-59 3.801697049e-49 5.424194196e-44 8.681072892e-38 2.066359722e-28 1.001552415e-21 4.247441902e-10 5.55077927e-17 6.200093561e-10 1.678415598e-05 0.0001213262161 1.981329804e-13 0.0630048405 0.002690444364 0.5166843185 0.05186546082 0.1149227413 0.2033308495 0.8646847193 0.008915401051 0.4343838426 0.07342236684 0.1488099487 0.3293587119 0.1230810774 0.02453846482 0.008348750994 0.767719022 0.2123678479 0.01166277113 0.8187085648 1.735235141 0.06401849282 0.04373255098 0.2773368231 1.325553277 0.4858422119 1.42679423 1.486141761 0.6331384254 1.284246588 1.258073507 0.7846598223 0.07249030794 0.1704578143 1.83509165 0.7761715777 1.446205299 0.0538091299 0.02973030401 0.21181952 0.02331160405 0.6010753889 0.002831172358 1.232643299e-05 0.3040487638 0.0605018015 1.053163245e-08 6.040419999e-08 7.055616727e-10 3.52749872e-05 0.02002593947 7.594908861e-14 2.447316233e-11 3.612750712e-22 2.694185903e-14 1.169949103e-19 1.120392132e-17 7.108405787e-20 7.51737865e-39 4.573805082e-50 8.87330265e-66 8.894213614e-81 5.74801034e-90 0 6.930985228e-139 
0 2.956510476e-127 3.103360487e-112 1.388234569e-60 4.226234271e-58 4.189344825e-47 1.191014623e-27 3.100869324e-22 4.604036661e-15 3.637041031e-21 6.209134499e-16 3.187956786e-11 1.036570191e-05 0.003485859628 0.3215634803 0.01796745518 8.438955662e-05 0.004098661811 0.03794286218 0.6632519378 0.03427716609 0.09366435049 0.06835447437 0.574840033 1.259148579 1.413722807 0.8718589899 0.7153306787 0.1180895434 1.638667627 1.343905286 0.05067495091 0.1104815864 1.364505065 0.7141520543 1.014545069 0.8045955633 1.010073472 1.017993595 1.974135174 2.286330883 0.1473495858 1.363332876 0.5154254253 1.355869876 1.63453216 2.335814623 1.94855568 1.04375301 0.03510308526 1.14001531 0.4631798624 2.178125485 0.8094565756 0.1280943314 1.297372579 0.7023365407 0.356497037 0.4248823999 0.9382707579 0.222641051 0.01138920284 0.09355205453 0.5022663602 0.1679803214 1.079461207e-05 1.061551594e-08 0.008407182124 3.933914025e-10 5.101910239e-17 2.271205045e-19 3.072482962e-29 3.780673404e-25 2.822031174e-33 1.697759306e-34 4.538023933e-76 5.63540478e-87 1.828877937e-101 3.950070259e-116 1.041204478e-153 
0 3.769206064e-119 1.150157704e-86 7.182194234e-64 1.478422494e-64 3.746376016e-52 3.040546e-35 8.539264617e-21 6.238958351e-09 2.754437097e-11 7.257087941e-12 4.471416748e-10 0.002336225522 9.635876758e-05 1.987524808e-05 0.02804319127 0.00354012326 0.009622108928 0.3518801315 0.1082370292 0.1695228478 0.0415193427 1.421030949 0.904167023 1.197775342 1.71410262 2.241419434 1.54223046 0.3690265661 1.690393242 3.302350142 2.584886446 1.753332507 2.667413019 2.890030799 2.319429519 2.572244959 2.737562348 2.379285902 0.7469635809 1.311687923 1.112318553 2.323788728 2.096540548 1.701961137 1.965362412 1.545022526 2.206535859 2.021781068 1.889506977 2.903130173 1.047401922 1.042315251 1.582494528 0.6755776871 1.401098253 0.6065439391 0.07515687645 1.251381401 1.4590096 0.4232705916 0.5940966723 0.282347098 0.14280182 0.0694165869 5.218070573e-05 3.989295995e-06 0.005100082887 6.898044414e-12 0.1020674621 1.931962279e-15 6.545722165e-23 2.438998796e-12 6.478247348e-36 3.332902196e-27 3.543845209e-58 4.252972463e-75 1.696762965e-103 7.594644575e-124 5.138385369e-150 
4.043936512e-151 2.081045319e-96 3.88230463e-100 4.031492685e-64 3.439226054e-57 1.492400867e-48 5.984932944e-24 3.292341636e-19 4.633390496e-10 1.661289869e-15 4.28068962e-10 1.383548359e-06 0.0003205230989 0.00444712866 0.01800976465 0.003759884531 0.023957889 0.4778133352 0.2836821055 0.2291911378 1.057435435 0.3282695919 1.418793045 2.221737414 1.189189485 0.9719219589 2.492566103 2.251570454 1.821526307 1.832162919 2.555347603 1.87240643 2.202279218 3.001612414 2.733731424 2.693344315 2.659759829 2.468510364 1.411763204 3.151000514 3.560865113 3.238420495 2.502575336 3.2738261 2.977102064 2.925598702 3.223604197 2.465457246 2.369561292 3.847468531 2.238216949 2.169111096 2.55120724 2.034001555 1.735940266 1.583585048 1.778078906 1.513569397 1.055012979 0.8638522075 0.1180043788 0.847439164 0.4800433807 0.06357425051 0.1317316607 0.2073635448 0.1012878898 0.1486264741 7.03959104e-05 6.567070905e-07 1.542966058e-09 1.425494446e-13 7.432770696e-16 5.878995738e-29 1.609326212e-31 1.393936239e-48 3.549078951e-58 3.787343123e-60 5.324711685e-124 4.008123188e-153 
7.091203232e-141 1.05799102e-113 2.872036356e-96 1.320617443e-66 2.703869252e-40 1.526989132e-38 1.12930461e-21 5.305291756e-15 1.252225646e-11 1.6543533e-07 1.762918939e-10 0.006972314616 0.2330019322 0.02196271499 0.1623297042 0.4682218645 0.003913905477 0.9616089035 0.770619642 1.001756398 1.201901504 1.7092904 1.630065966 2.0471647 1.691700609 1.358011684 2.047803885 2.384577033 3.136605126 2.301270884 2.926704501 1.371488537 4.138601264 3.785469823 4.411348781 2.963115535 2.511387265 4.111754142 4.340915186 4.119576995 4.219520745 3.105418849 3.395547348 4.062273428 4.359244789 2.771158957 3.914829443 4.334206608 4.008790119 3.703371499 2.939408558 3.461164642 2.161491028 2.878815982 2.378163015 1.995354352 2.61713261 1.108868886 2.00466673 1.867323791 0.1060721187 0.3903534019 1.269294423 0.1964901291 0.3153745023 0.505724139 0.0001758324129 0.005091997373 2.02431856e-05 1.338417478e-07 9.108766974e-06 1.397760946e-08 1.574102291e-18 1.059809754e-27 5.314652123e-31 8.361429157e-46 1.286791966e-57 1.621270486e-104 2.629204949e-125 3.282079333e-136 
