# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_mpi_1e7
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:26:39 2019 (1572557199)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1.25e+06
# filename: PSD_sample.dat
# statistics: X0=-0.0100539; dX=1.2124; Y0=0.00547283; dY=1.59976;
# signal: Min=0; Max=33412.5; Mean=2270.51;
# values: 1.45313e+07 44522.5 417352
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
0 0 0 4.833891787e-69 0 1.287277921e-44 3.176396906e-36 1.41068052e-39 6.866576265e-47 3.069387666e-07 2.113190473e-28 4.720132716 1.459108889e-14 92.91252223 15.23797325 4.569415957 258.4981749 3.874872269e-08 438.6454474 368.9160337 408.8598186 459.9777126 312.8031924 195.7128143 732.3504229 552.6657 958.0355569 1069.967801 836.7674938 752.5350283 973.2606426 971.0274863 967.8527613 1309.851978 1506.115008 1108.324316 748.8642441 1354.281002 1340.975478 1060.503328 1260.37572 889.9473726 1030.146435 1317.431417 1382.045422 1072.154918 1162.251514 1212.990364 1074.208738 842.582063 876.2533656 1261.393254 1059.607898 793.6997975 986.0286645 907.2509842 758.4690091 690.9778343 581.8501375 278.1111391 292.7351254 264.6677911 154.7192104 2.06811126e-05 21.99793339 0.02978190071 111.3585485 1.156789444e-17 2.224108889e-35 0.2394388138 6.451365803e-12 7.82088267e-09 9.476981303e-42 2.581689319e-78 2.297282635e-84 7.679899226e-88 0 0 0 0 
0 0 4.487639838e-127 0 5.0914485e-70 0 7.759700191e-77 6.278342481e-41 5.26698587e-25 1.776515569e-45 3.762864198e-20 1.605346575e-07 1.277543174e-29 114.688583 4.267791843e-09 2.984684752e-09 126.6070859 4.521895869e-12 0.3223175616 327.383627 423.5630511 133.7038457 693.9711752 606.7921596 784.9348829 522.9378435 977.9983546 564.3160902 805.6492697 937.8510588 854.7596343 949.1301199 1200.741139 1226.544135 1253.062284 611.0018337 766.3950177 977.8129919 1164.093299 963.3495379 1413.851102 1211.736262 999.0500927 1175.282788 1098.2195 1163.417629 1312.191283 1154.954113 954.1554345 1348.752229 1106.63694 1262.483273 640.7106841 935.1823053 897.6105685 723.7115195 427.2931938 514.868174 282.2514844 285.4200261 226.5870849 277.3061622 225.9064511 172.1516772 198.6472032 3.255598878e-10 0.001227547937 3.839618345e-06 6.014878886e-10 1.292766217e-05 0 9.053737197e-110 1.158513211e-29 3.556951775e-51 0 7.621344178e-125 0 1.118181717e-136 0 0 
0 0 1.146842018e-67 0 0 1.408571181e-58 3.603202748e-27 7.452122964e-12 8.870176108e-42 1.943826867e-12 1.673386972e-46 8.134698963e-72 69.40313411 6.052919718 140.6573107 0.1379525019 0.4288338383 224.1098251 20.12731422 263.3794343 184.125138 530.598624 548.8216914 470.953919 508.2989791 447.0472136 514.3709059 698.5907662 482.961336 1003.143017 911.3618984 622.7860402 1117.803533 1375.502626 1330.885464 1349.566933 1336.805453 1384.920234 1039.860163 858.2381133 770.4369875 715.8268957 394.1923773 1247.385359 926.8321388 1272.966822 1065.092259 1033.08388 1034.770562 907.4133603 839.834092 851.5919563 860.560438 718.8762135 404.6590457 629.3766902 213.8463707 636.0836392 657.1260025 65.63867015 273.1017534 0.6417636032 240.0546864 0.0003860459056 68.24448573 8.106679746e-08 0.007061843251 3.754129749e-28 5.933047559 7.486906944e-52 4.759977173e-67 2.259200716e-20 2.524913708e-42 9.242029813e-87 3.607897809e-51 8.500502711e-130 7.167684531e-93 3.783604438e-132 0 0 
0 0 0 0 2.3425904e-46 1.929664545e-41 9.352813576e-55 3.966320614e-27 5.504892533e-68 1.628852965e-19 2.324206199e-08 4.069698305e-13 9.190343323e-14 3.218103241e-13 7.197695553e-20 1.694218977 1.630235711e-08 185.3030288 0.2834056993 284.6457529 433.1234515 295.9003828 360.5113865 67.38836594 376.4177865 584.8843823 799.5522611 468.8005479 657.2171181 890.4367199 868.3234024 783.8132426 936.5958652 1324.578582 1007.997724 1147.171122 1081.63387 1112.89124 1003.138919 1037.60503 915.7124238 914.6828276 718.3948654 779.7273497 959.6963011 663.3880392 697.3833906 893.9205417 1122.041285 841.1006817 636.2664343 584.9422192 446.4693499 777.7731589 310.7224683 440.1204779 535.4241161 425.3579517 279.9777805 287.7341987 241.8661723 178.4736341 368.3718873 5.51542034e-08 0.01123237272 8.928587327 124.8089841 1.13987337e-18 0.001320551606 0 0.003136459184 1.95968272e-39 3.213399405e-32 9.857320949e-39 1.285094333e-108 6.540828925e-91 0 0 0 0 
0 0 7.060791897e-93 1.794015129e-67 0 2.585331528e-80 0 1.076961404e-09 1.743473788e-19 0 8.997581043e-11 4.639798092 4.968133317 1.406001976e-07 2.905000931 177.436056 12.01024495 6.359144313 93.88904616 180.6142967 326.7264433 86.15840522 192.9923496 123.4825972 359.9327081 759.0187109 239.2460468 638.1193587 634.9292705 771.6550316 840.4691747 698.6233706 1001.968365 416.0135383 702.395978 1148.247865 889.3837174 919.0201656 649.8554124 897.5774874 453.8068672 590.7198985 547.8535426 593.0644302 834.4883819 948.3130423 790.5008147 1014.170439 615.6986105 878.3837079 762.1527108 684.7135129 528.8070645 352.6910596 544.2784441 340.7178969 233.9778759 390.1159915 511.3141416 272.1859714 148.4756614 250.8913077 56.0563006 2.497718631e-07 0.006263425233 77.49293071 1.728378618 3.649141507e-18 6.486166617e-72 0 8.753107056e-121 1.256448487e-10 3.188806638e-29 8.761460692e-22 5.542421224e-74 2.275241861e-115 1.108510098e-120 0 0 0 
0 3.266405084e-145 2.603516953e-81 6.25492842e-125 3.397704751e-98 9.687529057e-88 1.472100274e-127 2.328600009e-73 1.591605223e-30 2.047906344e-20 0 3.469176019e-10 2.999762793e-09 5.800625028 0.01639382764 1.102141653 104.6823794 0.002090600566 245.7057581 73.61449682 287.2098531 3.933605078 283.6711946 393.0020156 283.6349103 789.2535889 911.2602639 404.3182595 338.0025045 585.7348624 723.2675082 192.0775188 704.4179187 788.9942763 572.9496376 837.9855882 562.586598 871.3462842 596.3904632 1063.91673 1021.043513 517.2247195 974.5819636 685.8778954 848.7768558 817.8458082 840.4149698 1190.350598 834.647802 900.1169074 265.8220028 204.427236 482.3555933 483.4433579 133.6014875 542.5816234 239.4730781 467.7749423 295.0574953 266.2906317 156.7909312 444.0747193 93.12538124 36.32920494 131.8180235 6.221555257e-54 62.23857294 0.000221068129 5.043007712e-32 1.872274089e-35 1.880129304e-74 0 0 0 0 3.590973024e-125 1.193376846e-132 0 0 0 
0 0 0 0 0 3.162190042e-108 1.449526979e-88 2.352762892e-70 3.388823925e-12 1.847849118e-23 3.525459324e-25 8.618039896e-10 2.103158964e-33 4.714977059e-10 0.007701708957 0.1178387845 3.802440438e-07 0.001600592801 0.4061824141 214.4711947 8.267991675e-10 128.211313 276.0009452 545.9049944 292.6096644 415.5666025 654.4176825 549.8153971 444.4849607 509.4887483 639.8583067 422.4050028 748.4554728 689.1076702 896.9728103 823.9938845 752.6788627 718.270301 618.3066175 545.2987193 814.8223707 642.5945026 665.5746775 641.0855749 531.4815615 567.5567872 563.8547489 760.5581267 613.5292727 107.6700813 869.0121314 413.9917115 411.618187 506.8400359 713.3484871 11.5883513 179.4941892 251.7606075 419.3259585 384.3573215 2.277941841e-10 0.001554326618 2.030101032 69.9699572 0.01246312414 2.116003859e-39 15.82073736 1.736015631e-23 0.000546905643 9.162977391e-41 2.217707231e-27 0 0 4.425821627e-66 5.682357471e-83 2.633261178e-110 0 0 0 0 
0 0 0 0 2.99429352e-46 3.768047414e-94 1.668018138e-42 1.708925854e-61 5.828525873e-10 7.093401701e-22 7.095689438e-66 1.976441234e-10 1.279213397 120.6690954 8.41799127e-25 2.197639112e-44 8.539521667 8.6849244 1.03137697e-09 4.202715461e-22 452.9012493 120.9183411 169.9322209 179.5574017 564.6026296 0.2252655539 769.1316476 514.2197937 284.0239329 573.6566131 61.63460311 924.8020817 131.8677812 512.3254419 1008.944515 872.6965297 609.5703669 445.0435817 624.1429052 746.5371345 28.18941548 729.2822012 396.9253023 527.3848151 450.7147189 532.9051825 429.7777476 742.5303101 899.0843608 682.8727908 469.6056874 370.3757826 621.0301174 447.9672676 399.0682879 298.2263272 9.87378806e-26 188.5708462 1.003008897e-21 173.171684 5.989752156e-17 8.196778862e-06 4.123663173e-29 4.995539843e-05 7.493839125e-05 4.353137165e-20 0.0004332944568 3.831523098e-40 9.854669447e-16 4.29678978e-15 7.965619861e-50 2.820979903e-48 8.519232595e-61 0 1.740822438e-151 2.635533207e-97 0 0 0 0 
0 1.478795183e-143 0 0 0 1.932050898e-52 0 1.362701541e-21 9.029222269e-26 1.032255872e-81 8.60710719e-27 3.347459562e-53 5.966009753e-07 5.038640504e-33 0.1310371455 2.336214056 1.210722619e-24 6.196428096 20.61600461 350.0772048 6.3492233 257.920074 401.6143137 458.3674054 472.0101154 450.6994532 545.3758232 407.0199495 416.683393 0.4836184492 4.987897845 280.1926853 818.1961287 0.2886403394 510.6256939 875.0552869 593.2306252 719.706904 698.0966445 861.93043 125.5457748 303.698835 423.7004198 472.4864009 695.242781 625.9253264 933.6621997 589.7103803 607.6490308 739.1728257 232.846635 574.1791909 8.026510742 604.7487552 589.7411907 448.9505531 194.6685305 116.3026846 320.2780381 98.55596493 151.2864159 2.359692382e-06 1.415320097 196.6074159 0.003521013581 0.07985284033 1.443338872e-23 9.188779076e-17 0.0005168477385 5.242851998e-24 0 1.431245412e-53 0 3.633828797e-68 4.072414375e-122 1.152006621e-99 0 0 0 0 
0 0 0 0 0 7.858618605e-126 5.807804791e-100 8.502857808e-26 3.272961676e-125 5.935113015e-32 0 9.549572123e-57 1.768698765e-43 2.261638018e-13 87.1537097 1.100160095e-21 3.096186621e-08 244.0940615 5.95805089 1.672647378 374.8914918 0.007896348954 0.1588344836 4.638765642e-07 4.070532447e-13 149.1792354 130.910234 603.6176354 581.9357192 516.2026621 528.0464305 759.9366581 0.1215311049 292.1870054 635.4475661 164.9827979 608.8077615 45.45837735 456.8774686 383.9476621 558.0986919 220.6469296 610.1813899 439.904402 355.5859195 191.9557943 433.9662314 277.7030643 664.0814621 488.9694834 637.577799 301.5924983 347.9063047 31.0696156 1.954301228e-09 280.9869013 306.1057361 209.1462289 75.08161973 201.253038 214.410904 1.175483595 5.6982168e-17 0.04855170172 2.91766773 31.62965738 0.004155957762 3.549095902e-17 4.298514086e-31 3.68590316e-37 3.028921939e-64 1.813922655e-50 1.544982874e-47 0 3.169716718e-42 1.246557733e-88 7.124193369e-75 0 0 0 
0 0 0 0 8.764640551e-140 1.515429218e-110 1.003447642e-66 0 2.453529187e-27 9.372769974e-49 2.48663349e-37 4.648846784e-34 3.488293138e-63 2.772766818e-18 1.169172897e-12 1.165454872 1.486695568e-10 5.777520131e-22 7.841943967e-12 11.04925936 79.71739178 6.356751807 543.3932706 4.894115466e-12 328.5275943 466.0521628 182.5595775 0.2331848215 409.0685602 8.064416992 6.43939421 575.4898554 2.169297969e-08 433.897379 458.7830483 6.196673721e-05 3.156103007e-07 534.435623 0.0003378395582 2.138605606e-05 493.0274817 27.19099411 654.0194822 235.7603995 495.4710383 194.0893997 411.4193386 188.4803841 591.5354809 327.6175287 122.7862678 126.8576695 458.1516301 302.5329388 309.9558218 0.2193048185 20.51644673 164.0448571 310.0834245 5.783349871e-06 9.273621559e-06 3.734064053e-10 1.531036388e-13 1.103037204e-10 3.394463679e-05 0.0002047681584 1.468519766e-09 0.876965228 2.647633455e-05 1.983058712e-34 0 1.935554352e-24 5.055509967e-78 1.511345247e-21 2.77602984e-50 1.620942096e-119 5.74316516e-146 3.024165051e-137 0 1.030758352e-142 
0 0 0 1.909230669e-73 0 1.75373963e-91 2.128558953e-76 3.627927314e-62 0 0.09838713708 1.488243705e-62 3.025712598e-66 8.317614557e-53 4.205060949e-11 1.399466023e-28 1.139760693 33.64818839 2.475349655e-14 1.191185516e-08 7.021514723e-10 1.069120205 4.704917667e-07 2.926970312 245.1725754 0.5764080567 235.3178327 3.870487412 73.67860704 2.215339361 454.3730576 0.7793422834 70.20975822 614.8384872 4.547295946 1.489742071 379.5592677 0.01874785314 173.0089161 264.3726712 102.3776541 467.9636474 183.2481263 0.000115992107 521.1737173 520.7907075 314.3208832 15.46941568 19.60877472 448.7068206 0.01721203383 337.9605959 344.7976272 17.51833139 0.01182558044 0.1693695064 10.2044743 0.0002836256401 54.49454306 7.975309906e-08 3.157363382e-08 189.2931869 126.2949038 66.79817525 6.005591022e-22 7.140010034e-10 6.091609971e-12 4.478072487e-26 0.0003266517561 8.49983324e-80 2.095142963e-14 0 7.3771464e-44 0 1.271467883e-67 2.735383258e-71 4.697850999e-147 3.673422546e-128 0 3.234187578e-152 0 
0 0 0 0 0 0 1.046982834e-128 1.053690911e-150 1.66741586e-92 4.527327549e-46 1.465786752e-09 2.509700806e-22 8.48807151e-72 0 2.632068955e-25 7.65265979e-07 1.494828493e-11 0.00279326984 0.01713669892 9.019837999e-07 0.07139194205 216.6500245 0.002960914635 137.823203 5.410184342e-07 0.004703882054 274.3997914 0.1849487641 0.287396597 20.70981007 170.0632876 232.9604209 96.65160818 313.8001041 133.5103162 1.135464243e-10 487.9676797 323.4919965 51.2604567 1.144620682 0.0001122089788 677.834695 4.322146238 484.1968063 479.951193 0.09052300648 391.7552835 625.5053439 383.0239823 2.605675274e-09 179.9937226 6.614507063e-17 5.61069798e-14 7.643941538e-06 0.3327237843 0.0004390989012 3.829996103 103.2950909 7.780021093 1.229471705e-13 1.353751677 3.229404025e-23 9.117402677e-10 0.0001394912952 3.140639319e-05 5.451303678e-28 4.600259243e-06 3.050494593e-24 3.731388591e-31 3.674234877e-113 3.129144036e-113 0 2.27748074e-91 2.279937452e-82 0 0 7.28050102e-120 0 0 0 
0 0 0 0 0 4.582202021e-73 1.500059449e-61 8.646427796e-55 1.053656068e-104 3.177466298e-146 0 1.230113344e-29 7.581246799e-05 7.895927418e-26 5.031667873e-72 3.882516995e-05 1.957631283e-12 1.773499267e-27 4.864146493e-13 0.811341137 0.003039123803 0.7235733095 2.04395666e-05 323.5257517 0.0001090256823 10.00807669 1.042698871e-05 8.721825004e-18 8.680592047e-07 62.05872107 5.099886762e-10 0.1599987244 4.644408318 0.2053747366 15.11300923 425.628428 6.376998803 292.1672277 324.0827417 160.0555863 324.8817064 298.9421162 1.398202271 0.2444173641 0.0004120436812 316.7887333 483.4369163 93.18209035 53.87950205 486.1832541 1.685021283e-07 1.571562617e-13 1.281795366 605.6743873 93.90981028 0.0008023900512 266.5916503 0.08934430735 2.756249376e-08 5.425630148e-09 2.410761056e-10 9.571433574e-09 13.95992421 2.095618397e-14 1.3745454e-47 3.893867629e-11 6.238352164e-23 6.16182051e-09 9.949021088e-43 6.293461881e-06 1.392381074e-06 1.587119232e-48 3.384932383e-63 1.099399036e-90 0 9.621538483e-152 0 0 0 0 
0 0 0 0 4.447874859e-64 1.703268517e-68 0 5.769813932e-31 4.517887248e-35 1.893367088e-49 1.425824625e-15 1.710688078e-31 8.894478745e-35 6.611818671e-26 2.090639637e-12 7.286385947e-65 1.852210513e-05 8.001901049e-18 6.927385645e-24 2.406036898e-07 238.8613246 0 9.975109605e-12 1.862040574e-10 9.70102609e-21 1.261417493e-06 1.39135266e-18 5.75515762e-21 2.211159602e-09 1.180160588e-09 5.813610404 3.331752293 0.0001268065154 0.0003813355435 8.77422114e-08 218.3460336 0.02247131026 1.513064836e-13 4.732397797e-05 0.04267026677 430.3796342 8.46186249e-11 150.1618044 74.57790111 0.08546630331 490.820477 0.03648856263 1.31810975e-10 0.001555016375 1.193236719e-12 3.789233684 177.4144774 452.1334332 57.66831514 9.508370391e-05 5.319418036 1.633637013e-10 0.007387479859 0.003604922555 149.6489283 139.4828241 29.05302715 3.911548392e-17 0 9.821704784e-39 9.622839571e-15 1.644968024e-44 4.185159679e-17 2.618318644e-31 1.68471215e-35 0.000321011346 4.331585007e-58 0 0 0 0 0 0 0 0 
0 0 0 0 0 4.037433053e-37 0 2.273856432e-116 9.61100607e-32 0 0 4.530065618e-65 0 7.875303974e-94 0 2.246414323e-153 7.594737572e-64 4.42844581e-06 1.440149632e-95 0.01588078948 1.520204034e-31 7.96103949e-10 5.480846227e-07 9.791597126e-43 1.206671028e-09 9.931091828e-07 1.503264153e-08 5.979242963 11.98379149 0.1331219593 245.5974904 94.32964556 0.002140031798 0.3631992435 0.0002519252094 1.111611669e-16 8.12790522e-12 330.9147281 3.085034572e-16 52.98282831 353.3761452 3.228458577e-14 25.79421885 0.203760037 16.05331853 0.008275708405 3.123301974e-06 1.116443891e-10 8.710820291e-16 3.280562474 45.8023723 1.890807244e-09 0.1310951692 1.488076363e-41 3.530795e-09 0.001714187212 1.609005074e-20 0.06236183792 6.415944541e-136 2.254010099e-22 3.29894179e-07 7.185562045e-64 3.774167955 11.76091959 5.816077563e-17 1.014437114e-34 1.399005484e-49 2.415443862e-150 0 0 1.525998212e-153 8.504793617e-62 0 0 0 0 1.718589418e-133 0 0 0 
0 0 0 0 0 5.224137178e-91 0 0 1.321949153e-125 7.868248204e-28 1.025837099e-88 5.371407592e-31 3.269166598e-25 1.479441431e-35 5.273166318e-25 2.709593285e-25 7.72514345e-12 4.523541112e-43 1.557958977e-17 0.000470953365 1.496493952e-26 1.311254825e-15 1.581638766e-25 2.811798887 2.81691367e-23 4.123531798e-13 7.133642271e-07 1.204222988e-22 3.089920792e-06 4.901906338e-05 1.456354519e-07 0.06887957084 0.005179822976 3.2791516e-07 0.634465191 5.893878668e-22 2.614803787e-09 6.83617509e-14 2.375346215e-13 8.790934709e-05 1.174264858e-06 14.86968273 0.2246825393 17.67227362 2.271871901e-25 400.2518929 2.145675998e-19 5.450305873e-14 5.438062105 9.939151931e-19 0.007871528305 0.3529698905 11.28547588 0.005096877984 1.468926102e-13 0.02784162083 5.472635116e-25 2.977531458e-06 0.001265446424 2.729802962e-27 3.424546617e-87 1.886928065e-15 4.774149659e-05 9.38852644e-11 1.155686481e-46 1.311903783e-07 1.825711989e-28 0 0 2.518092688e-35 0 0 0 3.116970925e-142 0 0 0 0 0 0 
0 0 0 3.815108649e-98 6.678056842e-125 0 0 4.842471041e-76 0 5.408549007e-96 0 0 8.79347541e-51 0 1.978158538e-30 1.971226553e-29 1.423084261e-44 7.587111341e-21 1.919662376e-32 1.363393937e-49 5.504656805e-34 5.839753459e-13 6.257155281e-29 3.798559452e-26 0 1.689226001e-10 10.79387176 2.078723478e-19 0.001923144595 5.359950615e-29 93.97711661 1.058581434 1.084572617e-09 0.146324739 0.2141871566 7.712318151e-05 2.224536843e-07 1.029812313e-05 2.49746388e-06 0.02996179027 8.596856524e-08 7.965088226e-12 0.5931506864 1.211086757e-10 99.18946565 4.743007575e-20 1.600065575e-12 29.87911774 1.018441082e-24 4.033900925e-07 1.174785923e-22 6.374042e-08 0.212310231 6.014667204 1.020943658e-16 3.153639536e-16 1.777558317e-07 9.325923142e-26 2.198010809e-17 7.115416423e-31 2.361016992e-21 4.653929696e-147 1.118657494e-49 2.388458062e-24 4.456079708e-53 1.527924231e-26 0 2.493483078e-39 0 0 0 9.327747518e-90 8.140314454e-135 0 0 1.792968124e-111 0 0 0 0 
0 0 0 0 0 1.073333121e-55 2.750005279e-52 0 0 0 0 0.000737882759 9.170840905e-19 0 0 3.823535203e-19 4.363838917e-39 6.833373284e-12 2.572543417e-25 0.0875614422 3.419424239e-07 6.806314291e-23 0 2.577182267e-25 1.106911419e-09 5.011417204e-07 3.470634989e-21 4.145925308 5.633378393e-23 5.457835885e-26 4.503349824e-14 1.974046259e-27 1.852243355e-24 3.929666004e-27 5.79921148e-05 3.724363323e-20 3.584515787e-05 0.1954162205 5.549565069e-13 2.02567604 3.044716706e-40 29.71446992 0.000344244217 3.412284488e-05 2.337696765e-23 7.239663869e-26 0.5738802857 2.824905017e-11 3.949386096e-44 6.235402514e-15 1.083834952e-31 5.083225197e-22 0 0 2.82248958e-16 2.877098146e-23 0 1.286878813 4.207085446e-05 3.723218216e-20 1.121324023e-26 2.447778052e-23 2.765333254e-22 1.398436171e-45 9.126719124e-50 3.63634453e-113 4.892172025e-46 1.016891964e-22 2.29570512e-34 0 5.655066842e-28 0 2.952493787e-66 8.586046425e-153 0 0 0 0 0 0 
0 0 0 0 0 3.664298227e-152 0 4.269242836e-99 4.659372332e-44 3.351004875e-149 0 1.108414207e-82 9.66595005e-19 0 3.951209055e-24 1.150852855e-117 1.857101686e-29 1.508398592e-69 1.057316177e-29 0 3.138191828e-05 0.05800028488 8.087821329e-29 1.679615005e-45 162.4726815 8.49664725e-38 7.300122599e-44 1.557340187e-11 1.251552981e-31 3.936160621e-13 1.345592369e-11 1.49974241e-26 6.414625268e-20 1.100194255e-19 1.669618578e-25 10.67792186 0.8282075873 7.685823246e-18 1.58073048e-21 2.452344231e-12 2.199926028e-29 1.644703752e-10 3.616977597e-25 1.862253302e-28 0 8.105989659e-13 6.600815796e-27 1.110036964 3.213464041e-15 0.4199244018 1.741674574e-21 0 3.532404476e-24 3.693079346e-14 9.997023228e-41 2.716851228e-06 3.479329712e-46 4.569751478e-10 1.250110565e-23 1.656450155e-15 7.755233622e-08 0.7934734304 8.187205702e-53 2.230322236e-14 0 1.654852449e-09 7.799645332e-118 0 0 5.137937099e-53 0 1.0360257e-88 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 1.293853782e-65 1.31025187e-77 0 2.981559294e-30 4.917914392e-25 1.123665826e-33 9.277983164e-11 2.639319266e-13 0 0 6.999010786e-44 1.421104831e-41 1.181869123e-33 2.325975837e-13 9.904881406e-43 1.653276372e-44 8.179532254e-34 1.469896827e-21 1.004194322e-06 1.426603926e-08 4.714694865e-13 2.275767724e-31 0.007260554259 5.600564073e-22 1.958129733e-10 4.413471216e-11 0.00122589966 5.683797707e-14 0.003819537299 3.110661176e-08 1.743471235e-05 2.736854478e-09 5.568557971e-40 8.365028069e-18 2.677011396e-21 1.76909497 5.089071515e-35 3.444087781e-16 7.517249653e-42 0 0.008424747713 5.646933832e-26 5.331718565e-12 1.571095984e-24 4.330591296e-18 2.605421532e-23 2.086567086e-22 1.301706403e-18 0 7.24413282e-26 1.44711132e-40 0 7.220462497e-13 0 0 3.889403488e-25 1.291260317e-80 0 0 0 0 0 0 3.034884298e-77 0 1.211863555e-121 0 0 0 0 
0 0 0 0 0 0 3.676874403e-94 0 0 2.200022768e-117 1.57607849e-65 0 1.741548104e-16 1.121120639e-39 0 1.278088249e-23 0 2.135265491e-44 0 2.339617411e-26 1.724735003e-23 0.1700198216 3.388376927e-29 5.769536738e-42 1.487325769e-23 4.264145373e-10 0 6.966799602e-12 2.497664915e-19 0.1251132409 1.838136121e-10 4.336010145e-23 2.731382197e-22 3.048878358e-40 4.656517668e-10 7.138588686e-36 0 1.600941152e-30 0.08350192216 7.781575617e-19 6.579860113e-33 4.56061045e-36 3.87395185e-26 1.232857726e-22 6.917758544e-07 1.048672148e-42 1.577648362e-25 0 5.184477084e-24 3.346908436e-26 6.209590436e-23 7.818967617e-28 2.844627683e-26 3.435113485 3.746283101e-36 0 0 1.361429111e-41 7.255610354e-80 1.68207044e-14 0 0 0 0 0 3.227126523e-20 0 2.133533835e-57 3.953040404e-56 9.588464082e-49 0 0 6.491275723e-66 7.040604723e-149 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 6.949717742e-91 0 0 0 0 0 6.664711421e-45 1.138547223e-56 5.065336422e-41 4.330202046e-30 1.225277723e-43 5.251518646e-31 0 2.708210039e-20 0 5.036272706e-33 0 2.939164277e-16 0 4.63002236e-45 1.955436588e-30 1.442164181e-41 0 8.103845959e-13 2.077965454e-17 7.114678945e-45 1.345054227e-43 2.542862274e-25 1.458450813e-42 1.022719154e-29 1.21801882e-22 8.177121168e-26 0 5.867883268e-56 1.323721392e-29 0 3.827472454e-13 2.91046433e-07 9.203679402e-34 1.125699899e-21 5.477525662e-30 3.758637306e-19 5.775409129e-39 0 0 3.575703388e-28 3.74953319e-23 2.204699115e-11 5.861404148e-25 1.461657486e-41 2.120004992e-24 1.327000521e-29 7.476293515e-13 0 1.984217483e-42 5.816860919e-76 0 0 0 4.042821202e-111 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 6.896947444e-128 6.009541755e-91 0 2.811239043e-43 0 0 4.803595457e-35 0 0 0 0 0 0 3.300599368e-40 4.235827292e-23 5.832622631e-47 0 0 0 0 1.499282455e-15 3.904821148e-43 0 7.149254451 0 1.60556598e-12 5.385146789e-43 9.204082137e-46 1.231463616e-80 2.062918594e-45 5.97360673e-46 5.231570566e-29 6.526704285e-27 1.502691698e-64 1.979052899e-22 3.279449357e-23 2.474102282e-44 0 4.722029208e-13 5.30723716e-30 0 2.717928128e-24 4.698871507e-44 2.418888243e-09 0 2.671155749e-25 2.074266118e-37 8.31371607e-10 1.267362499e-18 3.230908605e-31 8.802949315e-36 0 9.839695935e-145 5.839305951e-10 4.347845924e-50 0 0 6.873690797e-45 0 0 0 7.840370414e-24 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 9.538536371e-147 0 0 0 0 5.976694176e-88 2.401828319e-78 0 0 0 0 1.515082786e-28 0 9.266298254e-45 0 4.982218363e-46 0 2.512105555e-41 3.59070421e-24 0 0 0 0 9.728248184e-25 1.072112755e-21 3.283763311e-24 3.319473892e-44 1.113578885e-28 1.033493144e-82 1.095105507e-27 0 8.182746254e-28 0 1.071115725e-30 1.331672589e-06 6.647871703e-30 0 9.472921738e-32 1.268881342e-19 0 0 1.12862205e-24 0 5.45480839e-23 3.836101707e-42 0 0 0 8.239510581e-40 0 0 0 0 2.250573509e-70 0 0 1.27507e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.486088769e-41 3.077257693e-47 0 2.504766367e-82 0 0 0 1.519115456e-27 0 0 3.434010794e-35 0 7.237096748e-38 1.022872263e-25 0 0 7.749547667e-46 4.458790809e-102 0 0 1.185159658e-41 1.797424443e-28 6.192382137e-18 0 0 2.001764003e-44 3.811472708e-37 1.321822646e-41 0 0 1.100592716e-35 8.827519125e-40 0 0 0 2.073909063e-42 0 1.216734684e-44 0 0 0 0 0 3.247405353e-95 1.818529853e-54 2.554592126e-32 0 4.689976646e-21 0 1.914047504e-39 0 0 0 0 3.34435164e-48 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.988298713e-30 0 0 0 4.892627174e-39 1.913593653e-59 0 0 1.131628196e-27 0 0 1.730006671e-29 2.138144807e-09 0 2.029791124e-21 0 0 0 0 0 0 0 1.318838017e-20 0 0 9.943168303e-42 1.837096991e-50 0 6.320328885e-42 0 6.988132729e-39 0 0 0 6.181786453e-86 0 0 0 4.219947292e-65 0 0 0 0 5.257584145e-13 0 1.057423277e-26 0 0 1.280211251e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
