# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00461264; dX=0.575363; Y0=-0.000125398; dY=3.45081;
# signal: Min=3135.22; Max=3701.4; Mean=3546.31;
# values: 3.54631e+07 2830.32 7.82238e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
27.62064314 28.69703967 28.56136514 28.54940278 28.50960145 28.7147517 28.53878931 28.82537445 28.49997489 28.6524286 28.40004506 28.64676347 28.5111245 28.73211415 28.57109424 28.61783303 28.64069938 28.56504931 28.40308476 28.60961795 28.56767858 28.56221682 28.58184993 28.93243448 28.56408899 28.44285559 28.6530818 28.44810815 28.54363703 28.61651015 28.64773132 28.43141825 28.6218565 28.27591515 28.60825466 28.60246549 28.51891568 28.55389781 28.45282921 28.65345803 28.32225869 28.49299858 28.45765718 28.33716018 28.44384159 28.65636043 28.26793979 28.44972186 28.61410608 28.52500932 28.57584546 28.4241637 28.53458094 28.31935007 28.30905481 28.57684154 28.42916009 28.5104709 28.22789589 28.27280454 28.53488045 28.43406058 28.52780114 28.63650535 28.29411555 28.33235997 28.6544805 28.31407248 28.58296924 28.2740078 28.43036479 28.24796497 28.21215526 28.34325551 28.52566082 28.65241302 28.60207865 28.44491411 28.69541318 28.53937878 28.23429484 28.49299137 28.22095762 28.38180405 28.13933096 28.16069547 28.33123216 28.17010311 28.04112509 28.08835908 27.80594768 28.16874017 27.93852374 27.77080656 27.61788042 27.93620455 27.68761303 27.80125777 27.38083792 26.80001108 
27.64884805 28.59006335 28.69529079 28.58699365 28.65332669 28.70797385 28.5816144 28.62681643 28.59182204 28.52982812 28.76216562 28.53924716 28.67972706 28.64005312 28.74780551 28.65448466 28.59823502 28.45114782 28.82596804 28.55202921 28.47098861 28.48088292 28.5313711 28.30941088 28.55460687 28.63364878 28.71772419 28.51830062 28.71501543 28.57140794 28.41466419 28.61683774 28.68672132 28.61753627 28.49341538 28.55181288 28.81022471 28.78207355 28.52264116 28.46231501 28.44974102 28.52972125 28.18945292 28.49934423 28.44880249 28.52250789 28.59464214 28.10655955 28.3189112 28.45266402 28.68476186 28.45555281 28.59431654 28.63284649 28.41977729 28.70877853 28.55064448 28.50794311 28.5545943 28.54776773 28.54212251 28.61615836 28.45252095 28.4957141 28.52418354 28.32330066 28.4392379 28.25310739 28.14690519 28.23449543 28.23676642 28.52859738 28.32409326 28.47643314 28.11099206 28.25298235 28.26878209 28.50239483 28.5352451 28.60361374 28.27244893 28.4475041 28.32371619 28.49876497 28.19013009 28.31859982 27.94106121 28.28821737 28.1272564 28.00191265 28.07071494 27.98384747 27.83448017 27.88648122 27.82841667 27.74518079 27.9467142 27.72247229 28.02275375 26.81769308 
27.87794374 28.47366565 28.5910049 28.80242036 28.56297399 28.63181939 28.59996802 28.62657649 28.50522101 28.64788693 28.47330052 28.71571213 28.44461584 28.41259485 28.41467116 28.63239694 28.53539157 28.60812222 28.59528085 28.42255998 28.6607826 28.66280154 28.66183013 28.76205098 28.51446288 28.58514533 28.77063513 28.57308674 28.62997414 28.53820516 28.36668187 28.35931921 28.64538714 28.60482583 28.63270774 28.55316703 28.58667617 28.73824784 28.47940765 28.46006841 28.39221857 28.42116413 28.60055157 28.46583126 28.50542067 28.64133468 28.6069031 28.57288072 28.45373407 28.25160193 28.51476752 28.30394354 28.29810512 28.50537565 28.44928461 28.4042091 28.40647837 28.52921923 28.38734527 28.45213074 28.44846553 28.54394086 28.6164564 28.39015998 28.62411078 28.60641451 28.3313805 28.49810147 28.487057 28.22481208 28.50108524 28.46976985 28.18155438 28.40573069 28.48708109 28.27668706 28.57504999 28.40537065 28.34093095 28.44864423 28.65518401 28.50581952 28.21904186 28.24019654 28.29098504 28.18055928 28.13199384 28.06660524 27.96960158 28.10825831 28.13791667 27.9722965 27.98114344 28.03287549 28.01527252 27.76370371 27.74661825 27.85235864 27.47008488 26.9803206 
27.85573863 28.72841952 28.66205704 28.84405784 28.48469284 28.64517722 28.73032865 28.41374395 28.48870211 28.48402026 28.7748246 28.46044732 28.64112021 28.55000664 28.86942039 28.62712731 28.55661302 28.62642074 28.33887692 28.47384778 28.51962131 28.51983206 28.44648247 28.46020278 28.31350407 28.32535863 28.69615633 28.46685025 28.50094909 28.39431147 28.62103904 28.63894276 28.52766987 28.49618177 28.66284207 28.73667292 28.63539215 28.42112544 28.37886681 28.54276611 28.36153199 28.40894247 28.49908391 28.3829405 28.41759215 28.57244392 28.71476362 28.41601562 28.47211514 28.48616244 28.4599365 28.40116424 28.3498536 28.32412869 28.56760684 28.59348195 28.51556282 28.52826884 28.54331205 28.67948207 28.31407242 28.43775823 28.49974505 28.46869985 28.75182608 28.4893382 28.30560559 28.44124323 28.61015509 28.37065115 28.38950859 28.56519286 28.3206971 28.31400833 28.00214955 28.43058078 28.66042056 28.67166927 28.17579 28.40060177 28.42002695 28.43881767 28.44087237 28.26582575 28.11926479 28.18370901 28.38617251 27.92994655 28.33479412 27.89190885 27.95311626 27.89530055 27.88120329 28.01171417 28.19965055 27.81620444 27.84088971 27.57556917 27.74038386 27.00791535 
27.83615789 28.52680272 28.59806869 28.49611324 28.41317324 28.65491305 28.76787182 28.49869622 28.7275048 28.54696076 28.46052425 28.65972202 28.51967753 28.68243154 28.40135359 28.63761113 28.58224109 28.49736477 28.66309416 28.51898992 28.50534902 28.5689929 28.64853729 28.76739683 28.37045309 28.6311183 28.55833701 28.49927921 28.63960323 28.68807442 28.54841841 28.68311946 28.38526354 28.54483666 28.51759325 28.70051675 28.62757878 28.43918878 28.52074173 28.46368796 28.56164882 28.36484275 28.69778284 28.66096224 28.71039877 28.56526944 28.54653909 28.37946786 28.54277312 28.5988477 28.36453815 28.57995956 28.53492614 28.49833956 28.42230034 28.48222897 28.43912638 28.53377039 28.4132809 28.38776006 28.56565034 28.47055469 28.414016 28.35400346 28.71827031 28.43303527 28.43090536 28.29948389 28.34127563 28.35969555 28.61738312 28.5376069 28.42720969 28.60373056 28.41739032 28.31443549 28.41425452 28.47894507 28.46597561 28.28680315 28.44460451 28.24454394 28.46302586 28.31189437 28.31703153 28.4561129 28.29406287 28.29767361 27.85088097 28.09900724 28.18185801 28.08237945 28.17603692 27.80921455 27.88991498 27.72920607 27.9110913 27.89761109 27.59066906 26.81518489 
28.09083149 28.58429781 28.6031573 28.55195417 28.49501274 28.67210175 28.755103 28.65335033 28.58057781 28.73385716 28.72154878 28.69084926 28.54189024 28.70074792 28.64171273 28.28550776 28.79962221 28.6089924 28.65836628 28.62312054 28.65855601 28.42188142 28.37971813 28.42359448 28.46406682 28.52565955 28.35596948 28.51504564 28.48949594 28.81708924 28.73856519 28.54571785 28.69212214 28.43668049 28.67559978 28.40423751 28.36675148 28.45520461 28.50645257 28.47231718 28.50881478 28.65750126 28.45068633 28.41651549 28.559216 28.37177818 28.60922821 28.20772919 28.45899248 28.4470621 28.32854031 28.50319991 28.52023587 28.63571452 28.34823559 28.4024941 28.37955481 28.55080568 28.63486894 28.46585565 28.42333926 28.35722428 28.29312163 28.48409374 28.348225 28.54552848 28.38211665 28.35630568 28.4707228 28.14249362 28.30840436 28.43095374 28.22210886 28.29711202 28.29006322 28.39287996 28.33016613 28.34605512 28.45175769 28.24998962 28.43257782 28.43907821 28.29531243 28.2975567 28.26855732 28.45854195 28.28181759 28.09547518 27.89773193 28.05488103 27.93864958 27.79432907 28.18621852 27.68886585 27.92968351 27.8223262 27.64425691 27.65513189 27.72567392 27.00165599 
27.65877516 28.59625122 28.88791014 28.65338995 28.46480934 28.749576 28.5722641 28.43507074 28.53276917 28.69268974 28.62115284 28.62502483 28.64210012 28.55503943 28.4668014 28.51746313 28.52865659 28.59865075 28.6325361 28.56443177 28.73908402 28.71305481 28.37386958 28.66558606 28.41530986 28.73908309 28.41192581 28.54670337 28.48130489 28.46437449 28.59620861 28.60445506 28.50676031 28.3987607 28.59938452 28.65216792 28.43774171 28.78801456 28.67616153 28.54387026 28.49578796 28.44836375 28.51185249 28.73728228 28.54432397 28.3861982 28.65522028 28.47959305 28.43840433 28.48135327 28.55491078 28.35882246 28.34768885 28.58969796 28.33350653 28.50019766 28.24402861 28.32391885 28.58523154 28.69556013 28.36270997 28.42897527 28.6431911 28.57107826 28.44810188 28.52885145 28.4607922 28.47309214 28.38794127 28.36569421 28.42691201 28.22559257 28.26593691 28.27796986 28.56286884 28.5790137 28.52467681 28.33477376 28.52315951 28.31192912 28.25622303 28.30066506 28.38491289 28.3690052 28.2446577 28.20433344 28.3280703 28.19325352 28.07626312 27.86924107 28.20784833 28.23331458 27.85785984 27.80068497 27.89470823 27.74344113 27.7902275 27.60927696 27.57034392 26.75665883 
27.94738662 28.36920737 28.60387149 28.59058349 28.63788698 28.58738764 28.56959019 28.52048468 28.66452451 28.59704751 28.65047808 28.66548954 28.72235458 28.58252569 28.41281139 28.50139564 28.55842786 28.709176 28.58607145 28.62917786 28.54428225 28.78340638 28.50559054 28.61860495 28.34407677 28.33487306 28.53534628 28.42009081 28.48867288 28.34628292 28.47953016 28.70496397 28.59904482 28.45928152 28.53889939 28.66390068 28.61887587 28.55961361 28.61342453 28.35694445 28.55720885 28.59181578 28.5558343 28.54652307 28.42394039 28.44949732 28.48358771 28.45932637 28.34883068 28.53258494 28.34630029 28.49698502 28.35598069 28.55965821 28.44385295 28.469591 28.4757203 28.45675264 28.44355869 28.35729215 28.28547941 28.60055409 28.30974493 28.36596673 28.35885554 28.50825066 28.33290248 28.80491066 28.50708186 28.59454054 28.43540219 28.46643478 28.61245279 28.30757469 28.29813455 28.42660835 28.39388351 28.19364198 28.6488842 28.44838822 28.40623796 28.29958057 28.36450401 28.16036155 28.34489409 28.18450333 28.25089487 28.2775368 28.06039289 28.34387884 27.9819475 28.10255079 28.01836837 27.97144132 27.80374772 27.91044702 27.78406423 27.79505272 27.90028112 26.89106805 
27.85764106 28.7346681 28.43168523 28.46004103 28.50707113 28.42808148 28.8196002 28.62960139 28.52577014 28.74328753 28.46485912 28.49536527 28.71403295 28.4203705 28.53622677 28.62982521 28.66988139 28.53400402 28.6145396 28.575215 28.52326589 28.58048846 28.7550918 28.59587276 28.31261766 28.57010022 28.38809631 28.58167676 28.64334356 28.65071284 28.70146763 28.54991109 28.47221943 28.61078396 28.51745946 28.45283533 28.72681555 28.44129407 28.34253604 28.58938763 28.40371636 28.5027078 28.5478891 28.61468061 28.278887 28.51045667 28.72641042 28.41780086 28.4742175 28.56680357 28.47158273 28.41332668 28.44121857 28.60195101 28.44130993 28.3485103 28.58826816 28.44492117 28.51112721 28.44969889 28.42656011 28.55967723 28.41558348 28.56352508 28.56720071 28.36460388 28.33870543 28.59466636 28.2704999 28.35595076 28.44829842 28.32402927 28.57870378 28.17522409 28.33622279 28.1109006 28.43627681 28.45665742 28.47419036 28.54732803 28.25788216 28.37782135 28.27445658 28.19151106 28.38712952 28.2067426 28.27941504 28.03822664 28.37104422 28.17533221 27.9945452 27.91535472 27.90763378 28.27455557 27.84392222 27.71790888 27.6522699 27.85518575 27.75317783 26.63190785 
27.94289503 28.5053794 28.61374568 28.62865983 28.58426877 28.70960276 28.45123569 28.68055692 28.49898719 28.547091 28.61263216 28.67112567 28.53665964 28.3631502 28.5331679 28.55225417 28.78030261 28.4867083 28.55894949 28.64647789 28.38409438 28.67514122 28.60333127 28.51205064 28.51517394 28.61571448 28.61110767 28.52299928 28.50933947 28.30963654 28.50716578 28.63545213 28.422552 28.50345742 28.49498452 28.43712294 28.6462991 28.39578154 28.43512943 28.53926706 28.62534668 28.44964566 28.60241117 28.51429812 28.42382772 28.50635254 28.39325804 28.52426294 28.50683005 28.47223859 28.41546803 28.39884499 28.4710188 28.64121768 28.39752928 28.50220366 28.46904787 28.29815014 28.199414 28.48700346 28.28393205 28.17831984 28.40949627 28.43448293 28.41895422 28.54381288 28.33002841 28.49667484 28.4943372 28.29035861 28.31657008 28.50810053 28.47261317 28.3784546 28.4760183 28.38233637 28.5223244 28.58596234 28.57125037 28.59660387 28.27903935 28.40841649 28.26671246 28.3526413 28.25898206 28.25359731 27.84501471 28.23285382 28.20440246 28.13417101 28.17319952 28.03747389 27.78803404 27.88771321 28.03321235 27.78771149 27.60522328 27.73897209 27.54384707 26.82323204 
27.69115909 28.64064077 28.91126263 28.59943887 28.65488033 28.70663341 28.66247366 28.64074148 28.63860479 28.51705052 28.63639713 28.60244745 28.54450009 28.48425125 28.57654423 28.48179522 28.65664809 28.56858418 28.67431043 28.56520867 28.43612133 28.57197012 28.57136631 28.43040959 28.61351561 28.49782228 28.36534264 28.53544966 28.56093764 28.60338426 28.50287405 28.52847137 28.52529951 28.45630376 28.61808794 28.43681426 28.54643811 28.70273055 28.34115139 28.51505956 28.47669055 28.60174008 28.82519348 28.73014706 28.52734407 28.20614923 28.53325276 28.51719176 28.46499633 28.52732256 28.55393129 28.39805539 28.70529147 28.69862699 28.51450311 28.57264649 28.6910557 28.57927818 28.5695764 28.46259475 28.33089306 28.5320167 28.49404018 28.34268287 28.5248587 28.37886075 28.30018726 28.27596309 28.50869077 28.26094325 28.2948804 28.57934228 28.42338769 28.43829449 28.36982094 28.29916337 28.59184466 28.34796227 28.25856687 28.19873605 28.50387651 28.23895751 28.46633517 28.40179719 28.23527611 28.14445932 28.21382638 28.28943463 28.26298365 28.00379458 27.97519286 28.05397042 28.06608788 27.88987708 27.92417283 27.96552447 27.77742708 27.98439158 27.57324734 27.1206852 
27.95593116 28.71537927 28.59761407 28.55661017 28.59842023 28.57986824 28.59663389 28.43406528 28.68053432 28.4930001 28.53883852 28.5873565 28.54728438 28.4347483 28.51276575 28.76227407 28.7796267 28.46291727 28.42272133 28.59235999 28.67942548 28.65520231 28.58179781 28.42102859 28.57911406 28.58906148 28.38898721 28.65784736 28.65066175 28.41306254 28.67349261 28.3703877 28.40923259 28.42329641 28.34724098 28.82571586 28.48149995 28.4796636 28.53995124 28.44559926 28.51173855 28.65001823 28.39358151 28.57235083 28.68901015 28.65820048 28.46077198 28.53575611 28.49987945 28.49532881 28.57403762 28.50605641 28.58604823 28.32584064 28.4451157 28.34917259 28.41345434 28.40931911 28.30951177 28.4347927 28.4318009 28.50415899 28.48887498 28.35776719 28.48663245 28.344205 28.40054602 28.57678307 28.32439448 28.46922172 28.39770258 28.463548 28.53839093 28.29593728 28.18854941 28.51824991 28.43046864 28.23653088 28.56449276 28.56174054 28.46090944 28.37549408 28.55084759 28.32170817 28.09167598 28.35006166 28.16636788 28.14183622 28.32723861 28.11229089 27.9771799 27.90700303 28.07061621 27.88776476 27.8698567 27.59570042 27.75463568 27.88868551 27.77398914 27.01165507 
27.7137439 28.59126105 28.55011289 28.60311903 28.45793657 28.76250093 28.56253329 28.49515361 28.69091796 28.52995318 28.71764214 28.84960063 28.55790754 28.72485567 28.62974587 28.52150414 28.72752332 28.56256258 28.69488159 28.6007371 28.55028234 28.31412321 28.64981828 28.64033836 28.45081176 28.58677716 28.53549189 28.57875169 28.60510767 28.48871664 28.37415689 28.43391705 28.38054715 28.62488113 28.69657966 28.40095739 28.61986041 28.42590239 28.46676317 28.58278092 28.61089267 28.40457212 28.35201049 28.32605553 28.62682372 28.54218889 28.60153324 28.33463049 28.34747345 28.24855843 28.36981975 28.43180603 28.5980928 28.53654922 28.44619411 28.48851018 28.40718462 28.53121961 28.22379736 28.2908677 28.66220427 28.33934379 28.20632245 28.30212476 28.36084053 28.40341483 28.46315182 28.2841364 28.36937568 28.55211004 28.54807155 28.38151544 28.29809097 28.52791324 28.07292805 28.4194813 28.17034868 28.29631107 28.36943763 28.30631288 28.35683869 28.51968992 28.37118999 28.41312192 28.19101986 28.19753339 28.22971917 28.25645939 28.22865134 28.06316223 28.08446186 28.17671911 27.84058666 27.84326078 27.76501312 27.91224137 27.67830457 27.71811429 27.73021465 26.52881565 
27.82986605 28.50937016 28.62554833 28.59767213 28.72810281 28.4545769 28.87568272 28.48379763 28.47556153 28.54526287 28.66998156 28.59443472 28.51388107 28.7281683 28.70023163 28.56087393 28.74835394 28.6045801 28.44918369 28.48584614 28.5572364 28.77054118 28.61027228 28.81865277 28.48679769 28.61004125 28.64159171 28.60156881 28.34545341 28.62261685 28.59411886 28.53236999 28.70307045 28.48933918 28.57509177 28.55255988 28.48288055 28.42920169 28.51333803 28.65952567 28.6259231 28.47076397 28.5487923 28.62978859 28.46533794 28.49200838 28.53380408 28.55917353 28.54362113 28.53258017 28.59222346 28.46211898 28.58667727 28.43239776 28.59720788 28.46845413 28.34103262 28.61279169 28.53650144 28.33085878 28.30903106 28.58855107 28.37750423 28.37615665 28.29120708 28.30638553 28.56085554 28.5260197 28.67338424 28.66726268 28.23145849 28.23190245 28.51554254 28.49797238 28.34672746 28.52113805 28.51424281 28.49989204 28.33421031 28.61804463 28.06290311 28.15205482 28.30434739 28.3120549 28.11074769 28.2136489 28.23827323 28.07771382 27.92436438 28.20614945 28.04572602 27.8756667 28.31226389 27.97241029 28.0095787 27.82995744 27.89833453 27.73168491 27.67115582 26.97373079 
27.56655272 28.78183908 28.51676658 28.6101443 28.66661062 28.67680075 28.54884964 28.62776519 28.60763584 28.38426103 28.50478107 28.6328425 28.68946744 28.67109448 28.8208278 28.81349623 28.78321286 28.57518778 28.61145265 28.57492793 28.50046795 28.64700549 28.67652001 28.79677508 28.46797124 28.2901608 28.29718669 28.26344709 28.60632433 28.63886595 28.52879552 28.5203831 28.4347427 28.60196395 28.62441149 28.57756241 28.53372178 28.5359966 28.62706311 28.32366619 28.64474427 28.64592704 28.56797659 28.53493906 28.25921357 28.53529948 28.25081631 28.48636313 28.53523034 28.40534807 28.49685563 28.59399548 28.60437812 28.56458686 28.60738912 28.47902635 28.56929962 28.42872337 28.61286749 28.54207963 28.45251626 28.58917585 28.40297294 28.34233629 28.6408756 28.34364476 28.38390696 28.2464323 28.49787859 28.39146107 28.55376818 28.50634906 28.61497196 28.59939236 28.32250772 28.43322067 28.32861712 28.21146381 28.37017636 28.31306332 28.31782754 28.38132076 28.29701944 28.44783379 28.23585681 28.35965535 28.27235554 28.40423505 28.11182509 28.2176893 28.1655535 27.97381508 27.88500286 27.95071073 27.81234175 27.83991534 27.9139648 27.74799248 27.74747205 26.89222293 
27.82153813 28.77808122 28.61999978 28.56122107 28.63236836 28.66533508 28.48240075 28.81640159 28.69549689 28.75273491 28.59597846 28.66191891 28.68001205 28.763702 28.67700206 28.78009318 28.5965032 28.67701267 28.76872477 28.57375801 28.72408264 28.40044311 28.65817105 28.49576667 28.32305242 28.5858999 28.58145202 28.57671982 28.5921993 28.56865614 28.59841801 28.71710836 28.56228757 28.40985776 28.52381043 28.51812684 28.58204557 28.43043517 28.48625144 28.47804666 28.42848512 28.47033231 28.50349781 28.43132422 28.29384446 28.47112685 28.4869485 28.39465569 28.53300401 28.49346601 28.54378456 28.45201116 28.47025886 28.37693737 28.33978405 28.43848988 28.55904505 28.44660443 28.50146984 28.3028424 28.65886087 28.49822432 28.28851104 28.41092052 28.42476147 28.47695321 28.40219679 28.4531101 28.27012538 28.28196643 28.39022409 28.37349164 28.27537285 28.38873279 28.33210673 28.39849364 28.60545053 28.48744336 28.32801619 28.39938185 28.31082695 28.46361291 28.48138718 28.32980769 28.43169189 28.20922818 28.12595501 28.16489862 27.86520996 27.89576557 28.07085392 28.02334511 27.89297662 27.90216027 27.89052179 27.7915767 27.57808788 27.68085118 27.52339077 26.87827994 
