# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 20000000000
# filename: PSD_sample.dat
# statistics: X0=-0.0151068; dX=1.21; Y0=-8.13073e-05; dY=1.61107;
# signal: Min=2.2309e-142; Max=20897.1; Mean=2251.53;
# values: 1.44098e+07 442.417 4.13744e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
1.618120072e-95 1.395965177e-65 2.855675132e-47 3.305282253e-40 1.422434854e-25 5.405773284e-14 9.393860051e-12 4.34117546e-07 0.0008284375285 0.007833823458 0.04231875291 0.188218365 0.3977989018 0.6457564819 0.962444218 1.332218971 1.7700165 2.272632508 2.861623372 3.489982008 4.178163326 4.928780654 5.711767494 6.526814064 7.354922034 8.204919031 9.01068813 9.816280005 10.5347103 11.19528831 11.79499703 12.24966887 12.60240998 12.89652094 13.11092762 13.25858329 13.36506888 13.42226067 13.45307181 13.46742153 13.44167625 13.40181908 13.36984149 13.26917074 13.16024391 12.99364102 12.75004892 12.42775035 12.0637824 11.57272446 10.96014671 10.26905566 9.524499632 8.713883819 7.867063527 7.026884244 6.19056513 5.383919135 4.617548279 3.90381742 3.239722161 2.634742221 2.104837004 1.645528899 1.244408882 0.903481143 0.6215281314 0.4000088186 0.2245905357 0.0892004812 0.01006049476 3.988726599e-06 6.344007774e-07 9.929357988e-10 3.173908973e-18 5.951006127e-26 1.512381135e-35 2.917457871e-55 1.800858744e-76 4.583759683e-111 
1.608092731e-89 1.685998495e-65 2.344708971e-47 4.769110339e-40 6.84016809e-25 2.706132311e-14 9.035313357e-12 9.684237819e-07 0.0008999603513 0.007564482297 0.04288988919 0.1777298942 0.3730504639 0.6039647751 0.9049625602 1.249488186 1.661942029 2.134179325 2.678717425 3.275524568 3.9192757 4.621506674 5.360681334 6.118948889 6.908658429 7.693809019 8.475964073 9.221357183 9.893777822 10.5114946 11.07168969 11.50954352 11.83880068 12.11335767 12.30926749 12.44109668 12.5624649 12.60148262 12.63527171 12.64704742 12.64362429 12.60094299 12.55808494 12.47010716 12.36459485 12.20976513 11.99622293 11.69474245 11.34250014 10.89029731 10.29744278 9.65181019 8.954732759 8.196306094 7.390096397 6.598924792 5.815329156 5.070230244 4.346798426 3.666100774 3.051951421 2.487561281 1.98063034 1.552902891 1.167897752 0.8470386267 0.5841977004 0.3757878774 0.2084705824 0.08355802099 0.008210845689 3.755418837e-06 5.807358404e-07 8.469271522e-10 2.509544141e-18 8.456405622e-26 8.341358657e-35 7.440945155e-54 1.5682423e-76 4.241171089e-112 
6.16134062e-93 1.219575912e-69 3.785829988e-47 8.051493157e-40 5.407409176e-25 5.294497792e-14 8.164877188e-12 1.427803131e-07 0.0007836231365 0.006805633051 0.03832288347 0.1651795623 0.3455585555 0.5639681473 0.8448226162 1.164672026 1.544349927 1.995210432 2.499259942 3.051984687 3.662645576 4.303518903 4.994613746 5.706291457 6.431631784 7.170611178 7.897772504 8.580471631 9.217200612 9.797939255 10.31666679 10.73479305 11.0284728 11.28621034 11.46831396 11.62801803 11.71629965 11.75053634 11.79111495 11.79123648 11.79270636 11.76874467 11.70458807 11.65075936 11.51523404 11.38855664 11.18999328 10.89961461 10.59072964 10.16088607 9.609129222 9.01214666 8.355066035 7.657307722 6.906922964 6.168066568 5.43669162 4.739734774 4.057803334 3.431517945 2.847185522 2.314731198 1.846297846 1.441122197 1.093325319 0.7900857757 0.5506072528 0.3500847825 0.1937682943 0.07847028016 0.009430909379 3.760993531e-06 5.330042707e-07 1.471209096e-10 2.977315e-18 8.881708082e-26 9.104846924e-36 7.424574519e-54 6.155644123e-77 6.457735728e-111 
1.864096615e-90 3.370752494e-67 2.460298787e-47 4.807300262e-40 1.580483585e-25 4.290999166e-14 9.029323019e-12 1.636628711e-07 0.000790614598 0.006510613752 0.03853098638 0.1524659857 0.3155667701 0.5259595938 0.7726017225 1.081283939 1.426749492 1.838393206 2.304794757 2.824196353 3.376069566 3.972752012 4.616925864 5.272197328 5.952058307 6.628601365 7.280868422 7.93811327 8.525200813 9.059006896 9.540065635 9.910984363 10.20613037 10.42934927 10.62889843 10.74012277 10.83033092 10.86565175 10.89846237 10.91378938 10.89867991 10.87013752 10.82454794 10.77626759 10.66909736 10.54188808 10.33981411 10.08455879 9.783844905 9.399994814 8.884294712 8.347559237 7.73061489 7.083563621 6.389353533 5.697806642 5.039146582 4.388024746 3.753926127 3.16221015 2.631614073 2.149452653 1.720499798 1.340424067 1.014490831 0.7353113046 0.5062553961 0.3257684385 0.1804994758 0.07149370012 0.00670886266 3.224935214e-06 5.077127119e-07 9.495329955e-10 2.306110236e-18 7.811021882e-26 2.870625986e-34 7.424709604e-54 1.878240651e-77 1.407525602e-112 
9.93832303e-90 8.395172899e-69 3.295672349e-47 7.840037841e-40 3.080483527e-25 1.767629663e-14 6.500112663e-12 4.685413065e-07 0.0007224400636 0.005688900409 0.03424746286 0.1409839324 0.2928979356 0.4791046716 0.7121578123 0.9896776643 1.311941662 1.6796624 2.107043882 2.586535856 3.078831032 3.642341848 4.225279226 4.825842997 5.448117381 6.071929911 6.678596298 7.26721719 7.806749938 8.298050852 8.733023499 9.078661902 9.347741887 9.559072046 9.730187535 9.849192494 9.923357898 9.964286115 9.989646182 10.0058503 10.00429458 9.973826903 9.931436463 9.88690041 9.791031387 9.683279445 9.483118864 9.257611348 8.993596415 8.619888305 8.179934728 7.654608467 7.098704653 6.497801834 5.857815674 5.242196388 4.634764134 4.026922208 3.439819541 2.915020311 2.423197902 1.971018097 1.576457399 1.227031399 0.9310222903 0.6778290861 0.4659001479 0.2976877288 0.1656758073 0.06794026907 0.007655362432 3.053193719e-06 5.021128131e-07 1.328810505e-09 2.227899102e-18 2.89092364e-26 8.267778273e-35 1.042447037e-56 1.040787692e-76 1.826017596e-113 
1.019625055e-95 1.960643951e-68 6.626537424e-46 7.955449049e-40 1.426575017e-25 3.563236977e-15 6.449355097e-12 1.165002046e-07 0.0005559242071 0.005418624509 0.02835069174 0.1267602874 0.2633212895 0.4350311155 0.6433747264 0.8958914812 1.190910952 1.526314072 1.921248224 2.345488736 2.798127855 3.31304549 3.835226491 4.371108435 4.934734364 5.515472256 6.058607726 6.597982728 7.085229906 7.531836675 7.927393434 8.241171971 8.500651299 8.685074934 8.841409738 8.947969588 9.014449352 9.052178553 9.082545372 9.086752426 9.084591395 9.073651528 9.022424748 8.98732181 8.899224418 8.78627315 8.63701939 8.418215154 8.173648247 7.848724287 7.430833893 6.981672002 6.461610423 5.915579321 5.334948368 4.759966444 4.205853347 3.657237173 3.137108677 2.650546495 2.209644644 1.792611857 1.430156612 1.120996176 0.8475199694 0.6121422385 0.4215677171 0.2698829956 0.1517836916 0.06250587631 0.009030387628 2.766169311e-06 4.041916207e-07 9.50147338e-10 1.905003638e-18 3.140670328e-26 1.91016256e-35 1.692811993e-56 8.091078639e-77 4.566293958e-111 
1.639020754e-98 1.287797764e-64 3.267946427e-47 4.825174936e-40 3.022916834e-22 4.739679809e-14 7.674087505e-12 8.1002648e-08 0.0006669455428 0.004781689375 0.02698606317 0.1122276367 0.2354898386 0.3866951218 0.5774661816 0.809081175 1.064454019 1.373608731 1.729926728 2.105907374 2.516783969 2.974082214 3.445372333 3.949449487 4.442576003 4.94752405 5.45508878 5.922504338 6.369973127 6.775267138 7.128183377 7.406465352 7.626101351 7.807614906 7.958419477 8.027828343 8.107141872 8.156273609 8.173185147 8.187357398 8.174247399 8.175738763 8.140302772 8.087766787 8.024487377 7.924495626 7.78400786 7.582900248 7.356692432 7.070300896 6.689309294 6.274578899 5.811943737 5.333400252 4.818798668 4.296846686 3.792086844 3.30590114 2.830457079 2.389903728 1.986528159 1.616143271 1.289696995 1.009237973 0.7609449213 0.5532247254 0.3810975622 0.2435272056 0.1364526613 0.05743325868 0.007160111128 2.600601424e-06 3.785678141e-07 6.896248908e-10 1.660387765e-18 2.182938414e-26 3.366076746e-35 7.39996015e-56 5.694505752e-77 9.052057629e-110 
9.938346634e-90 3.015323596e-61 1.723838633e-47 4.64482424e-40 1.852203936e-24 1.203609648e-14 6.440623992e-12 1.176608165e-06 0.000593445933 0.004287669312 0.02646327483 0.1019855759 0.2100712551 0.3492068761 0.5123400173 0.7183740183 0.9410019152 1.215268216 1.53779671 1.879860409 2.253399505 2.637915999 3.063956868 3.50191501 3.951373554 4.394973725 4.84156424 5.265848034 5.677110483 6.028353494 6.329837782 6.597864573 6.812627129 6.962456286 7.083803221 7.153739425 7.231415398 7.252420542 7.284630346 7.290336159 7.276630829 7.274347306 7.232452703 7.196499146 7.137024932 7.060665677 6.92239282 6.762261436 6.570253435 6.307996255 5.966893842 5.603162405 5.19458842 4.747526678 4.293174011 3.840305323 3.388411654 2.950284252 2.523243516 2.121675046 1.771530611 1.445557523 1.151795263 0.9049893924 0.6823325746 0.4974453133 0.3420470305 0.2157208471 0.1246581393 0.05009335284 0.005420146641 2.357311569e-06 3.768246491e-07 5.742570957e-12 1.365705285e-18 4.012350584e-26 8.84387518e-36 3.622358243e-55 7.196557302e-77 2.142930571e-114 
2.002065059e-98 1.234035719e-71 1.074872106e-47 3.400306388e-40 1.844780267e-24 1.123332081e-14 5.902383691e-12 2.035659961e-07 0.0004880084757 0.003698060482 0.02080058991 0.0866866131 0.1832724093 0.3029509789 0.4497371291 0.6264791215 0.83451841 1.067483373 1.349780581 1.638699652 1.975182431 2.320771006 2.691848946 3.075669733 3.470163063 3.876331043 4.259364491 4.629762338 4.984259703 5.28652886 5.582671359 5.812412441 5.975722094 6.119080038 6.231979082 6.290084714 6.372189677 6.388562915 6.412090063 6.423518639 6.415766325 6.412605496 6.390163298 6.37048984 6.289659433 6.214743909 6.112175307 5.956147235 5.785436882 5.556736101 5.26118068 4.944672748 4.586853823 4.190701262 3.790917701 3.381613639 2.995481715 2.601990584 2.215593039 1.881745006 1.567715953 1.273723414 1.012244828 0.7968617227 0.596945494 0.4400318302 0.3039473315 0.1906299099 0.1076233863 0.0448343126 0.004112065902 1.949932248e-06 3.505251751e-07 3.120772229e-12 1.354283274e-18 1.907656349e-26 3.220102433e-36 7.43154674e-54 2.341574219e-72 9.052081399e-110 
1.461905704e-96 8.100636353e-70 2.420317377e-46 1.906939273e-40 1.606164442e-27 1.211705519e-14 1.911370274e-12 6.14605787e-08 0.0004750169361 0.003184218206 0.0190137368 0.07920810522 0.1602436762 0.2681193251 0.3890494424 0.5460612689 0.7248052508 0.9287795849 1.173138275 1.430488068 1.70963835 2.015334096 2.335942983 2.677310611 3.015159081 3.355245016 3.711404025 4.038953802 4.334110303 4.608312551 4.856949076 5.05087698 5.197756772 5.338710452 5.420136706 5.496365577 5.539767697 5.567914241 5.589376738 5.604081035 5.599355251 5.582133866 5.554936476 5.540907743 5.491611882 5.424345415 5.331973565 5.212092925 5.054003806 4.857961164 4.594075269 4.314126359 4.000170455 3.660589947 3.305909516 2.944538098 2.605526508 2.280538218 1.95391165 1.646589156 1.366731851 1.110137376 0.8927821618 0.6980923938 0.526734238 0.3817223594 0.2641826286 0.1677968329 0.09315064393 0.04019429861 0.005834535909 1.745830447e-06 2.902010692e-07 1.11944499e-10 1.011936592e-18 3.160408166e-26 8.694219677e-36 9.301212355e-57 1.25413328e-72 1.072422877e-113 
2.088073103e-99 8.821942229e-70 1.567948529e-48 1.606030447e-40 1.699306065e-25 4.49082648e-15 3.241924534e-12 7.427915715e-06 0.0004191810105 0.002928593045 0.01707770511 0.06211259482 0.1357553429 0.2298617159 0.3371308729 0.4652711746 0.6191984706 0.7984452215 1.003772652 1.231434189 1.471746226 1.731096069 2.021527086 2.294357818 2.5894414 2.886708087 3.176842871 3.460462512 3.731795484 3.962706244 4.179804404 4.333233198 4.455330976 4.580349288 4.670240356 4.726471013 4.758022785 4.784982825 4.813600204 4.817939885 4.812538039 4.809806202 4.787513515 4.77733937 4.724079927 4.668039894 4.58236642 4.488033461 4.357662299 4.173540138 3.964414934 3.723237027 3.44967196 3.172029577 2.85695219 2.557075823 2.254282592 1.96759573 1.673113513 1.424180202 1.180921773 0.9660914916 0.7705794731 0.6007657173 0.4478468183 0.3271484006 0.229623834 0.1428968612 0.08202812427 0.03346436075 0.002054010056 1.515389653e-06 2.389320963e-07 5.44438446e-11 9.790503938e-19 5.763784583e-26 8.716798256e-36 1.691028803e-56 4.026482589e-77 7.582905773e-114 
2.053633381e-99 8.822030974e-70 6.295443266e-48 1.463410985e-40 1.705463097e-27 1.273369711e-14 3.106933395e-12 9.914908794e-08 0.0002237329533 0.002516239108 0.01206324754 0.05276232965 0.1152991525 0.1907930141 0.289129304 0.393141076 0.5249108185 0.673871345 0.8523086403 1.044140541 1.25436949 1.475097055 1.705820524 1.950277778 2.196778548 2.46175037 2.691732854 2.940218454 3.157546352 3.366976578 3.532750266 3.685618884 3.794264236 3.885223058 3.956158383 4.024160504 4.054119605 4.07550933 4.088455422 4.102343337 4.086690158 4.094908227 4.074240679 4.062038964 4.029155125 3.980237414 3.911391826 3.817368172 3.718246009 3.572657588 3.384913022 3.162910468 2.95269407 2.694748928 2.42481223 2.178377373 1.915647334 1.674061324 1.421665203 1.204308867 1.006420819 0.819419214 0.6489864291 0.5129891843 0.3862414087 0.2848176705 0.1933972967 0.1227201873 0.06854884976 0.02931995123 0.00460005107 1.320034539e-06 2.343553562e-07 5.47334186e-11 7.481459346e-19 3.320871257e-26 3.991531636e-36 7.368943055e-56 2.735644586e-77 8.840078993e-114 
4.182497972e-99 1.834080788e-66 1.019666087e-45 1.327324105e-40 1.355900274e-28 4.366098549e-15 3.279707674e-12 6.094890073e-08 0.0003111758198 0.001830143339 0.01126170596 0.04759756507 0.09719010768 0.1612138386 0.2385279347 0.3288099337 0.4346234929 0.5676248491 0.7177782184 0.865135983 1.041705144 1.236277104 1.427116704 1.630746412 1.830290744 2.060382736 2.269722667 2.4657597 2.64420266 2.821070327 2.976702055 3.090544278 3.186274829 3.267011803 3.324943734 3.353601619 3.406042267 3.422000546 3.43553121 3.443891679 3.442382014 3.424093268 3.417961698 3.412388129 3.366463405 3.353376786 3.295205752 3.206004796 3.117821864 2.991686039 2.846299279 2.663571814 2.472310321 2.279918232 2.053101017 1.829812194 1.615093214 1.404507386 1.196524688 1.018654316 0.8393062488 0.6872025068 0.546472453 0.4313510696 0.3222922335 0.2383003469 0.1627365501 0.1015730805 0.05706419759 0.02305720976 0.0003632843031 1.073581492e-06 1.746092595e-07 4.007608788e-10 6.048792962e-19 3.897084812e-26 1.74574053e-36 8.040323413e-57 8.836931473e-78 9.393683435e-116 
3.130126159e-101 1.616181367e-74 3.524096123e-49 1.425334826e-40 9.960582764e-28 2.625955212e-15 2.216791981e-12 9.739886124e-08 0.0001344346166 0.001654528577 0.008375009071 0.03937420451 0.08007162113 0.1304241026 0.198872144 0.270540636 0.3661665587 0.4655307481 0.5897561886 0.71621211 0.8555461526 1.01696253 1.178810365 1.34696051 1.526340342 1.691347672 1.875543624 2.029030674 2.186042856 2.33151738 2.445167593 2.561857409 2.645932144 2.706594389 2.757081566 2.777153508 2.816868543 2.827086826 2.847175545 2.843472441 2.852242623 2.856994956 2.827149761 2.831998687 2.797139167 2.766098127 2.724472083 2.668968461 2.579282551 2.477231361 2.352511057 2.216419899 2.061036749 1.885772029 1.702458931 1.536251117 1.347477468 1.172650717 0.9912693956 0.8506742394 0.7014041163 0.5795491533 0.4598360204 0.3635527309 0.266799556 0.1983054722 0.1355373149 0.0848622702 0.04897640097 0.0192257529 0.002043854428 8.310281673e-07 1.674116625e-07 5.047828189e-12 6.432822565e-19 6.983258946e-26 1.672936653e-37 1.852390433e-57 8.815345251e-78 4.4170477e-115 
4.435616605e-101 2.080687515e-74 1.282404929e-48 8.55198996e-43 1.337084227e-27 3.261334259e-16 7.677104735e-13 1.485472999e-08 0.0002224968078 0.001316520204 0.005705051374 0.03003177374 0.05994706611 0.1066845527 0.1601167364 0.2257955945 0.3006847475 0.3811023832 0.4757329503 0.5844541944 0.6918005086 0.8222433661 0.9623764284 1.09517562 1.236208563 1.378811406 1.529213898 1.651423043 1.799306555 1.894662485 2.004443171 2.084151555 2.142300874 2.208349305 2.250504568 2.279192844 2.314749705 2.322624385 2.326976466 2.334217572 2.328619648 2.320713932 2.317149331 2.317647693 2.297221411 2.267953201 2.241273027 2.187490546 2.134149264 2.050393048 1.956981406 1.828475521 1.688080325 1.538079507 1.396548797 1.259600582 1.09179181 0.9568389367 0.8118387512 0.6901597325 0.5798407255 0.4751694846 0.3812308204 0.2906768071 0.2284622314 0.1614489137 0.1151114921 0.07055630227 0.0387214382 0.01584157685 0.004169637179 8.013648812e-07 1.248926707e-07 2.678331452e-12 5.695647873e-19 1.382687106e-26 1.009216905e-36 1.11536972e-57 7.593218779e-78 7.025427136e-116 
1.656177245e-100 6.796449857e-72 1.627339154e-48 7.250147465e-43 2.682099584e-23 1.931689121e-15 2.236817312e-12 7.372170194e-10 0.0002033486195 0.001030798215 0.004207336333 0.02653012686 0.04888291 0.08566359609 0.1301009437 0.1821130079 0.2399126992 0.304235775 0.385531832 0.4739494564 0.5559962276 0.6683977603 0.7695310179 0.8865487079 0.9954073278 1.11176162 1.226133631 1.336919735 1.43482154 1.52653137 1.596595106 1.672167669 1.728348051 1.785336258 1.806916587 1.838414802 1.848144591 1.85608795 1.879504638 1.881277663 1.889873762 1.876800936 1.882808299 1.871213538 1.859434327 1.839704074 1.801088899 1.768201633 1.715331975 1.640530258 1.567468302 1.460464938 1.368120508 1.252677329 1.122673588 1.015031404 0.8951010415 0.7816566519 0.665301734 0.5612336129 0.4649622595 0.3782872437 0.3028012479 0.2333377962 0.1795843172 0.1340094885 0.0896108869 0.05834282805 0.03326190774 0.01487851824 0.0001587016413 6.079091149e-07 1.023760191e-07 5.574619094e-10 3.800937973e-19 1.31263877e-26 7.377076936e-37 6.914864715e-57 1.232695364e-77 7.333077614e-113 
4.741301795e-102 7.732976153e-76 5.924838842e-49 3.317647751e-42 1.451395127e-26 3.235590129e-14 2.274227307e-12 6.23787508e-09 6.781627691e-05 0.0009310038376 0.003170668871 0.01911805801 0.04382732477 0.06837422412 0.1038344432 0.1459701857 0.1820335737 0.2446526115 0.3031974632 0.3806206612 0.4561191328 0.5387504605 0.6081317524 0.6944363399 0.7955840995 0.8885783566 0.9740215287 1.060597 1.143473314 1.219482187 1.278723951 1.325889003 1.372125918 1.410948136 1.433022796 1.465398196 1.478811492 1.489645114 1.48986364 1.497843533 1.497627757 1.496878936 1.504545624 1.499781015 1.489494172 1.463759302 1.44402332 1.402974286 1.368888805 1.322000853 1.249563966 1.165184233 1.092510293 0.9957639361 0.8929669399 0.8069793107 0.714062255 0.6177168519 0.5361952367 0.4513475482 0.3785578289 0.3115834929 0.2427994366 0.187493129 0.1398001846 0.1031374715 0.07590661042 0.04517649571 0.02642311456 0.01169356054 0.003715123718 5.433593726e-07 7.195298454e-08 4.735113657e-14 1.16734591e-19 2.075345215e-27 1.673788501e-37 6.251429037e-57 5.545584607e-78 6.116490408e-117 
2.28272151e-103 1.986860282e-70 2.068462732e-49 1.29147439e-40 8.212164649e-29 2.84010506e-15 5.929310651e-13 5.61115957e-09 4.673257876e-05 0.0008015583162 0.00167823118 0.01610036296 0.02820159782 0.05307291975 0.08030258293 0.1115168755 0.1485636015 0.1915725187 0.2360057519 0.2901506023 0.3456428545 0.4174064939 0.476755489 0.5420041247 0.6230788849 0.6835296653 0.7742281824 0.8263363971 0.9025930578 0.9415931665 1.00348988 1.037288254 1.087524496 1.103562511 1.137602293 1.145005048 1.154533775 1.158421162 1.173137963 1.173503147 1.173457736 1.1676849 1.181506578 1.176026033 1.163922156 1.150828449 1.121637235 1.109411984 1.080483816 1.044929561 0.9868273005 0.913930863 0.860861071 0.7895539323 0.7046716866 0.635659589 0.5556253015 0.4811807535 0.416416675 0.3485791933 0.2954950404 0.2397214457 0.1905426416 0.149991912 0.1115010471 0.08148834094 0.05535832328 0.03827846577 0.01993553061 0.008412679252 0.000117935759 3.098889284e-07 3.728740981e-08 1.521360249e-16 9.124735941e-20 3.866912954e-27 1.676906894e-39 9.480077592e-58 1.18666477e-78 2.342965783e-118 
6.67901675e-101 1.76940432e-76 2.194315922e-50 6.389965252e-43 4.445213496e-30 2.174185119e-20 2.382507443e-13 1.111424316e-07 2.116068736e-05 0.0003008253939 0.002643130584 0.01458875676 0.02409055731 0.04136324691 0.06240855994 0.08234320731 0.1079212008 0.1449778028 0.1848678283 0.2191176875 0.2755251313 0.3188102194 0.3663186156 0.4317738704 0.4653633337 0.5313423883 0.5810576981 0.6453698501 0.6919785068 0.738838235 0.7686310231 0.8033103627 0.8184897738 0.8437519888 0.8741545722 0.8842192349 0.8976216707 0.8939517821 0.90279354 0.8994469331 0.9025844282 0.8988660213 0.9116313783 0.8956241021 0.9056833026 0.8814124555 0.8750042528 0.8521166054 0.8388585981 0.8044545223 0.7575096762 0.720377526 0.6645717775 0.6059844677 0.5561664087 0.4956102732 0.4305049743 0.3784504929 0.3270870915 0.2706829224 0.2326500263 0.1895982306 0.1451438985 0.1183881163 0.09049771749 0.06201452477 0.04626499875 0.0290505191 0.0158841682 0.005847305151 4.877772955e-05 3.118602783e-07 3.94147112e-08 4.595810376e-15 1.420044779e-19 3.855790411e-30 6.033797044e-39 1.238938895e-57 3.463379804e-84 3.631555994e-120 
