# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 20000000000
# filename: PSDbefore_guides.dat
# statistics: X0=-2.21713e-06; dX=0.577316; Y0=-3.78295e-05; dY=3.46253;
# signal: Min=154250; Max=156226; Mean=155243;
# values: 2.5435e+09 25435.3 9.99992e+09
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
610813 611135 610572 611002 611842 609796 609840 610547 611218 610833 610610 611691 611711 610495 609317 610450 609886 610076 610472 610662 610179 611042 609706 610646 609022 611447 609650 610917 611510 610419 611786 611469 609636 610813 609542 610681 609388 611043 611260 610362 609939 609856 611804 609688 611054 611686 610838 610840 610866 610453 610817 611280 609793 609966 611217 611210 611305 609271 610730 610356 610643 609605 611434 610403 610612 610790 611706 610091 609571 608604 609236 610268 611416 609346 610706 611822 611782 609977 609944 609806 609375 610043 610246 610027 609606 610848 609941 609988 610372 611953 610566 610149 610321 609357 609743 610809 609243 609569 610209 609397 611247 611547 610473 610534 610791 610094 610583 609137 609028 611559 610840 611568 610178 610780 610245 610471 610569 610755 610240 610527 609397 611590 610848 609717 610880 608389 609867 608547 
609076 610716 610130 610453 611665 610600 610454 609554 609275 611693 610050 610633 611305 609187 611091 610572 610583 609505 610938 609737 608994 610754 610993 610295 610874 609853 611129 609229 609214 611451 609705 609873 611416 610532 610065 609590 611775 610757 610152 609562 609375 610978 609420 609996 611115 610553 610482 610175 610816 609463 608474 609512 610124 610192 610946 612085 609272 611543 609463 611738 609160 611282 610616 611457 609547 610921 610330 609913 610017 609965 610420 610876 610854 611342 610273 610564 610289 610601 610120 610720 610245 609578 610528 611001 610410 609051 610914 610883 610405 611179 609623 608573 611238 610759 610058 610024 609822 609427 610356 611292 609967 610784 611521 611073 610718 610349 610065 609830 610294 611160 610613 610971 610764 611110 610098 609610 610349 610295 611556 609754 609526 610798 609957 609771 610174 609533 609910 608338 
608848 610124 610949 610352 609937 609962 610442 610515 610123 611581 610790 610219 610239 611028 609609 609341 609317 611305 610413 611121 610557 610995 610946 610381 611103 611039 611705 610288 612019 610094 609463 609247 610967 610389 611073 611294 610316 609106 610369 612554 611162 610815 610196 609748 608657 611659 610352 610780 610220 610719 609079 610329 610739 611351 612746 610455 610757 610722 610344 610761 609309 609624 608768 611000 610712 610256 609622 609224 609282 610470 610348 610768 610474 611555 611765 611798 610157 609809 609646 610232 610487 610685 611243 611772 611176 609308 610213 610815 610578 610808 610548 609876 610947 610412 610099 610680 610478 609942 609706 610195 610290 608887 610388 609954 610694 611184 608929 610797 610523 609636 610404 609514 610864 609508 610753 610706 609170 610616 610651 611527 610091 610942 609534 609822 609758 610345 610218 609263 
609038 610567 611029 610816 610708 610183 610941 610808 610749 610414 611795 610316 610628 610830 610969 610908 610502 611138 611125 610099 609553 609894 610977 610200 611669 609823 610807 609977 611941 610648 610478 611456 609329 609069 611011 612188 609313 609871 610242 609663 609606 610176 611071 611197 610712 609784 610385 611707 611056 611025 611616 610031 610176 610524 609965 611080 609921 610010 609279 610057 611269 609866 609422 611174 609872 610216 610124 609986 610236 609494 610973 609894 610705 609988 609227 609371 610437 610395 610233 609053 609565 610836 609067 610718 610222 610708 610074 610249 610050 611600 610411 610122 610042 610135 610664 611845 609902 611722 610990 610690 610212 611389 611097 609423 610818 609454 609233 610378 610888 610742 610348 609535 610318 608636 609738 611470 608815 609550 609992 609698 609873 610938 611020 609946 610338 609937 609562 609509 
609713 611321 610614 610181 609695 611599 609496 610394 610682 610611 609846 609283 610575 610427 610616 609298 610251 610573 610141 611007 609673 612081 609561 610410 608760 609680 611287 611087 609709 609594 610464 610346 611661 610841 610424 609317 610241 610609 610918 608949 611974 612675 610686 610508 611197 609232 611596 610383 610734 610976 610455 610622 611487 610978 609846 611593 610590 609283 609139 611069 610983 610287 611539 610275 610069 610455 610534 609966 610409 610068 610335 611660 609041 610547 610304 610427 610600 609212 611077 611690 611393 608417 610420 611323 610232 610314 609023 610858 610545 609364 611456 610537 610050 610043 610029 609790 609807 610348 611045 607974 609053 610721 611031 611253 609789 611103 610818 610815 609892 610577 608876 610252 610667 611350 610495 610368 610991 610092 610301 609104 610836 610006 611100 609628 611097 610210 610453 609724 
610908 610089 610644 610642 610904 610223 611394 610936 610046 608515 609579 608882 610607 608986 610725 610252 609763 609779 609558 611630 609796 610726 611883 611107 610956 610599 610166 610635 611139 609513 609752 609304 609979 609725 609114 608291 610106 610394 609896 610393 610546 610404 610545 610183 610693 609740 610840 610404 610550 612326 610211 610801 610852 610076 611614 609128 609929 610736 610458 612349 610881 608729 610162 611115 611275 609933 610203 611103 610815 609284 611478 610965 611404 611428 611322 609898 610252 610129 610705 611154 610441 610847 610155 610250 608657 611193 611129 609592 610244 610528 609369 610699 610909 609309 610741 610067 610608 611276 611282 610522 611182 611486 610856 612147 611001 609865 609850 610986 609612 609757 611010 610362 610220 609267 611120 610271 610186 610100 610217 610114 611775 610225 609942 610026 610371 609247 611150 610029 
610557 612438 609892 611265 611584 608853 609744 610559 609775 611281 610355 611186 609271 609572 609914 610308 610402 610933 611225 609501 609161 610538 609648 610286 610585 610436 610213 609282 611302 611075 610344 611187 609411 610873 610259 610771 610924 610254 610892 609735 611292 610791 611398 609404 609448 610371 611001 610314 610477 611010 608378 612232 609424 609348 610030 610658 610895 609993 610626 609812 609748 609924 610262 609739 609133 609992 610824 609622 610446 611735 610502 611059 611313 610015 610956 610620 610841 610038 610997 609814 610870 609362 609800 610539 611640 610123 611200 610152 611111 609668 608647 610183 610359 609983 611790 610720 611348 610295 611989 610933 610324 608877 609717 609276 609353 609368 610179 611610 612460 610367 610334 610825 609947 611017 610284 610482 609088 610421 610801 611311 610277 608399 611612 610562 610064 610858 609468 608566 
609021 610604 610077 609938 609861 610979 609963 611903 610195 610177 610223 611078 610683 609464 611100 611432 611739 610258 610178 610130 610835 609536 609408 610347 610730 611545 609663 610595 609162 611174 610383 610421 610630 609441 609090 609181 610734 610199 611453 610088 610123 611373 611267 610152 610213 611394 610813 611623 609622 610382 610761 610092 610301 609663 611188 610524 609314 609576 611114 610270 610704 610282 609660 609938 610346 610324 610064 609201 611087 610274 610175 610243 609336 610049 610203 611257 610158 610182 611259 610556 609674 611271 611068 610255 609472 611300 612191 609421 610801 610966 610145 610017 611079 610475 611556 610742 609929 609922 610682 609974 610718 611241 611485 611067 610272 609352 610042 610168 611847 609066 609411 609038 609750 610173 609387 609962 610814 610220 609717 610266 610856 608673 609469 609837 609931 611420 610966 610166 
609758 610289 610926 611331 611181 610151 610091 608950 609797 610549 610710 611367 609977 610933 610288 610810 611069 610621 609995 609962 610619 611470 610350 608567 608454 610420 610969 608554 611117 611399 610792 609649 609072 609378 609655 611209 609330 610287 611577 610253 611226 610116 610824 610409 610554 611089 611063 610780 611371 609233 610059 610251 610023 610618 609247 610163 610450 609912 610100 610365 609299 609871 609583 609806 609597 611511 611669 609802 611137 610681 609669 609741 612534 610658 609177 611836 610374 611339 610775 611496 611042 610974 609882 608578 610151 610741 610659 610871 611137 609822 610386 610402 610679 609976 610527 610047 609395 609428 610878 608761 610007 610291 610988 611119 611188 610488 611440 610690 611109 610432 610869 611860 610614 610530 610344 609044 610516 609674 611007 611155 610199 611263 609890 610128 609476 609802 610625 610181 
610710 610249 611206 610212 610016 610134 610057 610377 609972 609945 611917 609787 611489 610206 609035 608639 610153 610061 608386 609374 610136 611213 609688 610496 611150 609274 612102 611521 610655 608976 611440 609693 611251 610070 610624 609466 610531 609404 610726 611340 609807 610401 610710 610122 610746 610889 610211 610988 610884 611603 611081 609316 610954 609885 610098 610811 609615 611044 611633 610147 609262 609409 609774 609215 610640 610891 610911 610468 609934 609615 610404 611223 609479 611242 610262 610458 610166 611304 611216 610310 612249 610095 609596 610107 610945 610839 610338 610199 611554 610179 611402 610539 610091 611915 609088 610202 611379 611421 610359 609877 609640 610438 611198 610664 609799 610572 610669 612216 611780 610570 610345 610017 609817 610135 610342 610156 610520 610076 608999 610938 610492 610590 610546 610116 611137 609936 610938 609291 
609297 609269 610641 611103 610265 610371 611936 608943 610028 610846 609227 612237 609057 610222 610487 609928 610986 609779 610208 609418 610377 610871 609891 611417 610458 609846 610031 608681 610470 610164 610778 610308 610286 611198 609249 609995 610100 609325 609707 610773 610920 611551 612000 610143 610827 610671 610984 609914 611437 610222 611163 610604 610082 609719 610373 609856 609537 609842 610095 611594 610135 610496 610888 611343 610396 610675 610280 611259 610137 610697 610155 610480 610473 610673 611725 609309 609874 611261 609782 609255 610277 611505 610636 609348 608935 609256 610536 609152 610290 610006 610487 611547 611165 609910 610279 610793 611078 610770 610234 610409 611286 610885 611012 610952 610857 609929 610130 609413 610229 610429 609050 610077 610795 609694 609894 609760 610399 610529 610339 610197 610223 611325 609795 611062 611801 610441 612549 610100 
609311 609541 611112 609087 610083 609684 610313 610388 609701 610603 610058 610598 611063 611045 612732 609133 610101 611864 611343 611611 611094 611023 610843 610066 608794 609988 609325 610199 610291 609885 609280 611554 611715 609649 608715 610319 611844 610706 610923 610036 610743 609937 609711 609261 609933 608652 609899 610285 610709 610986 611596 610884 609567 610185 611153 609825 610150 610728 609538 609259 609934 610645 609945 609597 609640 611112 610671 610997 609660 610263 609928 610289 610096 610562 610106 610283 609995 608928 611394 610493 610769 609788 609392 610534 611029 611492 611833 610672 609327 609401 608519 610100 609944 609375 611139 609686 611712 609436 610033 609652 610243 609968 609141 608861 610628 610213 610562 609135 609880 609042 610205 610116 610526 609708 611602 610237 611177 609377 610606 610861 609536 609256 609431 610907 610552 609938 609012 609814 
608877 610941 610372 610841 610427 610426 611886 610728 609963 611615 610676 610224 609806 611335 609706 610213 612073 609752 610193 610151 608780 610822 609919 610506 609841 609399 609973 609453 609809 609308 610268 609813 609726 609862 611917 611116 610762 610681 608890 610992 609609 611098 611189 610348 609420 611586 609210 611213 610613 610204 610332 609846 610508 610889 610153 611429 610633 610317 610678 610517 609417 610569 610821 610688 610596 610912 610265 611160 610974 610774 609707 610927 610044 610112 609555 610526 611088 611525 611691 610235 610450 610337 609548 609172 610519 609595 612045 610737 611350 610405 609937 609415 610368 610682 609790 610712 611324 608687 611588 610604 611612 610157 611615 611402 608356 610849 610285 609548 610336 610846 609765 610842 610044 612027 610100 610824 610320 610981 610909 611525 611891 610379 611341 610836 609901 609802 611435 609376 
609806 610560 609797 610632 610633 611362 611601 609373 610084 611831 610891 610089 609053 609806 610324 611225 609546 609360 610451 609532 610593 609885 610873 609894 609381 610513 609876 611268 611389 610248 609877 611072 612155 611395 609644 609473 611944 609815 609897 610065 608882 610650 608759 610590 610488 609852 611303 610448 610517 610515 611047 610368 610968 609709 610869 610220 610162 610568 611150 610667 609170 609964 611077 610730 610262 607930 610293 611019 610860 610414 611010 611384 609564 609853 610351 610243 609344 609789 610380 610545 610832 609667 609790 609770 609801 609078 610346 610682 611279 610015 611525 609736 608763 610954 610374 609543 610682 611205 608309 610090 610093 611885 610419 610231 609926 611084 611550 609727 609305 610526 610659 610618 609432 609884 609996 610340 609441 609412 610556 610212 610656 608912 610108 609561 608126 610407 610094 609987 
609331 609535 611241 610161 608473 609879 610832 609829 610088 609570 609734 610759 610493 609220 609846 611548 610858 610351 610694 609273 609524 609410 610032 611166 610766 609473 610067 610047 610968 610204 611864 611072 609996 612377 610421 611284 609689 611070 610709 610898 609049 608316 610752 609920 610240 610996 611134 609458 609544 609311 610758 610729 609821 609636 611360 609798 610372 610423 610150 609524 609694 609333 610690 610254 612057 610643 610265 610483 609067 609763 610900 609909 609777 611013 610257 611092 609331 610304 609804 609673 612162 611467 609884 609797 609973 610948 609932 611248 609529 610895 610415 611173 609226 610418 610867 610927 610004 610241 610334 610400 610853 610727 610070 609752 609480 611165 612359 610269 611572 609235 610184 609385 610921 610649 609115 610301 611061 610462 610501 610124 611739 609883 610254 611027 610878 610298 610008 609576 
610120 608890 611417 609951 610290 610210 608587 610889 609878 609875 609562 608925 610052 610379 611627 610826 609279 609212 610410 609598 611240 610675 609346 610821 610558 610752 609242 610371 611757 612129 609815 610188 609603 609428 611089 609072 609794 611417 608781 609427 611047 610806 609605 609590 609918 609602 609730 609165 609763 610472 610662 610443 609930 610614 612302 612077 610732 611916 609947 609653 609335 610103 609968 610791 608973 609500 609667 610682 610997 611434 611227 610855 611740 609774 610451 610455 610722 609769 611102 609300 611087 611498 610591 608971 610340 609686 610540 610325 610261 609412 611147 610520 609948 610380 610440 609501 609067 610378 610172 611203 610408 610459 610730 611804 610348 610019 609078 609695 610470 611185 611173 610390 611519 610478 610513 610825 610394 610805 611330 609811 610018 611094 608735 609242 608558 609683 609839 609683 
609889 609927 609287 611541 609611 609218 610617 610009 609871 611810 610173 609446 611462 610180 610701 609569 610893 610383 611755 610162 610867 612034 609984 611750 611031 610525 609696 611514 611192 611162 609462 609897 610405 610480 609878 609698 611532 610954 610387 608302 611225 610523 609449 610027 610774 610186 609637 610916 610606 610140 610175 611361 610243 609144 610274 611301 609734 611213 609469 609591 608812 610794 609932 609458 609572 610496 609880 610900 611671 610136 611104 609199 610832 609423 609768 610419 611530 611592 610386 609689 610357 612460 611409 611070 611262 609858 609329 609934 608738 609814 611328 610068 610234 609771 609734 609623 609940 611074 610760 609591 609914 610555 611003 611099 610766 610064 611504 611461 611188 610041 610509 611151 609408 609948 610427 609281 610120 609989 610714 610867 610007 610214 610817 609453 611027 610439 610570 608989 
