# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e10
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:50:28 2021 (1633441828)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 20000000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00277879; dX=0.54664; Y0=-9.14772e-05; dY=3.40271;
# signal: Min=1094.18; Max=3670.51; Mean=3248.52;
# values: 3.24852e+07 2713.71 6.23122e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
20.51968511 21.33756955 22.13666798 22.78006683 23.50868878 24.00738627 24.60340414 25.22518492 26.00947975 26.18158815 26.63060444 27.11191741 27.67752955 27.95285146 28.54523813 28.14653929 28.50844701 28.67447044 28.42368421 28.53853252 28.30835752 28.46356322 28.38653776 28.51509234 28.56428863 28.57087173 28.50800887 28.57901651 28.38691135 28.52364231 28.45749713 28.52775883 28.37108579 28.4721336 28.38505322 28.38943215 28.48744189 28.31431174 28.48185614 28.22440123 28.2940717 28.30914621 28.43604569 28.48177172 28.31664656 28.39936639 28.45357876 28.096725 28.12288656 28.38580977 28.14331421 28.6233028 28.44152671 28.59403088 28.23867076 28.18251527 28.43895871 28.43891421 28.32222601 28.24146958 28.36887631 28.32904926 28.2012472 28.19999544 28.37049466 28.08518673 28.41740063 28.2378496 28.42161715 28.10837303 28.19320443 28.25932028 28.18376845 28.29331219 28.33409356 28.22059369 28.09781465 28.10487727 28.34211745 28.04421915 28.28818426 28.18653344 28.14272032 28.33441087 28.17243248 28.06527716 28.03285131 28.04157474 27.5519861 26.9089086 26.45970865 25.87480967 25.49888468 24.72728962 24.18458277 23.86237782 22.86960269 22.28626376 21.56532705 20.53574467 
20.52709499 21.31557923 22.14872673 22.85931581 23.38099214 24.04987031 24.59573073 25.41130415 25.97388563 26.29477645 26.92301835 27.28014533 27.70889941 28.03990983 28.59288167 28.27073404 28.28758165 28.43738975 28.58704131 28.4831097 28.49349961 28.52583263 28.27508288 28.19627645 28.19085006 28.34383454 28.49510197 28.54288338 28.35196656 28.47597357 28.57219108 28.26695029 28.4269493 28.12159307 28.50208728 28.4183866 28.45372122 28.21001697 28.34994342 28.38563644 28.19693378 28.42284924 28.59117072 28.57938995 28.49301466 28.43177941 28.3011448 28.32278234 28.39572974 28.28271859 28.51519935 28.44919583 28.19430537 28.24926105 28.35462696 28.38980675 28.58858085 28.27383295 28.15490203 28.24914023 28.26657349 28.35927109 28.4097912 28.07967213 28.2578228 28.26206209 28.41051685 28.2286691 28.11391114 28.37272523 28.17029085 28.31444064 28.31915984 28.22057495 28.12646102 28.32358893 28.14155851 28.48602742 28.20503278 28.11775599 28.41964839 28.11331705 27.93675476 28.21221683 28.33911916 28.08978316 28.22454398 27.99787021 27.60620657 27.20460998 26.79082446 26.11150533 25.50971389 24.84956378 24.36170312 23.62299936 22.63817323 22.42189113 21.33808937 20.63106562 
20.62805258 21.28497171 22.1791721 22.81057224 23.27679187 23.99280888 24.68840101 25.30304053 25.43151938 26.15566111 26.71393557 27.04149449 27.85210017 28.19407793 28.31525701 28.56778055 28.39734949 28.66584216 28.50327379 28.39260757 28.27515641 28.20301786 28.65512198 28.4148244 28.33843037 28.45376754 28.53129512 28.58235605 28.40519814 28.520784 28.41605992 28.33208931 28.40897938 28.3840977 28.21213005 28.70902671 28.43548578 28.22003236 28.29532665 28.44249119 28.35127967 28.52386343 28.38078698 28.30621706 28.149802 28.33356623 28.37218952 28.13457975 28.1366395 28.45597801 28.36026358 28.5196571 28.47981443 28.31796101 28.57283802 28.22281998 28.60044415 28.12050492 28.32679607 28.21992554 28.43070158 28.37412318 28.11374551 28.08260429 28.38479575 28.2744086 28.34056281 28.21472241 28.30856783 28.31674163 28.28356054 28.23180944 28.33029584 28.31370579 28.35006615 28.20525459 28.31280729 28.20582552 28.41539507 28.2620715 28.36531322 28.17826013 28.28154647 28.33207473 28.37750948 28.27575503 28.41102749 28.09606348 27.56149477 27.19083906 26.5014684 25.97947316 25.40237876 24.82287462 24.32852802 23.63293031 22.93803358 22.31199885 21.50198739 20.64861255 
20.46078327 21.27727913 21.89378129 22.5860307 23.24371403 24.14055882 24.61767438 25.28428344 25.74439781 26.26660898 26.94028849 27.29097832 27.82725153 28.08467025 28.51462526 28.48796385 28.57627672 28.58874787 28.47865277 28.54943522 28.48584173 28.32989532 28.65802918 28.50268404 28.3937958 28.38976588 28.37244457 28.42759779 28.4517778 28.36805912 28.21965283 28.42203579 28.128686 28.49080002 28.41297777 28.42014418 28.30160189 28.47424233 28.45613167 28.38808928 28.27342864 28.38608099 28.41360856 28.18045764 28.37162849 28.148056 28.45694447 28.46011968 28.26133477 28.50165336 28.45327009 28.31220256 28.31467281 28.23645574 28.26522355 28.13253104 28.50228346 28.16766505 28.17096283 28.31065679 28.25307599 28.35875383 28.25410775 28.13799178 28.47688752 28.51112096 28.33210824 28.19389409 28.42843636 28.30738609 28.41226914 28.36919672 28.29011601 28.08500254 28.03950524 28.3597224 28.36523508 28.2244885 28.46996652 28.1330379 28.32005866 28.25717678 28.27580302 28.1126422 28.45790454 27.9970271 28.11990979 28.07955274 27.59160702 26.99685751 26.6459984 26.16411135 25.53736355 25.11557829 24.21890839 23.71486575 23.01617804 22.27221688 21.55089257 20.64790254 
20.48627898 21.31891601 21.96281722 22.58009892 23.09707699 23.98551549 24.60754183 25.24527708 25.8812951 26.27873424 26.94068149 27.37199 27.77302474 28.07180148 28.27710614 28.68531635 28.21568183 28.71806899 28.56410076 28.50581726 28.3377454 28.3431277 28.72116086 28.52555469 28.39521229 28.38625668 28.60310794 28.27875823 28.43175339 28.651635 28.41492608 28.22941696 28.42435997 28.40854232 28.54840178 28.33521932 28.44662803 28.30264217 28.44024491 28.4408351 28.45174906 28.44916704 28.49034114 28.54106524 28.2436289 28.19979304 28.21411206 28.50759823 28.19513976 28.29257717 28.2629934 28.40597986 28.39257747 28.1690737 28.38427021 28.25202259 28.33444744 28.381213 28.17311903 28.20697674 28.61326626 28.44175928 28.04995912 28.27670991 28.3301009 28.19084003 28.36245892 28.19705764 28.19143053 28.19338553 28.29493332 28.0693925 28.14288054 28.21693569 28.17587131 28.35150204 28.35052697 28.24805329 28.42460132 28.28004581 28.33010551 28.17420018 28.04708489 28.436555 28.18902421 28.26657876 28.05858483 28.08075736 27.73604629 27.02416237 26.44082402 25.91124694 25.34390072 24.67495981 24.12925995 23.78724211 22.81686539 21.99850224 21.47956283 20.54147886 
20.71972794 21.18013089 22.04120151 22.79821237 23.54047544 24.00553612 24.79176837 25.2152402 25.79891601 26.46919953 26.85103081 27.35526983 27.83518514 28.0504789 28.30703356 28.53687943 28.52718624 28.40799822 28.45829708 28.60187923 28.52541266 28.50159565 28.43503556 28.409867 28.36225592 28.70311492 28.58309679 28.70446124 28.52097009 28.44590407 28.24538267 28.44106287 28.51096334 28.42861726 28.1744142 28.51915833 28.4249068 28.35554261 28.30417912 28.22979657 28.27712997 28.41652685 28.4963877 28.67892281 28.44797116 28.18400192 28.42543272 28.53742287 28.44289317 28.23561413 28.17934868 28.19929108 28.31829048 28.4594914 28.1346495 28.19078425 28.23008729 28.13325063 28.33430996 28.3463345 28.50338493 28.35256514 28.23007238 28.24672641 28.08708179 28.37383704 28.39070128 28.3162237 28.48057002 28.52236543 28.4254325 28.3401831 28.10789969 28.27513741 28.28678779 28.2730252 28.30059322 28.03952402 28.36777075 28.24223655 28.05739881 28.26958393 28.39622927 28.3049337 28.32364907 28.18221583 28.38388083 28.0038497 27.4247209 26.86538661 26.74328486 25.92488628 25.27659655 24.94139072 24.40635092 23.43957772 22.97118432 22.05040718 21.53057033 20.74560493 
20.65331012 21.20057217 22.19181938 22.76502354 23.37292449 24.17960504 24.44572225 25.24647881 25.69084792 26.35937748 26.8402929 27.16157205 27.74019695 28.1992376 28.54914785 28.61542886 28.39877856 28.47219411 28.57012652 28.60588506 28.4133013 28.37197406 28.53056665 28.6929022 28.55160156 28.54222558 28.59508009 28.2413849 28.78847103 28.251715 28.38194772 28.26833756 28.43412121 28.50157252 28.21562157 28.35634297 28.42952737 28.25779608 28.38931066 28.50563508 28.37621364 28.59827897 28.44017583 28.45487698 28.19941054 28.38680766 28.23844388 28.18406276 28.41243023 28.33176131 28.4718121 28.48271888 28.31724169 28.27865196 28.21903451 28.4587045 28.20826111 28.29930676 28.26258096 28.29832097 28.20487392 28.22980949 28.40106169 28.22874202 28.17273097 28.6889294 28.11359143 28.24419703 28.34100576 28.47900577 28.06188732 28.40184815 28.13060925 28.50129442 28.12230658 28.44435607 28.3152388 28.1451107 28.33600785 28.16741008 28.09372194 28.24095474 27.99472558 28.1334881 28.27427962 28.24872593 28.30762887 28.01389518 27.72678703 26.84029606 26.39957032 26.08849591 25.46400793 24.90414867 24.13223174 23.6223492 22.79287422 22.33415266 21.39084437 20.50714339 
20.52494506 21.39781707 22.15701885 22.59590413 23.27770064 24.31963406 24.62917886 25.15832524 25.75015815 26.23890778 26.88290316 27.18004479 27.54465826 28.32219158 28.53574498 28.61320452 28.47688136 28.54855774 28.35176346 28.60594713 28.2875972 28.64119675 28.47751877 28.58479839 28.29332075 28.48644209 28.4914243 28.60995205 28.25039756 28.43454362 28.18173321 28.29686182 28.5626541 28.4880393 28.43644313 28.54632411 28.40164805 28.4918577 28.35694066 28.20501114 28.21798306 28.25594696 28.18715305 28.56935111 28.4893296 28.53403789 28.36387917 28.37484422 28.35250934 28.35901977 28.2957372 28.26535534 28.29525902 28.36119859 28.34128936 28.23802431 28.15327608 28.06373486 28.43047345 28.28473039 28.28853715 28.19477663 28.28097813 28.06697983 28.21061409 28.26693967 28.27386002 28.36864261 28.23868527 28.24176639 28.52530813 28.39079147 28.21401782 28.42185264 28.12441608 28.53604972 28.23466376 28.16239415 28.39508795 28.00007431 28.09845988 28.47639164 28.28342149 28.30362136 28.44046431 28.29990216 28.22950566 28.05066831 27.60179153 27.18487074 26.69573306 25.93059264 25.25761706 24.96017158 24.1788635 23.73337996 23.02423672 22.29339569 21.48375274 20.7488009 
20.49371292 21.2313237 22.20175835 22.82632005 23.30689411 24.05818997 24.79207732 25.24663407 25.67839895 26.21352227 26.76677265 27.35618004 27.85039926 28.23737175 28.65485307 28.45411798 28.43611897 28.60736731 28.57721707 28.51727517 28.48418804 28.51046424 28.53736268 28.63788856 28.46901166 28.70056339 28.60728396 28.41575127 28.43337366 28.21775511 28.14183528 28.15796342 28.28493886 28.21584297 28.42084046 28.27206501 28.42063893 28.45010902 28.64927886 28.38944957 28.52205526 28.4822279 28.50424642 28.31131985 28.46239524 28.29445859 28.51460845 28.47646297 28.23164482 28.28103123 28.32703589 28.43541541 28.16481353 28.34930186 28.37291151 28.29395776 28.11762732 28.36626541 28.26606168 28.26788306 28.35685237 28.1258027 28.40271792 28.16935505 28.28564147 28.28796626 28.22621132 28.27393694 28.52532984 28.3180324 28.32630738 28.23714928 28.2677749 28.27324377 28.39935589 28.12752553 27.93259875 28.13579995 28.26787139 28.49223984 28.13999759 28.45755178 28.19352906 28.27916373 28.19604182 28.31219428 28.19202049 28.07360232 27.59678084 27.27436291 26.5264722 26.18985326 25.4777293 24.82459375 24.29686415 23.77350782 22.93768996 22.15365537 21.62583395 20.94738336 
20.54749765 21.2508679 22.10429808 22.90552398 23.21737206 23.91760035 24.75227386 25.19985731 25.58549449 26.28164403 26.89318438 27.39910367 27.67032132 28.12581504 28.66353887 28.45803828 28.48029085 28.42664695 28.40344741 28.49970754 28.50641578 28.22168488 28.49303581 28.49222208 28.44854284 28.46989325 28.34644086 28.48461861 28.52510416 28.53209683 28.3364211 28.53453646 28.27022234 28.38531306 28.53242983 28.38375301 28.46749283 28.20064914 28.31334364 28.5274855 28.51835495 28.40036387 28.25398024 28.42481172 28.03457359 28.38982188 28.33102084 28.62167913 28.60391131 28.3749912 28.31411393 28.28855069 28.15858045 28.49354188 28.45576258 28.14938344 28.35043487 28.14737722 28.23452201 28.40697399 28.48031238 28.30602046 28.1891209 28.1638193 28.22399579 28.33760041 28.00967293 28.29797939 28.30971564 28.16463693 28.18824018 28.17251161 28.26308024 28.3248708 28.15190699 28.03885072 28.22142019 28.13438443 28.29439441 28.212422 28.13794209 28.30558837 28.16319468 28.38342043 28.23775603 28.153696 28.00102728 27.82843723 27.61216941 27.21058178 26.57211035 25.84944649 25.52243699 24.71197118 24.24872445 23.42895994 22.72462171 22.25224801 21.4065505 20.5426414 
20.45056446 21.25883329 22.06443785 22.88580263 23.42281827 23.91590466 24.68260509 25.094807 25.64541403 26.27502319 26.74469696 27.1894525 27.8263719 28.19398219 28.65256157 28.50709409 28.62457831 28.49631855 28.47690955 28.55169278 28.4147421 28.45548422 28.43173424 28.37740541 28.60566732 28.29822421 28.20269239 28.55972881 28.48523442 28.59770317 28.18525719 28.40110553 28.27297817 28.6687993 28.06993787 28.36763647 28.27085719 28.4855945 28.35426441 28.34067086 28.26033347 28.26276585 28.2755712 28.48663486 28.53281424 28.55198902 28.3321973 28.29154207 28.24512158 28.34557207 28.53632199 28.22452775 28.24055158 28.26111904 28.37980197 28.39995803 28.49748126 28.34557007 28.25438321 28.20851547 28.21494881 28.09736684 28.19170997 28.31349287 28.31107265 28.49835136 28.06867052 28.10261018 28.61830835 28.36979986 28.24643223 28.32232321 28.25954972 28.17976938 28.37499346 28.24630564 28.3792812 28.20746946 28.2210521 28.31413248 28.27667149 28.11489796 28.42534078 28.12377478 28.14213473 28.3790558 28.18870958 28.03243808 27.64591188 27.03608974 26.52516016 25.84362758 25.5720758 25.02293923 24.19583653 23.54806006 22.862355 22.06747007 21.50570922 20.72624029 
20.37777083 21.24089485 22.21202178 22.65351053 23.67682037 23.98000746 24.79213391 25.37729952 25.9163171 26.06345494 26.94391545 27.35989931 27.61537876 28.31378668 28.46022299 28.69364226 28.58177997 28.48738975 28.40114379 28.37456899 28.46890209 28.35004586 28.3103239 28.52114121 28.44828496 28.43049095 28.54334902 28.56814185 28.4715632 28.45720563 28.21687752 28.53237167 28.24314076 28.54478309 28.50794427 28.49295395 28.50979213 28.32246019 28.48045128 28.43146718 28.33350668 28.45338382 28.31293151 28.51653884 28.3441128 28.1914252 28.36505766 28.30800649 28.43240939 28.04030871 28.58000422 28.42469658 28.2859485 28.30015267 28.45825592 28.27872599 28.36400995 28.13059658 28.22805865 28.45142057 28.23038975 28.25910525 28.36509259 28.03275642 28.23997797 28.34715879 28.46649478 28.35865038 28.17599839 28.24439624 28.2465056 28.27308684 28.3543058 28.27897749 28.15901826 28.25568774 28.22972756 28.24710392 27.98240142 28.20382729 28.23094592 28.29049528 28.28463917 28.09768706 28.33481411 28.31331977 28.08909592 27.92070346 27.45242855 26.96701457 26.56626496 25.92299822 25.1783443 24.91492454 24.34927699 23.37463229 22.83591207 22.23857666 21.58491407 20.53897973 
20.66188651 21.10710469 21.86293241 22.96261709 23.30034112 24.05124299 24.70015552 25.25403314 25.67162813 26.39679895 26.6606086 27.26744955 27.67936493 28.27778129 28.51026186 28.55166666 28.55743598 28.45522288 28.33819742 28.48552386 28.35287496 28.39674528 28.53773706 28.50869445 28.44161845 28.63143249 28.18862707 28.31847523 28.33908715 28.24884127 28.09101517 28.30533406 28.39300449 28.44636538 28.45713627 28.36443834 28.43834592 28.52547664 28.31567322 28.50687488 28.31997593 28.21014502 28.36630644 28.56920646 28.39558773 28.56666712 28.34780985 28.32447759 28.16997471 28.06566286 28.09047239 28.27417218 28.41184771 28.26863947 28.22023919 28.20776715 28.35607039 28.38709243 28.1750623 28.20540125 28.31098587 28.1500477 28.0793147 27.98322933 28.19085638 28.33409345 28.31849259 28.16324487 28.4053281 28.50763166 28.09021081 28.35872823 28.235925 28.20108496 28.22138396 28.24079132 28.30458299 28.1969156 28.27643201 28.01661551 28.05657309 28.24370639 28.20664952 28.19525385 28.04954524 28.12429501 28.14109355 28.06667907 27.63927318 26.92426053 26.44398909 25.92804536 25.47219616 25.03021465 24.02427914 23.46335571 22.7836417 22.3411618 21.37843369 20.52727343 
20.29544818 21.2525019 22.00120875 22.50103795 23.39823547 23.9331663 24.63497039 25.2961248 25.54167684 26.26319821 26.79617992 27.31199728 27.62435431 28.13939806 28.52935654 28.58486342 28.54781167 28.36462165 28.65382152 28.5236434 28.30134514 28.4323206 28.45000243 28.34960027 28.46170698 28.39819479 28.49443681 28.33373593 28.42711223 28.35045516 28.37265945 28.30605768 28.44418732 28.33322911 28.45709267 28.31740934 28.17397288 28.2783106 28.23257566 28.37804126 28.4825048 28.35213993 28.61472508 28.5414401 28.26338563 28.40472754 28.2067969 28.29932993 28.52021109 28.28366516 28.28054845 28.31798792 28.25092095 28.35287658 28.16810815 28.31862508 28.2418186 28.3776709 28.22670349 28.29106667 28.2230036 28.01840152 28.44468778 27.99127374 28.32790929 28.23012382 28.40443164 27.95241995 28.45124796 28.38173964 28.35207265 28.42045817 28.27940422 28.34977254 28.11881117 28.33185381 28.10587562 28.25477143 28.19911544 28.30389117 28.16595733 28.04658934 28.41230365 28.15545265 28.26359657 28.29750303 28.21054503 27.89843731 27.60637526 27.05001221 26.57429843 25.92892156 25.38512124 24.87611797 24.31472458 23.45024636 23.10096168 22.05009099 21.51406607 20.91490203 
20.65704141 21.4058383 22.1075526 22.99141082 23.48756979 23.82574037 24.62324836 25.03653066 25.80521103 26.25492005 26.89130124 27.17419046 27.55131129 28.24697535 28.57859715 28.62671949 28.49892066 28.45885338 28.50001525 28.64380288 28.29773589 28.34524868 28.55525455 28.24637768 28.30313368 28.3384307 28.40020114 28.58301624 28.35686458 28.41566948 28.207986 28.31425131 28.24175676 28.28999506 28.31097362 28.36820498 28.41752456 28.29243114 28.23742683 28.28348611 28.39377351 28.28543994 28.1762338 28.24930303 28.39385737 28.2377727 28.24635329 28.30861019 28.18686146 28.32279969 28.34081009 28.3105338 28.10976847 28.44423521 28.46476001 28.21901018 28.4050094 28.23541011 28.21609688 28.20530051 28.37802545 28.02654135 28.37341377 28.12615134 28.17886936 28.32588153 28.10176529 28.16915244 28.12614754 28.25513538 28.19401598 28.20729244 28.48934336 28.2551495 28.44987889 28.20642954 28.3128932 28.17125917 28.11744067 28.36174134 28.37136731 28.25625896 28.19864801 28.17801775 28.15082185 28.27059019 28.15915417 27.89358105 27.43021227 27.06866283 26.65408047 26.09504159 25.37882381 24.82665902 24.28162728 23.29657441 22.88271295 22.38260704 21.28389179 20.56964397 
20.63234338 21.20098278 21.88009121 22.45897032 23.25818682 23.91796184 24.61850424 25.28704578 25.60539341 26.2186369 26.75568332 27.19778017 27.8291253 27.93232086 28.423015 28.10618883 28.34470667 28.22147994 28.18673279 28.64030771 28.37364899 28.28111726 28.39680368 28.72301973 28.37501984 28.39063582 28.33552088 28.32969843 28.47123004 28.27863427 28.39639234 28.24104424 28.35182954 28.44964758 28.33562108 28.12166495 28.40514873 28.49419094 28.22675713 28.31737278 28.49803407 28.25809425 28.493494 28.15359905 28.22125057 28.35195931 28.45064591 28.41694087 28.27761208 28.40650488 28.57927514 28.2860335 28.34874081 28.1134275 28.23511565 28.11212407 28.10483146 28.17605393 28.27168136 28.0155163 28.09087093 28.18325873 28.19454027 28.33808221 28.10803149 28.14035405 28.20379446 28.15009081 28.23106279 28.2780388 28.31587897 28.20945252 28.19667817 28.35755523 28.387531 28.28157552 28.21462138 28.15524724 28.17994337 28.06036993 28.26770813 28.18388632 28.11013982 28.32510997 28.19654828 28.33512819 28.20168062 27.85370202 27.45679451 27.17032145 26.71789962 26.01984792 25.54457652 24.84005174 24.40429633 23.70100273 22.96557729 22.07491319 21.31290436 20.73333687 
