# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:31 2021 (1633441351)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 2000000000
# filename: PSD_sample.dat
# statistics: X0=-0.0150757; dX=1.21032; Y0=0.000279908; dY=1.61095;
# signal: Min=1.38708e-180; Max=20930.9; Mean=2251.32;
# values: 1.44085e+07 1398.98 4.13719e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
3.171743947e-96 1.196581728e-68 2.834554703e-47 7.7819252e-40 3.742135491e-24 7.741775867e-14 3.509284586e-11 3.944124944e-07 0.00544388518 0.03254029635 0.1828581833 0.7658302649 1.617313542 2.58444339 3.884439929 5.400713332 7.154183382 9.151446497 11.4906871 14.01017085 16.86973523 19.76297402 23.0031046 26.40007857 29.72327539 33.15264882 36.37672249 39.51432855 42.39619143 45.02242184 47.51959921 49.42773315 50.79507031 51.83631722 52.78193977 53.39106388 53.5149408 53.84284755 54.23988531 54.11526678 54.21630887 53.82169865 53.6164843 53.37246051 52.78604763 52.25090306 51.07357631 49.79908534 48.29180388 46.46050786 44.00105999 41.15555262 38.18654893 34.90150798 31.52832528 28.16064129 24.89402557 21.60067609 18.45961553 15.63590984 12.947366 10.55438586 8.411123514 6.591370471 4.998946158 3.672658973 2.523265158 1.560121996 0.9069891056 0.3540841465 0.04492846441 1.644989027e-05 2.454966056e-06 1.04435285e-09 5.065783287e-18 2.109728801e-25 2.581271235e-36 3.0217026e-56 1.673373816e-70 7.764525901e-114 
4.914203073e-98 1.179304512e-70 9.626466436e-47 3.586297248e-39 2.928584969e-27 7.982934629e-14 4.236085723e-11 3.827468771e-07 0.004457226003 0.03268448212 0.1748790016 0.7558916778 1.543207889 2.521269851 3.733907802 5.26038105 6.921224721 8.917595012 11.22474917 13.7657741 16.40956739 19.37579248 22.39137754 25.67810435 28.80596926 32.27687337 35.38001751 38.39368822 41.45946902 43.9455282 46.38009383 48.09273586 49.52724227 50.53960528 51.37868826 51.89291329 52.1902141 52.49519357 52.69037767 52.71182032 52.52762072 52.4944389 52.21144921 51.92051958 51.51915325 50.82495701 49.85438129 48.57671014 47.05036257 45.21716622 42.79726852 40.08654432 37.05212921 34.01802464 30.64047652 27.4356227 24.20319794 21.06919223 18.07121063 15.26167332 12.67777898 10.34478238 8.194173237 6.385929982 4.821548871 3.540690501 2.428538188 1.570193327 0.8524034925 0.3493170155 0.02521321354 1.523494267e-05 2.235520454e-06 7.441931308e-10 1.111315486e-17 2.1122263e-25 2.972984793e-36 7.808360666e-56 2.102840878e-72 2.257354094e-112 
3.171893415e-96 1.196587404e-68 9.098573208e-47 6.88085975e-39 5.128434039e-25 2.3610686e-13 4.036203321e-11 1.251847967e-06 0.004190977246 0.03162830884 0.1303976415 0.7441432676 1.521705356 2.458685485 3.680241475 5.083394722 6.771782337 8.623015095 10.8227321 13.30443849 15.9654587 18.66799824 21.77920329 24.83773835 27.89212059 31.09193713 34.41203268 37.24727762 39.92133073 42.59017575 44.81431072 46.54991793 47.96534331 48.98117269 50.03498768 50.30292973 50.64574744 50.91534328 51.15200606 51.2346731 51.09786283 50.815953 50.81075132 50.4059095 49.81188038 49.45333533 48.37512008 47.11477689 45.7411293 43.91142789 41.48792499 38.83673777 35.93238663 32.9342678 29.86754678 26.58573777 23.59940737 20.42366378 17.49285908 14.78353151 12.27562827 10.00091428 7.989354203 6.285004858 4.691306134 3.464104493 2.357486965 1.531849657 0.831219995 0.3503420769 0.04660500284 1.481940653e-05 2.541683141e-06 7.44193316e-10 1.061416116e-17 2.156939632e-25 6.624385781e-36 4.093465245e-54 2.102839146e-72 1.097682767e-113 
9.580933708e-91 2.786653256e-63 8.693165909e-47 3.388932164e-39 2.349104496e-27 2.164278338e-14 2.653173391e-11 2.836928712e-06 0.004251510031 0.02895859776 0.1369685152 0.6951712366 1.466119761 2.373672693 3.493920786 4.926543902 6.482846357 8.328892993 10.50492479 12.76076586 15.32998278 18.02611399 20.95615333 23.92397185 26.89007809 30.17621145 33.08529796 35.94181085 38.4656413 40.9676582 43.18364269 45.0328158 46.23339659 47.15655922 48.09629391 48.60815285 48.84763822 49.20769628 49.30413591 49.32934995 49.23359052 49.08189161 48.72679785 48.61662639 48.20011768 47.63641304 46.57999568 45.55342921 44.21642678 42.35608147 40.0699987 37.45437475 34.74957378 31.76286574 28.84666417 25.63538747 22.73676751 19.73449591 16.92361282 14.33249828 11.89712513 9.619086655 7.680337322 5.981261469 4.594923101 3.310635371 2.284168762 1.462998204 0.8173641122 0.326820167 0.020599675 1.478364039e-05 2.449823626e-06 7.441851534e-10 5.673216825e-18 1.85561456e-26 2.218577207e-36 1.801259831e-56 1.825851693e-75 1.640841442e-115 
3.17157356e-96 8.593249706e-69 1.538402945e-46 3.316996561e-39 5.128502962e-25 1.087568207e-14 5.64459693e-11 3.921225221e-07 0.003563467707 0.02855041886 0.1269334637 0.7225244008 1.433183262 2.300079099 3.375513086 4.671926558 6.216939645 8.034970896 10.04083223 12.29100609 14.70901406 17.346077 20.08975325 22.86460407 25.84357826 28.78338817 31.71225013 34.43039351 36.92288987 39.31939609 41.42940639 43.01601596 44.2040945 45.25413799 46.2018097 46.55158052 46.8165213 46.89330634 47.08863618 47.12192591 47.11189622 47.06888862 46.87518549 46.65219511 46.16941419 45.52467338 44.65065271 43.65062326 42.24190392 40.61384364 38.26591624 36.01331636 33.39114618 30.53748015 27.53807577 24.61177812 21.77330642 18.8835942 16.1928543 13.72321054 11.3714798 9.185502298 7.391158163 5.757110689 4.371850532 3.200689464 2.209476085 1.40030309 0.7887499952 0.3297089287 0.04112290745 1.37142979e-05 2.149871674e-06 2.956707278e-12 4.122918615e-18 2.116853506e-25 2.001055038e-36 1.631371605e-56 8.704104832e-77 4.000365737e-111 
1.284337773e-97 3.194814589e-70 2.238372782e-46 3.277963725e-39 1.016874522e-27 2.359272418e-13 2.765503375e-11 3.008940561e-07 0.002777937516 0.02588514256 0.1189196336 0.6455256114 1.352165945 2.152056549 3.204091473 4.425106301 5.974463528 7.555964393 9.50976773 11.6524738 13.96214421 16.53244102 19.13535491 21.75461424 24.68518865 27.41695463 30.12889429 32.73266633 35.16721332 37.39229598 39.55314858 41.04296538 42.08843973 43.07178462 43.8570722 44.21818676 44.56591295 44.83431723 45.07455924 44.98754231 44.89222405 44.91086174 44.60804569 44.44922815 43.95529192 43.5449835 42.58455555 41.49441562 40.37913555 38.76468994 36.5617491 34.14716466 31.7176024 29.04659397 26.30930731 23.368929 20.6712106 17.97991521 15.43131137 13.02018967 10.85048795 8.776677326 7.053986751 5.466842682 4.140577841 3.03111477 2.102566976 1.309504947 0.7374097146 0.2897818671 0.02773004884 1.312949841e-05 1.999423221e-06 7.442065385e-10 1.577084151e-17 4.953080733e-26 8.207700259e-37 3.201280105e-57 1.82261453e-75 4.000372211e-111 
1.803487684e-97 1.196982616e-68 2.707065368e-47 5.435163924e-40 1.149070333e-27 7.924670249e-15 2.316904525e-11 2.50860291e-07 0.002756369069 0.02425554684 0.1361846545 0.5849944856 1.254558774 2.047780663 3.085768102 4.199830587 5.621099133 7.162520529 9.170141692 11.02163715 13.18775983 15.62126854 18.10311169 20.61912928 23.24497982 25.83243864 28.64499117 30.91045984 33.13248868 35.37184088 37.34651757 38.79160229 39.6102282 40.7844367 41.45274974 41.86181564 42.21126843 42.37565684 42.73868342 42.39345496 42.55304349 42.48132885 42.19986149 41.97892077 41.61014439 41.11827732 40.39374353 39.27555219 38.19856511 36.69719676 34.68995746 32.4804724 30.26786524 27.47671227 24.91817248 22.2986637 19.59841699 16.99755152 14.55878883 12.34574014 10.27888343 8.358788435 6.638739272 5.201116667 3.917785369 2.892757468 1.970948451 1.294218358 0.7204134088 0.2866006405 0.02877353933 1.241726452e-05 1.731619237e-06 7.441980847e-10 1.03095648e-17 4.56570724e-26 8.708496425e-37 4.527114333e-57 7.784442658e-77 4.000439086e-111 
3.178867827e-98 2.796978091e-69 2.123671787e-47 3.274750585e-39 3.169778789e-27 1.260779867e-13 2.898318027e-11 6.155807421e-07 0.003493583012 0.02343344619 0.1138676078 0.5780983912 1.203630028 1.844134533 2.882423929 3.943138835 5.275064645 6.781529213 8.475952092 10.40394396 12.3954038 14.69607872 16.97335589 19.40272028 21.92894414 24.35063854 26.9400259 29.05068729 31.12905122 33.17293228 35.08556568 36.47090099 37.34420372 38.31335804 38.88719166 39.25151611 39.73385085 39.77706409 40.04003528 39.84953224 39.97999891 39.81705124 39.54748619 39.56831695 39.0821475 38.7197889 38.06049685 36.99944298 35.74345622 34.44524051 32.52816928 30.52294632 28.35406673 25.82875985 23.41075005 20.90281869 18.43304239 16.02787192 13.77104258 11.5874196 9.704095127 7.83647296 6.24761278 4.872813865 3.650684546 2.694194243 1.854984197 1.180758976 0.6531190022 0.2531874216 0.01902602838 1.282046014e-05 1.698877172e-06 1.052436155e-09 3.545667433e-18 2.121033651e-25 1.577445452e-36 3.202829069e-57 7.259265139e-76 4.000330435e-111 
4.234071008e-98 1.196558857e-68 2.224802598e-46 1.028461701e-40 7.288041436e-28 4.613457394e-13 1.106491428e-11 4.511285947e-07 0.00173530645 0.02143105418 0.08994671922 0.5153832069 1.108424543 1.741374397 2.688248081 3.654203925 4.881688595 6.363129747 7.923627213 9.649510006 11.54938044 13.71248357 15.80975829 17.97835809 20.34314845 22.64413141 25.0742207 27.08164715 29.12875628 30.90531927 32.68876893 34.03223835 34.85949546 35.76070016 36.36819862 36.78299789 37.01771735 37.16794931 37.4824429 37.28106624 37.19510475 37.22464127 37.06784489 36.87665698 36.33328745 36.03571566 35.28613548 34.52976116 33.6333992 32.14562267 30.31665339 28.45327379 26.53428217 24.07564398 21.92583436 19.54329226 17.21532136 14.97302449 12.8420244 10.934361 9.034913216 7.34862815 5.843614904 4.564291325 3.444805114 2.501623468 1.747244576 1.107768257 0.6185728876 0.2462372904 0.01922035084 1.130555134e-05 1.527338048e-06 1.09145693e-12 2.997836739e-18 2.945826118e-26 2.49039215e-36 5.354179203e-57 5.949588719e-76 1.673527108e-115 
1.864399665e-89 2.796998404e-69 4.199637525e-48 6.373835995e-40 1.137512038e-25 4.563864871e-15 1.892455485e-11 5.94408494e-07 0.001982945661 0.02155604285 0.1139816958 0.4886950686 1.008315608 1.657481005 2.45374169 3.399837325 4.537338401 5.841348832 7.322814786 8.880931881 10.57764589 12.52341765 14.51567043 16.52056907 18.82447595 20.92087392 23.06063055 25.1083204 26.86006145 28.59339884 30.12216334 31.38125182 32.1889117 33.11389038 33.59344938 33.84269802 34.29170118 34.28119236 34.59840579 34.38014729 34.45588757 34.30270213 33.99994338 34.13598012 33.73744638 33.35076856 32.76928683 31.99587472 31.02564027 29.86787491 28.03822816 26.35479724 24.43144489 22.33301986 20.23037238 18.10816517 15.94460852 13.81507609 11.9543489 9.988466913 8.432585889 6.83407571 5.376746047 4.234167469 3.17855158 2.336695473 1.622846423 1.034384712 0.5614162423 0.2196693447 0.02041187392 1.07545395e-05 1.262109886e-06 8.485637521e-13 3.136914052e-18 7.302359928e-25 2.877177946e-36 8.803881855e-57 1.057567812e-77 1.769998477e-115 
3.482735412e-99 1.502443578e-71 1.573331739e-46 2.574785368e-42 9.894193964e-28 1.196502842e-17 1.15130709e-11 5.436158916e-07 0.003147084303 0.01856395951 0.07650924473 0.4555486366 0.8967181264 1.534244115 2.275741988 3.119641088 4.136003333 5.299999498 6.623658719 8.214525351 9.654650042 11.50235002 13.32318151 15.18145229 17.37571593 19.0881373 21.26682796 23.07872411 24.53719573 26.13794739 27.58579786 28.90584771 29.4820406 30.32832876 30.78820403 31.13033343 31.39621859 31.43776849 31.76055541 31.65493496 31.62979335 31.60029344 31.24044975 31.35624174 30.90161957 30.69816995 29.93819754 29.34938149 28.51159577 27.34304494 25.7857996 24.32014529 22.47713264 20.45975254 18.52098231 16.57735459 14.70535856 12.75831435 10.96890424 9.198957608 7.665036588 6.220913879 5.02723623 3.862558052 2.918576557 2.169324916 1.481524923 0.9370909253 0.5361557067 0.2159105457 0.008405076717 9.349823925e-06 1.489941294e-06 8.576523442e-13 1.789530743e-18 1.813011467e-26 1.899843226e-36 2.225874178e-56 4.192086588e-76 6.560207441e-116 
3.915767062e-95 1.155342557e-72 2.329375881e-48 8.055629938e-43 1.556668344e-28 7.800123145e-18 1.151516846e-11 4.196520822e-07 0.001408303326 0.01670404292 0.09055770563 0.3934625424 0.8209062647 1.372607023 2.067872935 2.868340958 3.739711022 4.891046095 6.04852792 7.322563704 8.790537415 10.48275697 12.10751664 13.71973143 15.71232831 17.30275754 19.18136492 20.82710931 22.54189238 23.86452387 25.08565664 26.1417912 26.81081145 27.54688818 27.97626763 28.24431444 28.62560162 28.67331863 28.75699639 28.63226308 28.71008034 28.75978056 28.4256128 28.55738902 28.165764 27.7814814 27.51256813 26.58302647 25.84987144 25.00599497 23.38420258 22.02933514 20.52781243 18.59796821 16.91032839 14.97165924 13.3492437 11.61447203 9.940850296 8.350141471 7.004496716 5.627431181 4.536127257 3.526038509 2.671276617 1.982421341 1.358829032 0.8575272264 0.4851930509 0.1990726496 0.02079857805 8.8883119e-06 1.473467705e-06 9.36845761e-10 4.198741396e-18 4.497729604e-26 8.120989966e-37 2.20272863e-56 1.057579635e-77 8.388414887e-116 
3.204969463e-100 2.797033472e-69 2.421648241e-48 3.237484297e-39 4.719568027e-28 4.613245002e-13 2.539388068e-11 9.677821156e-08 0.001040129212 0.01561074218 0.09471529682 0.3486678521 0.7524075102 1.224899699 1.795762675 2.549271217 3.381564528 4.410535589 5.50859864 6.722140481 7.89270698 9.450049279 10.86713462 12.36281258 14.05362329 15.58180686 17.33553838 18.65905783 20.03842537 21.43469771 22.63287166 23.39227688 24.13987857 24.68747897 25.2739834 25.42475562 25.59731202 25.74378185 25.98296453 25.83988712 25.8505458 25.85583649 25.69080222 25.66703912 25.33388733 25.10342877 24.7106362 23.96462942 23.31974962 22.35978647 21.11920458 19.83061439 18.41693584 16.84404521 15.20977359 13.51222874 12.05867289 10.40240972 8.8790006 7.555195773 6.3138887 5.101260226 4.03686136 3.134972601 2.322937679 1.74380768 1.206222381 0.7716104103 0.4366409045 0.1819831281 0.02355579872 7.648313191e-06 9.412598861e-07 5.690933345e-10 3.312357885e-18 4.485948283e-26 5.528375178e-37 2.247131195e-56 1.057583542e-77 2.328104475e-116 
3.965858708e-100 8.677052233e-72 2.196343081e-48 2.546694467e-40 1.445120636e-28 1.534238564e-17 7.104678405e-12 4.168572128e-07 0.001056526785 0.01417040302 0.101696557 0.3199690449 0.6407511492 1.053113629 1.650801891 2.299983368 2.955179749 3.831232175 4.769286942 5.918628993 7.087700519 8.326634847 9.566099088 11.00015963 12.45439954 13.87242189 15.40208049 16.58846303 17.83714656 18.99601538 19.97101807 20.95524827 21.4258694 22.07553251 22.50197471 22.66996615 22.84985749 22.91614285 23.00515976 23.14453261 22.89405087 23.00454213 22.82582547 22.70531924 22.54824329 22.34843523 21.93056057 21.28986426 20.68404473 19.9366034 18.86677692 17.74929234 16.47582546 14.87659498 13.52180446 12.06928952 10.72239375 9.370396166 7.964671217 6.700816536 5.585198879 4.550020802 3.640338117 2.859273608 2.101325762 1.573163768 1.104860679 0.6816232441 0.3658497379 0.1666469097 0.001089204348 5.824759677e-06 1.298844109e-06 1.939179082e-13 2.939178277e-18 6.23803084e-27 2.304892605e-36 6.286144795e-57 4.191304923e-76 3.153544948e-115 
3.012736966e-100 1.498160752e-71 5.712551566e-49 3.774649679e-40 8.072030754e-30 1.102683053e-17 3.610927486e-12 4.192053443e-07 0.0005013437978 0.0123854463 0.06516726689 0.2638207206 0.5778483646 0.9283831992 1.411199832 1.966341693 2.623993056 3.398374866 4.238877978 5.180089961 6.210012727 7.406896969 8.488213595 9.620335421 11.01069581 12.25426953 13.50228911 14.67325756 15.65006791 16.68473012 17.66214209 18.44835446 19.01879489 19.47519021 19.69200648 19.92704308 20.2258539 20.17884471 20.37546581 20.2206384 20.23179927 20.29804201 20.18990109 20.19450644 19.70155796 19.61280414 19.29233818 18.84862955 18.28373114 17.66479628 16.69130052 15.612608 14.4906813 13.23546283 11.97271461 10.66035418 9.544814891 8.262159571 7.054386652 5.879913621 4.960206037 3.983021768 3.233882321 2.505810772 1.882347313 1.438765034 0.9679070335 0.6135551587 0.3495523568 0.1426738836 0.0004772995053 6.409395772e-06 7.945998157e-07 3.264168737e-13 5.846741243e-19 5.599312076e-26 2.055452697e-35 3.201823937e-57 4.225020175e-76 2.32882403e-116 
3.010399854e-100 2.671611807e-77 4.060036309e-50 3.331058859e-42 5.46801414e-28 4.493383812e-20 5.603845334e-12 1.068234908e-07 0.0008194210212 0.01127566899 0.05738771775 0.2413636365 0.4889047137 0.8066697216 1.245452015 1.714388868 2.275300469 2.915283129 3.715797529 4.561383248 5.412572833 6.349719069 7.458323515 8.462671053 9.449324731 10.59856249 11.69303116 12.80617987 13.68174726 14.68915669 15.32262463 15.98746947 16.47011884 17.04544328 17.11892829 17.37306268 17.48765353 17.43431981 17.70362785 17.74906607 17.71808877 17.63871826 17.63989036 17.73403066 17.2793662 17.13572024 16.9747007 16.60822193 15.88340724 15.43813117 14.5078423 13.64266529 12.66794737 11.53013342 10.47082126 9.297456418 8.336085042 7.289360611 6.202136389 5.185472411 4.267393889 3.478579819 2.831689795 2.219836922 1.677783782 1.241636663 0.8511848649 0.541743611 0.288999293 0.1135895601 0.01878524599 5.22897052e-06 8.545029759e-07 4.128462612e-13 1.033259136e-18 1.847069694e-26 2.941370563e-42 4.444442187e-57 1.175766914e-79 4.568969949e-116 
2.054077585e-98 5.303613228e-75 5.980534619e-49 5.397414871e-43 7.733686144e-28 3.902698204e-21 5.140149481e-12 2.612297442e-07 0.002356139652 0.009398026327 0.05948031576 0.2002711937 0.4000545371 0.7365868584 1.070759932 1.465818 1.930733351 2.545271095 3.168607882 3.878061172 4.620316018 5.482071128 6.40931615 7.237926577 8.181253856 9.21347822 10.05966078 10.96596299 11.8322139 12.41652517 13.25644657 13.78847535 14.11451236 14.53791545 14.77456241 14.86961165 15.07070977 15.18381743 15.27927755 15.21796061 15.3449098 15.14230596 15.02380108 15.00754814 14.80582463 14.75966346 14.48087553 14.23738453 13.69019195 13.22812021 12.4684984 11.84418252 11.0527438 9.919966619 9.118434269 7.980827263 7.064771703 6.300244308 5.288670511 4.479551639 3.696089923 2.976739799 2.418297439 1.86109987 1.387979311 1.063934365 0.7215045775 0.4478991328 0.2658217811 0.102455941 0.01875425928 5.17459757e-06 2.16946723e-07 3.128170103e-13 6.104898228e-19 4.933797632e-25 4.684047128e-37 1.014903329e-55 1.662820782e-79 4.56909829e-116 
2.054111033e-98 3.129371193e-74 2.505194769e-49 2.763850393e-42 9.447743574e-27 8.35632091e-16 5.194246883e-12 1.181391317e-08 0.0006785413595 0.008201724753 0.025205668 0.1495345184 0.3642375096 0.596392551 0.8971684034 1.249221915 1.63080635 2.214797106 2.666865651 3.274404224 3.95130825 4.691607387 5.424584949 6.158224485 7.031094109 7.724741285 8.578458572 9.28102677 10.04015752 10.6767244 11.15947833 11.82629392 11.92002341 12.36768324 12.56219695 12.67901007 12.86075886 12.87219072 12.97648626 13.00404766 13.08808247 12.98148014 12.93019408 12.89112066 12.75309765 12.54001799 12.27944557 12.08527741 11.79366312 11.17266336 10.69599577 9.946858788 9.293845245 8.410691921 7.615418193 6.838574064 6.119019305 5.252401874 4.528114695 3.831905038 3.320614404 2.553132368 2.090009087 1.666189804 1.213547819 0.9141194036 0.6223415754 0.3677921372 0.1969971428 0.08457472433 0.0008197894161 4.66104355e-06 7.613149971e-07 2.513229605e-12 8.376549336e-19 1.657398688e-26 6.143919722e-42 1.244758508e-59 3.686909791e-83 2.328840524e-116 
1.091041295e-100 6.143196146e-80 2.0754008e-49 9.833169426e-44 2.173746903e-30 2.172424015e-19 2.861327579e-11 6.821183764e-09 1.070250652e-05 0.007055742937 0.03591508505 0.1406536541 0.305285558 0.4966067593 0.7063908575 1.050807029 1.3289849 1.800318167 2.221791582 2.70065279 3.250816667 3.94160789 4.499582911 5.185555311 5.767374765 6.44016366 7.176370794 7.872823047 8.354019397 8.986638122 9.464163293 9.662695742 10.12956436 10.41930932 10.52470238 10.48016058 10.80486257 10.75151589 10.83602079 10.96660867 10.98360138 10.95144506 10.84106151 10.84434851 10.6136843 10.60598559 10.46407775 10.23230377 9.850147035 9.473746879 8.902943986 8.424294521 7.85452658 7.115659909 6.534740467 5.771939193 5.073137321 4.507225212 3.796236052 3.197202615 2.73049907 2.177048701 1.712200865 1.348462753 1.033214809 0.756055065 0.5268137789 0.3011908951 0.1938278174 0.0835944306 0.0001661735769 2.984597909e-06 3.376250982e-07 3.944054946e-13 5.792349703e-19 2.922761257e-29 1.845721441e-36 1.338146825e-59 3.731391593e-83 1.681960161e-123 
1.072263643e-100 1.615319516e-73 7.241956153e-49 6.934887492e-40 9.432021517e-27 2.240355047e-22 1.326664982e-12 6.133282298e-11 0.0006493847848 0.004002676989 0.02446105978 0.1360176351 0.2383512393 0.4022905588 0.6114586406 0.8634444467 1.212677381 1.517149988 1.835845833 2.290422039 2.715914867 3.239064203 3.785599617 4.31710539 4.814324964 5.362516563 5.842630242 6.431748835 6.887426799 7.425510344 7.795946079 7.965893838 8.319864237 8.683954265 8.771747429 8.747354113 8.871356445 8.905603046 8.911935123 8.974969144 8.884390053 8.88408124 8.946816953 9.055146594 8.814076824 8.799553143 8.65350602 8.452795543 8.054517615 7.767611762 7.505592832 7.0562263 6.564803178 5.915822603 5.488228532 4.732408278 4.301725021 3.687292603 3.189251022 2.612837107 2.251774013 1.823633547 1.505220386 1.145508768 0.8080428806 0.6310320711 0.4029222294 0.2747170096 0.1783028901 0.05087380328 0.0001957045742 2.580125017e-06 4.814693984e-07 3.833831215e-13 5.791664072e-19 6.977534882e-25 4.68416179e-37 3.655022311e-60 1.057700494e-77 4.372633941e-118 
