# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e9
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:31 2021 (1633441351)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000000
# filename: PSDbefore_guides.dat
# statistics: X0=2.90471e-05; dX=0.577326; Y0=0.000106401; dY=3.46254;
# signal: Min=152387; Max=158031; Mean=155243;
# values: 2.5435e+09 80433.4 9.99992e+08
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
61085 61234 61270 60962 60985 60711 60709 61275 60866 61353 61058 60353 61514 61333 60880 61090 61034 61101 60538 60968 61211 61220 61361 60799 60969 61213 60999 61074 61487 61069 61050 60601 61258 61229 61012 61201 60904 60884 61172 61776 61046 61139 61284 60854 60823 61259 60956 61269 60806 60720 61149 60976 60848 61424 61086 61214 61124 61381 60964 61009 60509 61253 61177 60693 60956 61320 60832 60997 60845 61138 61112 60945 61099 60725 61171 60851 61105 61352 61323 61023 60920 61396 60852 61233 61035 60933 60932 61522 61271 60908 61502 60901 61141 61041 61267 61047 60898 60997 60832 60875 61489 60425 61478 60935 61274 61205 61006 60843 60827 61002 61209 61064 61384 61164 60853 60983 60873 61374 61185 61318 61087 61124 60689 60996 60912 61298 61250 60532 
61184 60974 60653 61029 60947 61120 61426 61141 60252 60828 61335 61184 61053 61123 61373 60833 61612 61192 61033 61346 61159 60920 60906 61437 60976 61058 61142 60993 61321 61330 60919 61132 60738 61005 61119 61100 60826 61190 60886 60664 60963 61362 61394 60829 61104 60512 60758 61165 60744 61425 61244 61247 61173 61457 60783 60832 60890 60859 60753 61120 61657 61094 60623 61018 60928 60875 61184 61286 61008 60769 61228 60868 61375 61084 60876 60995 61231 61158 60729 61006 61092 60993 60852 60975 60936 61059 61212 61039 61065 61181 60797 61353 60651 61079 60757 61157 61108 61195 61366 61333 61068 61199 61149 60794 60804 61137 60384 60590 60722 61426 60978 60830 61397 61601 61080 61385 61242 60686 60983 60834 61168 61520 61089 60834 60898 60789 60615 60551 
60829 61254 61215 61164 60677 61278 61251 61257 61050 61067 61235 60304 61265 61046 61657 61223 60849 60790 61202 61171 61035 60783 60839 60979 60957 60627 61114 61223 60942 60899 61012 61218 61444 61391 61284 60871 60752 60678 60989 60536 60948 61351 60978 61319 61178 60825 61090 60967 60636 61209 61183 61075 60953 61189 60712 61173 60890 60683 60505 61112 60852 61232 61425 60676 61147 60688 60980 60827 61038 60899 61249 61316 60916 60637 60982 61149 60903 60966 61102 61152 61356 61189 60880 60624 61133 60820 61381 61282 61331 60805 61533 61181 61474 60948 60917 61094 61121 60467 61442 61223 60768 61070 61599 61072 60536 60991 61406 61420 61094 61248 60814 61040 60614 60967 61191 61188 60791 61186 60932 60648 61098 60778 61210 60591 61697 61266 61283 60558 
60965 61150 61055 60829 60900 60861 61160 61239 60935 60917 60851 60445 61208 60973 60894 61168 60520 60398 60959 60915 60862 61312 61371 61640 61329 60637 60911 60792 61053 60810 61041 60862 61411 61152 60623 61107 60799 60754 61153 60788 61057 61190 60714 60976 61061 61023 61331 61412 61042 61247 61000 60953 61509 60758 61424 60532 60831 60884 60905 60808 61188 60656 61088 61646 60895 60907 60865 60890 61794 61571 61160 61141 60923 60922 60906 61217 60732 61232 60702 60899 61214 61166 61480 60912 60640 61466 61290 60704 61261 61290 60429 60942 60919 61409 60893 61144 60948 60943 60919 60847 61236 61235 61041 60977 60804 60967 60940 61385 60926 61022 60709 61029 60364 61001 61074 61091 61089 61387 60825 61196 61268 60953 60914 60996 61164 61106 61345 61117 
61032 61538 60934 61217 61308 61187 61341 60941 61050 61217 61235 60994 60933 60719 61231 60637 60829 61383 60805 61125 60848 61118 60681 60672 61069 60569 61029 60531 61020 61195 61349 60805 60700 60992 61322 61096 60954 61179 61151 61126 61438 61450 61010 60851 61194 61003 61148 61297 60969 61217 60808 60892 60727 61396 61467 60858 61083 61022 61294 61218 61435 61239 60926 61120 60954 60622 60900 61402 60572 61455 61021 61120 60997 60669 61172 60791 61153 60948 61282 60700 60836 60358 60887 61040 60654 60837 61129 61157 61350 60530 60961 61132 60572 61124 61320 61157 61237 61346 61154 60803 60962 60532 61263 60918 60707 61204 61407 61159 60997 60812 61028 61335 61148 60984 61051 60911 60857 60792 60983 61278 61141 60415 61238 60745 61039 60840 60795 60967 
61191 61756 61029 61558 61175 60884 61112 61493 60850 60647 61059 60829 60833 61451 61288 61397 61275 61107 60835 60908 60857 60547 61024 61293 60987 61174 60778 61034 60948 61459 60860 60863 61206 60873 60879 60901 60993 60715 60898 61069 61480 60905 60503 61410 60772 61331 60816 61362 61010 61040 61253 61084 61353 61358 61136 61002 60718 60735 61453 61033 60895 60869 60815 61313 61368 61116 61144 60860 61155 60802 61229 60769 61116 61026 61235 60995 61317 60947 61698 60826 61098 61156 61268 61094 61429 61345 60983 61012 61141 61486 60590 61117 60941 61284 61327 61248 60858 61059 60696 60845 60988 60810 61544 61106 60715 61514 61039 61315 61187 61064 60821 61012 61267 60768 60853 60811 61016 61300 61025 61102 61223 60684 60735 61357 61169 60799 61197 61057 
61163 60739 61429 61063 61104 60677 61218 61144 60737 61128 60777 61405 61716 61234 61060 60917 60955 60975 60990 61055 61126 60947 60598 61043 61478 60807 61157 61495 60781 60988 61122 60671 60856 61070 60778 61230 60944 60821 61416 61212 61053 61018 61215 60735 61090 61109 61539 61076 61066 60960 60823 61052 61075 61144 60589 60694 61394 60764 61180 61501 60686 61002 60634 61000 60832 61364 60848 61006 61227 61352 61085 60948 61455 60964 60679 61453 60582 61426 60972 61031 61212 61325 61471 61086 60914 60679 61266 60725 61088 61186 61196 61332 61309 61081 61056 60819 61018 60671 60951 60797 60783 60804 60753 61309 61063 61264 61167 61705 61321 61335 61158 61065 61030 61207 61301 61375 61050 61011 61350 61160 60987 61097 61399 60704 60772 60975 61140 60703 
60962 60967 61188 61137 60814 60578 60979 61220 60979 60638 61023 60742 61103 61496 60771 60766 60932 61136 61059 60976 60451 61128 61084 61191 61203 60871 61534 61066 61020 61039 60937 60707 61296 60607 60984 60971 61199 60854 60650 61464 61242 60824 60749 60961 60754 61476 60850 60949 61539 61250 61026 61010 61090 60887 61284 61207 60963 61206 61280 61347 61130 61046 61431 60859 61107 60865 61057 61472 60982 60480 60959 60918 60974 61108 61212 60939 60624 61370 61277 61010 60842 61115 60583 61059 61007 61123 61364 60922 60825 60986 61016 60684 61427 61471 60752 61076 61227 61345 61006 61156 60847 61154 61660 61177 61315 61472 60917 61288 61673 60759 61193 61064 60979 61203 61007 61396 61193 60910 61014 61203 61049 60879 60837 60790 61136 60826 60955 61107 
60979 60980 61076 61793 60950 61272 61069 61239 61455 60890 60985 60837 61115 61335 61138 61030 61048 60734 61374 60745 61149 60865 61038 61459 61196 60834 61232 60576 60945 60848 60884 60477 61087 61144 60827 60686 61450 60974 60401 61039 61170 61321 61370 60936 61165 61192 60751 60544 60976 60839 61324 61312 60955 61078 61024 60830 60782 61106 60648 60927 61028 61108 61075 61060 61634 61019 61015 60937 60984 60869 60996 61164 60886 61263 61016 60978 60941 60800 60740 60712 60757 60861 61263 60801 60989 61010 61065 60942 60932 60757 60822 61242 61133 61039 60650 61055 61094 61201 60952 60967 60911 60828 61074 60481 61241 61115 60671 60645 61224 61360 60728 60726 60686 60916 61086 61463 61158 61377 61262 60507 61298 61009 61029 61291 61307 61144 61323 60693 
61358 61137 60880 60782 60963 61049 61100 61094 61304 61026 61154 61095 60834 60880 61103 60899 60824 60817 61118 61040 60989 60841 61547 61098 60809 61104 60775 60620 60873 61263 60849 61531 60996 60487 61068 61376 60860 60709 60874 61149 61091 61345 61070 61395 60585 60925 60826 61147 61037 60960 61189 61161 60650 60914 61592 61369 60929 61414 60498 60869 61348 60875 61265 60889 61140 61298 60851 60997 60798 61160 61248 60840 61006 60921 61039 61266 60908 60474 60879 61160 60566 61372 60987 61157 61259 61402 61127 60954 60879 61044 60629 60511 61080 60780 61131 60618 60965 60838 60549 60616 61235 61314 60765 60748 60839 61093 61182 60984 61332 60955 60606 60917 60985 60961 60991 60921 61106 60799 61075 60472 61190 60638 60993 61008 60840 60635 60675 61059 
60869 60938 60901 61005 60964 61020 60960 60929 61254 61109 61137 60880 61162 61221 61017 60706 61488 61047 60936 61074 60722 61110 60851 60611 61466 60757 61039 61129 60619 60679 60859 60761 61259 60884 61112 61130 60611 61278 61192 61123 61161 60856 61282 60854 60852 61607 60946 61267 60739 60922 60861 60943 61365 61466 60956 61411 60907 61144 60755 61028 61350 61296 60841 61060 61516 60937 60871 61368 61218 61417 60802 61572 60940 61205 61024 61051 60945 60807 61435 60508 60573 60561 60995 60691 61248 60866 61166 61318 61057 61136 61106 60549 61061 61111 61136 60883 60833 60641 61117 60728 60856 60694 61331 60736 61211 60719 60972 60745 61319 61226 60910 60819 60741 61140 61269 60953 60855 60846 60988 61363 61003 61202 61084 61068 60553 61036 60845 60885 
61267 61146 60919 61204 60741 60552 60514 60800 60943 60901 61165 60999 61233 61538 61447 61088 60840 60649 61091 61022 61591 61034 61022 60777 60874 61418 60706 61005 60801 61148 61003 60940 61743 61107 61291 61019 60914 60587 61002 61598 60791 60893 60685 61125 60750 60853 61207 60935 61137 61048 60526 60685 61227 60956 61019 60974 60659 60841 61301 61019 60975 60653 61417 61110 60823 60815 61111 60886 61609 61260 61384 61343 60881 60748 61084 60947 60562 61263 60867 60779 61303 60689 61104 61264 61647 60595 61064 60856 61234 61378 60885 61181 61021 61486 61445 61247 61319 61755 61023 60906 60723 61023 60881 61226 60772 61442 61070 61297 60737 60871 60993 61266 60804 60406 60654 60615 61024 60884 61256 61064 60991 60951 61391 60885 60908 61278 60989 61284 
60877 61150 61670 61183 60876 60871 61368 60975 60980 61275 61131 61091 61144 60939 61408 60943 61115 60820 60951 61260 60944 60826 60606 60678 61265 60983 60797 61164 61206 60501 61354 60767 60880 62083 60786 61420 60958 61169 61085 60639 61281 61031 60988 61222 61390 61303 61199 60939 61006 61318 61063 60752 61377 60640 61323 61117 61232 61010 60572 60529 60976 60664 61032 60784 60987 61179 61021 61093 61069 60655 60711 60920 61289 61060 60653 61194 60924 61132 60514 60922 61556 61104 61126 60740 61008 61159 61299 60795 61102 61576 61038 61530 61019 60991 60832 61023 61509 61052 60910 60971 61060 60785 60989 60588 61246 61281 61273 60515 61405 60928 60741 60697 60735 60781 60882 61132 61059 60995 61085 61269 60921 60943 61138 61496 61364 60747 60879 60979 
61087 60512 60731 60777 61564 61213 60811 61240 60718 60877 61058 60940 61057 61105 61564 61282 60844 61112 61070 61398 61218 61063 61088 61183 61301 60961 60457 60917 61416 61231 60997 61307 60837 60809 60729 61009 60930 61332 60613 61298 61138 61219 60916 61121 60872 61163 61248 60898 61460 61061 61212 61236 60678 60876 61342 61304 61062 61399 60861 60925 61047 60846 61073 61125 61115 60393 60606 61109 61428 61222 61411 61476 61079 61159 61183 61267 60861 61139 60847 60985 61165 61187 61002 60832 61383 60889 61216 60999 61464 60966 61340 61081 61147 61135 60981 61512 60929 61358 61233 61308 61294 61052 61134 61284 61090 60990 60693 60956 60656 60573 61357 61231 61404 61037 60952 61210 61251 61258 60990 60791 60919 60892 60826 60933 61153 61318 60708 60665 
60771 61341 61184 61190 60889 61177 61109 60806 60899 61014 61187 60770 61238 61163 61128 60709 61198 60988 61052 60835 61209 60664 60782 60974 61366 61263 60988 61223 61175 60868 61039 60924 61130 61049 61388 61006 61082 61144 60912 61201 61206 61580 61438 60946 61201 61037 60954 60995 61274 61124 61025 60998 60735 60859 60860 61359 61392 61325 60979 60854 60635 61464 60964 61082 61033 61014 60892 61281 61552 60911 61219 61494 61508 61174 61250 60769 61097 61509 60860 61343 61347 61492 61143 61265 60981 60627 61333 61440 60699 60452 61170 61198 60943 60874 60446 60854 60992 60653 60615 60985 61077 61500 61105 61427 60752 60563 61159 61051 61385 61110 60831 61128 60828 61364 61101 61267 61097 61142 61035 61360 60989 61237 60861 60828 61258 60954 61059 60791 
61116 61421 61096 60623 61217 61183 60792 61518 61027 61010 61121 60789 61164 60922 60965 61067 60915 61053 61258 61265 61228 61314 60851 61105 61444 60985 61004 60843 61423 60801 60784 60985 61049 61216 60885 60713 61089 61084 61180 60712 60813 61062 61480 61321 60933 61176 61226 61082 60845 61257 61125 61258 60967 61111 60736 60895 60979 61306 61269 60804 61151 60798 60816 61099 61193 61036 61232 61119 60766 61117 61068 61130 61381 60993 60865 60925 61220 60986 60874 61329 60947 60801 60627 60989 61413 60919 61377 61043 60961 61215 60536 61107 60984 60777 61304 60620 60877 60972 60897 60910 61197 61277 61184 60865 61379 60565 61109 61439 61081 60585 60949 60949 61169 61024 61272 60831 60635 60942 61407 60912 61249 60834 61096 61186 60976 61387 60739 60662 
60527 61199 61560 61002 61054 60976 60762 60662 61234 61013 60936 60896 60892 61108 60627 60841 60730 61350 61131 61295 60881 61087 61100 60882 61379 61008 60902 60361 60624 61310 61130 60902 60893 61145 60609 61102 61397 60759 60953 60996 61044 60958 61034 60822 60972 61017 61097 61659 61008 61307 61017 61313 60819 60541 60809 60880 60961 61520 61513 60890 61556 60945 61086 60828 61275 61454 61374 60499 61372 61054 60795 60751 60997 61023 61160 60754 60949 61264 61404 60694 61449 60686 61162 60880 61301 60809 60931 61169 60889 61188 61231 61000 60952 61161 60825 60815 61292 60974 60753 60963 61050 60690 60897 61037 61340 60924 60917 60836 60823 60822 61258 60954 61216 60959 61266 60847 61234 60797 61041 61256 61079 60586 61321 60679 61183 61297 61258 60951 
60864 61252 60964 60495 60866 60869 61113 60551 61008 60978 61034 60747 61223 61150 61190 61058 61075 61118 61239 61192 60646 60925 61087 60708 61352 61217 61154 61284 60633 60450 61063 60923 61144 60896 60902 61203 61460 60807 60896 61338 60951 60557 60842 61522 60835 61202 61050 61091 61094 60959 61093 61229 61388 60528 60591 60996 61067 61165 61221 60911 60869 60913 61439 60843 61516 60832 60974 60968 61270 60697 60802 61100 61011 61346 61010 61187 60650 61409 61121 61069 60399 60821 60351 60655 60866 61129 61245 61062 60830 60729 60942 61121 61244 60805 61449 60961 61223 60705 61160 61395 61054 61142 60905 61099 61191 61338 61094 61243 61359 60989 60978 61442 60934 61432 60934 60760 61313 61166 61249 61066 60890 61275 61117 60673 61120 61129 61349 60876 
61096 61345 61191 61018 60800 60796 60782 60728 61010 60847 61309 60886 60832 61327 60443 61116 61061 60761 60858 61046 60832 60594 60570 61474 61405 60957 60918 61132 60863 60726 61207 60906 61054 61341 61385 61031 60600 60660 60905 60770 61051 61123 60732 61177 60623 61062 61101 61349 61115 60906 61243 61042 60925 60608 60931 60722 61183 60986 60505 61004 60706 60879 60771 61308 61265 61152 61306 60874 61195 61060 61156 61037 61499 61126 61255 60840 60842 60903 60724 60767 60946 61064 61143 60822 61118 61099 60727 61419 61171 61043 61017 61263 61016 61180 60727 60936 61189 61658 61004 61072 61075 61292 61408 60658 61332 61373 60872 61542 61031 61052 61096 61225 60878 60452 60789 60852 60763 60988 61118 61433 60984 61133 61125 61418 60812 60951 61037 61006 
61116 61247 61214 61453 60877 61065 61142 61097 60820 60916 60771 61315 61512 60901 60937 60480 61286 60710 60862 61112 60959 61193 60813 61020 60977 60900 61336 61287 60854 61199 60724 60931 60820 61004 60655 60806 61490 61332 61104 60797 60859 60584 60696 60651 60983 61427 60910 61155 61208 61518 61270 61103 60668 60706 61444 61075 61284 61102 61069 61202 61550 60854 60614 61075 60986 61135 61360 61115 61387 61215 61511 60834 60920 61353 61343 61265 61301 61505 61050 61089 61142 60816 60989 60882 61051 61443 61361 61057 61155 60634 60737 60969 60767 60823 61465 61096 60926 60878 61014 61035 60728 60685 60888 61470 60992 61010 60801 61095 61113 61081 60788 61253 61091 60738 60966 61420 60772 61400 60893 61216 61110 61292 61095 61419 60925 60919 61162 61240 
61074 60751 61010 61137 61150 61155 60989 60849 60526 60520 60843 61196 61436 60940 61022 60965 61104 61624 61322 61271 61185 61163 61364 60858 61188 60951 61001 60857 60791 60652 61010 60553 61432 60936 61268 60667 61290 60878 60539 61407 61380 61105 60653 60800 61160 60772 61212 61171 61080 61243 60944 61079 61307 60944 61037 61214 60727 60961 61043 61824 61181 60993 60734 61008 61245 60651 61545 60894 60939 61021 60655 61512 61534 60617 60990 61411 61135 60761 60814 61491 60973 60676 60609 60803 61506 60957 61257 60948 60845 60792 60596 61248 61111 60527 61150 60834 60888 60982 61073 61669 60777 60898 61132 61153 61164 61109 61218 60984 61605 60911 60800 60867 61100 61015 61103 61440 60963 61125 61120 60850 61319 61262 61421 61355 61222 61097 60916 61197 
60726 61376 61004 60892 61042 61179 60870 60749 61605 61598 61224 60642 61378 60708 60957 60958 60528 61238 60870 60687 61206 60963 60699 61170 61227 61267 60843 61135 60748 61329 61105 60992 60856 60950 61372 60674 61371 61333 60965 60897 61064 60698 61359 61023 61239 61340 61128 61012 61092 60968 61124 61073 61094 61362 61114 61236 61129 61296 60745 61354 61047 61383 61160 61158 60996 60917 60774 60782 60730 61043 61293 60949 60768 61501 60677 61506 61067 61293 60548 61289 60770 61228 61270 61300 61293 60317 61173 61200 61156 60759 61025 61050 61239 60998 60917 60518 60976 61037 61362 60692 60976 61409 60818 60585 61212 61368 60824 60953 60878 61348 61092 61083 60908 61253 60656 60911 61081 61243 60866 60559 61088 61261 61239 61303 61214 60901 61221 61156 
60819 61015 61243 61167 60877 61246 60742 61262 61532 61307 61411 61071 61026 61019 60851 60759 61124 61012 60691 60833 60878 61146 60694 60952 61346 61151 60830 61289 61451 61185 60897 61098 61295 60840 60974 60968 61217 61215 60594 61129 61260 60845 60834 60393 61334 60703 60997 61065 61078 61174 60693 61027 60802 60889 61259 61076 61053 61186 60581 60925 61244 61598 61024 60768 61072 61114 60744 61075 60858 61512 61001 61390 60772 60901 61010 60789 61204 60951 60903 60704 61394 61159 60849 61078 61100 61071 61368 60983 61022 61129 60935 61052 61445 60920 61234 60941 60770 61145 61008 60984 60965 61243 61178 60992 61368 60792 61007 61215 61378 61289 60741 61242 61194 61066 60688 60840 61123 60565 61326 61025 60790 61579 60988 60993 61261 61282 60669 60967 
61473 61387 61326 61005 61006 61197 61338 61183 60801 61359 60948 60862 61395 60970 60904 61117 60824 60969 60973 61259 60921 61284 60970 61054 60911 60842 61486 61491 60904 60919 61076 61238 60717 60869 60926 60840 61197 61213 61222 60862 61104 60834 61046 60889 61128 61137 61327 61061 61359 61368 61021 61080 60538 60774 61300 61038 60984 60759 61252 61161 61299 61375 60627 60880 60854 60974 61048 61340 61549 61114 61023 60479 60915 60869 60893 60592 61056 60813 60699 60796 60956 61038 60533 60906 61001 60769 60802 61547 61170 61222 61143 61561 60704 60930 61082 60856 61203 61029 61325 61068 60946 61114 60850 61269 60921 61147 61231 60917 61092 61228 61394 61052 61213 60712 61620 61407 60934 61251 61160 61412 61223 61219 61119 60686 61391 60802 60860 60792 
61292 60888 60991 61098 61204 61179 60622 60564 61363 60958 60840 60709 61036 61653 60884 60871 61345 61034 61197 60970 61241 60897 60856 61174 61080 61283 61090 61043 60646 61020 61247 60921 61540 60956 60732 60692 61075 61012 60823 60997 60821 60959 60957 61177 61038 61021 60743 61042 60665 61038 60750 61227 60804 60878 61295 60858 61306 60918 61131 61593 60740 60691 60754 61017 61237 60385 60998 61188 61286 61608 60677 60291 61587 61063 60879 61028 60935 61490 61253 61514 60936 61042 60820 61246 60854 60903 60990 60841 61552 60997 61066 60796 60572 61046 60945 61230 61137 61314 61228 61327 61007 60933 60867 61349 61029 61075 61393 60543 61331 61467 61003 61396 60907 61348 60995 61240 61193 60355 61037 60829 61343 61162 61701 61078 61322 61257 60940 60677 
