# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1580470654669533
# Directory: SPLIT12
# Param: lambda=2.567
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:37:37 2020 (1580470657)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00412306; dX=0.576992; Y0=0.000537733; dY=3.45989;
# signal: Min=766.498; Max=7825.44; Mean=3552.18;
# values: 3.55218e+07 89602.6 782423
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2601.9203 4348.307168 4464.945408 3870.702296 4889.128464 2799.217827 2876.104972 3094.093334 2570.806172 2854.094294 4455.114464 5560.609497 1292.911129 3161.600267 3206.201066 2847.852577 3496.332809 2093.822423 2220.192059 3459.860671 2410.414077 4004.798774 3253.844934 1980.027189 4653.47458 4390.986365 3722.75719 2122.133618 2760.224807 3540.435532 4136.26082 3540.933657 4291.032755 4567.870318 3466.965435 3548.023972 3963.072399 4884.236244 5643.044466 4111.882624 4628.545899 2854.828876 4302.534582 2778.124971 4170.238916 2518.70458 4576.35165 4392.809527 3878.994894 4292.117226 4673.463002 2641.89649 3439.17058 5159.21182 3019.162849 3797.491325 4812.07411 2286.36714 4051.302529 2168.572291 2679.994413 3878.593531 4751.190942 3142.418625 3469.661932 4713.009849 3201.489901 3433.693279 4592.821785 3174.571648 3726.013619 3582.775771 2169.981913 1929.373107 3226.312845 3767.71508 3308.511851 3477.766404 3910.080014 3935.958812 2011.13893 2725.356069 3458.774372 3514.346743 4945.751727 4493.797664 2226.988161 3060.116167 2170.115795 3877.533866 2876.381006 3601.516181 4107.898053 3313.261933 4709.487646 2458.312224 3232.657851 3810.932316 2566.173985 2783.170626 
3245.72778 3729.346781 3507.62128 1566.108389 5079.985143 3589.824005 1569.831794 3373.262661 2110.414132 2616.436093 3353.837582 3059.385329 3963.758945 4399.073561 3639.659558 3568.520389 3945.768518 2349.308725 2990.151794 3952.908723 2611.191843 4175.734606 4394.623509 5536.951229 4930.235213 2230.41695 2254.832446 3679.068262 4036.808096 3826.672953 2660.040935 4625.275918 2441.996297 3956.543124 1926.944574 3846.41149 5406.281417 4289.920103 2457.107977 3742.661657 4023.614267 3652.402581 2646.574729 3422.576624 2612.009566 3524.177681 3760.824486 3812.664646 3765.286519 4274.162641 3760.180874 2674.273184 3770.282146 4356.592237 2554.33549 4624.747886 2153.82452 2887.040044 2404.922159 3518.486952 5014.244401 2390.40747 2382.742971 3889.809953 5736.689449 3340.31816 2894.871509 4832.995826 2439.750856 4496.841041 3070.972822 2176.225601 3027.83035 4191.345288 3547.227066 2736.276065 4236.549971 2881.96051 4498.664875 4160.978668 3485.452098 3735.780858 4031.605719 3629.954062 3478.97347 4067.707288 3096.084872 2371.458938 3834.661236 4074.972403 3715.753711 2004.915452 5029.409917 2998.899572 3956.776598 3702.808507 3879.068802 3488.73745 3119.100238 3159.434828 
2649.308561 2002.617833 2804.786309 4545.488416 2464.375257 3695.50325 3376.863402 2848.964551 4167.584846 4760.520115 4631.694063 3451.012271 2890.27549 3554.551919 3349.866707 3629.722895 2757.621505 1971.807766 3403.535079 3839.441482 4015.919974 2651.053466 3200.657772 3562.160695 3914.739218 4007.594388 3530.931149 4202.605313 4331.89513 3118.003436 3603.779954 1397.283894 4047.030371 3212.352556 3057.125022 2081.29412 3373.400282 4461.8867 4837.187014 2834.057346 5757.208495 2731.639068 2745.821153 2966.816983 2377.988361 4076.603914 3711.344061 3584.10672 3732.836633 2734.338065 3202.620978 3603.127362 3704.52894 2726.419497 1517.565868 2563.542704 4345.833273 3603.122944 2268.174933 3840.055329 3293.64672 2543.039086 3364.842308 1900.070814 3010.722936 2787.768655 2795.840222 3252.830242 3763.97393 3425.798757 2730.816408 5009.808627 4224.475156 3049.750196 3579.302674 3130.651194 3072.401646 3809.083641 3175.586779 2644.147824 1260.647811 4651.393509 4253.374968 4622.386298 3620.96566 3078.977695 3090.729443 3291.042743 1952.704339 3027.56933 2507.665416 3418.638285 3382.604055 2738.637817 3734.682502 2820.808662 3921.824545 3517.091461 3405.583239 3660.600808 
3227.697467 3759.489061 3942.585363 3972.636248 2659.253518 3197.077086 2996.012368 3365.457605 2911.156695 5242.255814 3583.05806 2385.999387 4699.761691 2010.910936 3466.937152 3923.473611 3235.435016 3656.175974 3871.494711 2671.706326 3529.355573 4200.04289 3801.118342 3695.697303 2846.580975 1737.613048 3137.705843 3963.453265 2696.816524 5050.726199 3725.195517 4827.584269 2842.594927 2254.991662 3614.864364 3084.392147 3056.053849 4676.371921 5122.700898 4591.6888 3114.451064 2885.725698 3068.112344 3185.42914 3668.548505 3838.843676 5105.241276 2713.573662 2820.278591 2428.229536 2154.326376 2937.222739 3691.841431 5317.988499 2624.993716 3067.928304 3449.249263 2432.338745 3426.015548 2887.877416 3414.44791 1986.774204 2496.020295 3204.361577 3524.315023 4740.637719 3683.470985 2975.909033 4313.751271 3647.227051 2837.960839 4497.586664 3464.233809 5231.396064 4420.267067 5383.299166 3223.571995 3152.186551 2493.486969 3291.800245 4362.708132 3273.134487 2809.347972 2534.391625 3948.316959 5869.183463 3736.639966 2540.402876 4549.161349 3027.446668 5198.242576 2893.315432 3207.761925 3408.766276 3306.537699 2942.520606 4171.938367 3202.01926 3831.821158 2031.506671 
3980.571424 3961.413833 5152.61736 2465.9104 1865.958822 3550.063956 2637.971884 3603.147127 1779.151294 3357.663544 3536.035139 4051.004578 3687.807827 4635.16365 4010.752232 4021.739689 1490.686741 4507.567759 2979.355005 2114.331044 4487.363771 4564.310557 2886.168975 4464.698299 3391.088195 3490.729984 4678.882249 2222.919433 2543.578251 4232.379947 3077.373012 3374.37016 1320.867908 4163.755509 3248.252311 2382.316324 4990.239951 3583.792235 3899.563187 4159.845647 2723.253407 2813.43048 4767.885453 4330.361507 5450.302109 3401.933635 3124.310371 4252.633806 1968.028707 5072.504846 4510.050442 3596.07494 2702.452239 3261.098093 4735.673004 4315.112719 3954.299431 2999.300405 2856.176946 1751.606225 2621.142193 4911.438785 2734.969575 3245.681514 2906.005327 2522.729259 3119.94611 5073.106 4479.677655 3067.46122 3705.846555 4559.979751 3097.544583 2949.890037 4152.488287 3079.350723 4175.639393 2461.296305 4091.746752 4208.124296 3854.574429 3886.518927 4979.626766 3293.600931 1577.916055 2987.738931 2666.867029 4505.396842 3708.290123 3315.849701 3001.224463 3424.570767 3122.914673 3905.061999 5007.263102 3264.589121 3521.686253 3680.76489 2634.275755 4958.259111 
3210.898049 2721.817906 5687.322376 2661.502681 3756.043282 3494.310977 2977.995284 3263.336384 3746.999459 4031.11174 2592.222774 3451.8338 2436.817484 4110.903849 3852.657232 3832.178838 2778.390714 2347.75778 3063.20125 3656.595578 5065.836404 2561.311383 4525.576202 3445.000237 2883.566553 3427.536808 3945.545494 3020.433382 3840.595198 2561.583077 4118.851929 3121.153816 1298.775805 1875.106438 3439.635798 3422.219749 2371.677919 3258.818615 3055.458776 2096.850703 5175.75193 3824.509618 2286.017882 2714.423028 4232.445179 3918.849215 1503.979221 3222.179364 3462.330302 2022.245928 3721.137512 4099.015031 3003.691008 3825.920481 3241.418247 5070.85611 2964.087569 3028.832703 2391.190463 3457.446861 2269.319516 2160.297996 4080.115986 4059.860325 3448.233514 3479.420284 3205.970396 3285.982234 3109.957442 3044.593031 5180.483966 3403.824983 5846.205612 2781.226801 3095.489982 3949.754211 3374.561449 3891.177645 2887.732054 4774.287386 3370.33932 2858.925989 2295.521176 3743.982082 4327.802546 1700.218254 2891.563395 4036.331616 2773.825979 2517.746169 4078.837677 2057.114756 2615.738732 2165.095479 3286.726773 2762.159092 3503.816961 3351.843749 5911.179461 2878.576319 
2069.620587 2941.215484 3730.402547 4190.767407 4924.072334 4590.036632 3849.583381 2299.136353 2050.290267 4555.540825 4558.447297 2633.288956 3987.947049 4403.226661 2487.654675 4230.21596 2892.210116 2785.415391 2917.694268 3017.148565 2064.840574 2806.729195 3082.004181 4109.565621 4853.235042 4094.957162 2092.299466 3448.707153 4501.126571 2368.846048 3960.538418 2176.433262 2967.06943 3594.08334 3741.677763 3768.220304 3716.147122 3977.708472 4441.00514 5741.275448 3314.243197 3393.299219 2837.479571 3498.920024 3162.633436 4876.364791 4490.082355 3081.838859 3600.472057 3192.74102 3098.515304 3332.633839 3976.371271 4490.205601 3237.883618 5221.194402 2965.217482 5298.889945 4087.689802 3289.262431 4670.798725 3241.64363 2540.397522 3850.172785 4095.688239 4210.60326 1935.947024 2810.009738 3786.192058 2216.317968 3146.537875 4522.741185 1598.434026 2308.16844 3832.824974 5282.49619 3260.010311 1666.326385 3906.502022 2596.872266 4120.511229 2962.680586 3400.277536 3724.715609 4226.124508 2622.476137 4568.634054 2513.711733 4078.138959 3492.9722 3327.501462 6112.609725 3944.306062 2879.528468 5517.912636 4578.620956 5020.720152 4762.758903 3097.109235 1961.395721 
2594.090384 4341.267001 4567.269345 5157.511942 2932.580357 3936.203864 3314.138615 4078.33086 2522.782345 3222.996429 3521.291363 3202.801257 4040.130492 3227.057672 3766.875313 3766.728587 3027.2508 2925.12938 2848.916491 2966.568057 5087.794388 4266.674236 2726.884882 4099.922292 2909.909495 4249.651085 1726.294158 2808.393477 2446.960238 3256.021244 2110.772385 1813.616216 2083.148653 3611.074529 3641.54521 2451.709799 3413.401245 2542.236677 1658.747431 4682.19918 4753.876362 1906.70981 3512.309435 3429.466869 3820.137558 5091.233787 4298.247694 4356.719043 3063.068445 4688.567758 3631.062069 2591.646042 2426.577559 3596.321117 2959.522943 2234.210318 5483.727677 5620.83047 3424.9098 3599.02565 2653.74998 3102.924705 1798.146522 2788.348283 4066.890631 4310.39799 5774.081068 2776.284389 3368.238654 4305.653122 3413.195742 4625.470506 3497.029825 3100.368651 3385.211574 3851.231459 3037.835555 3518.641184 2564.431117 4375.379672 3846.439221 5117.876139 4264.977265 3469.224373 4432.920181 2838.768038 2186.648865 2970.497764 2996.880755 3244.143086 2508.801616 3697.702055 2820.766641 4235.856257 3451.726742 3340.092855 2690.011758 4199.696489 3356.980633 4180.979055 
3199.922602 5002.472804 5555.452596 4637.774048 4733.998093 4080.527452 4258.118649 1811.054358 3886.983648 3146.100319 2652.211793 3150.339589 4538.047756 3226.994685 4013.15108 2098.564147 4140.893972 2422.915658 2584.518127 1700.946491 3274.271625 2978.489459 3459.636105 4281.931505 4783.249577 2677.264107 3105.276763 2747.429066 4405.862463 3582.266103 2563.018546 3067.181893 3287.546546 1825.340955 4880.07866 4103.513874 3017.572051 5793.569924 1815.721593 5424.866662 3110.301105 3593.335796 2634.682843 2927.493469 2375.737931 4629.999606 4166.142045 3453.147535 3820.084907 2615.193937 2633.094475 4839.27514 2254.348221 3714.364123 6022.588243 2981.243221 4485.030499 3914.145633 4797.764964 2940.830702 2901.473998 4834.355817 2296.316123 3605.823295 2102.218961 3899.098758 2224.020163 5348.88513 3376.973434 2373.186773 3427.69959 1656.894621 4041.032828 4454.312812 2892.606322 3239.452957 3863.359187 3450.929253 3689.068346 2705.638215 3362.6158 3393.765553 2484.969339 3381.591812 3574.699408 3279.422445 3270.231607 4988.521274 4524.378833 3653.475957 3846.32841 4387.971997 3147.562294 2493.480082 3464.773332 3906.299755 4475.433172 4286.844465 3215.062174 4324.591422 
2594.846275 3375.280144 4065.784821 3891.211032 5043.787244 1833.834823 2762.504263 3695.639912 4049.29102 4243.036081 3728.327614 4000.575037 3036.582216 2506.912832 3805.011695 2843.710056 5495.6706 2982.782653 4053.30714 2581.324415 3859.742659 3609.515555 3558.996374 3014.395319 3067.698004 4023.061743 2944.900781 2228.73684 3560.921526 2801.122045 2969.632476 5191.991661 3793.129992 3457.034405 3550.972853 4895.403238 4202.827772 3983.431835 3619.546609 4442.341714 3710.23597 4142.698532 2651.515103 6200.534726 4089.221867 2735.421231 3568.562094 2557.412409 1559.421069 2644.220475 3697.870494 5745.960967 4410.471011 3314.618846 3918.52871 3577.056733 2926.475459 4486.425408 4504.169802 3677.261886 4820.492059 3100.978738 4871.423366 3385.340376 4309.589063 3787.008847 2529.018915 1681.480354 3343.96838 4871.231022 3926.547321 3334.182353 3486.302675 5419.487238 2531.307295 3844.151222 3439.809214 3026.740687 2306.58295 3187.46907 3257.894533 3860.912089 3022.098987 3011.354116 2704.260782 2427.349782 2351.303235 3714.241754 3681.706351 2053.497061 3401.198455 3937.666081 3311.215096 3278.855443 3780.567999 2779.167948 4407.87548 2706.429397 2536.268318 3911.817282 
4738.660136 4402.030232 3459.394079 4528.542258 3631.134611 3021.448994 2662.562684 1620.482067 3843.568721 4619.269402 3832.832097 2877.61093 3399.910583 3367.129751 4166.500764 2939.448445 3164.311865 4404.955393 3786.252076 4228.742899 3461.449945 3562.655997 2665.526331 5284.099226 4270.649474 2808.260791 4511.202665 3044.854364 3600.537438 3994.615163 1115.674801 4158.141744 3137.865123 4166.796864 2734.035812 3147.204011 3420.403082 3606.245089 4922.234294 3796.768808 3933.207841 3120.4166 2577.016953 4025.716245 2443.16205 3432.302206 3131.100511 4561.618229 3345.905572 4638.465132 2994.399027 4116.115812 3851.877449 3318.848825 3940.738509 4205.349956 3894.480743 3143.880093 3678.04611 2857.908467 2287.764785 3288.028891 4719.212276 4981.285663 3465.42472 4364.68576 5933.740854 3151.530943 3626.557805 3894.998098 2194.458125 3282.91985 3898.297368 2453.014897 4281.004916 3395.741471 3121.315096 4091.616857 2333.11454 3342.542479 3093.255866 2517.294728 4018.788433 3482.040122 2414.904984 3269.19656 2406.142903 2770.824595 3701.489926 3359.155454 4459.656765 4132.728373 2861.660065 3477.990702 4072.641335 5430.539135 3696.306092 2021.951556 4174.357602 5369.699872 
3973.16314 4764.289784 3580.367132 2517.151073 3563.761808 3281.90674 3998.739487 1736.775013 3164.972147 3526.908053 4268.257967 4447.070425 3132.45272 2783.158325 4377.3676 5684.888217 3378.263684 3711.419279 4358.490425 2593.91132 3577.193133 4313.614371 3402.819119 6103.589709 2861.121844 4496.348471 2570.683008 5596.869056 3086.508162 2382.059317 3096.554517 2912.300985 4301.581723 2656.132325 3618.400867 3582.627365 6158.625736 4732.009436 3781.230665 5592.021631 3095.153822 4245.943346 1720.122085 4002.720179 3605.466978 3850.715452 2630.242005 2961.919925 3575.541479 3237.296805 3346.217752 3904.240206 3671.534176 4444.328151 2939.982711 2720.832405 2962.319996 4224.170277 2548.667381 3599.190365 3247.332453 3273.77821 3713.033363 2824.150511 2284.469179 4615.684134 3177.430167 5201.494367 1921.510895 2899.739014 4006.567385 4514.736661 4106.066914 2678.099223 4778.508411 2476.943937 4046.387418 4778.414342 5039.886083 4997.768803 3336.820046 3081.720005 3749.354499 2740.311191 2029.037765 2903.762656 4825.529354 3566.822999 3245.906001 4333.771326 2328.702362 3319.028467 3643.975195 4636.497384 3890.217222 2869.553007 4343.662503 4551.262692 6734.700386 3538.051992 
2671.471419 3903.401606 4140.423705 3816.778295 3392.271127 4529.95732 3488.566706 2993.467384 4544.624886 4181.294515 3065.285759 6159.194166 3804.446695 4198.853498 3404.34377 2812.666664 3458.060306 2975.620934 3404.888366 1997.270949 2462.218649 3796.583492 2892.998441 3919.033387 2626.092738 4718.863296 4487.231938 4946.449826 3652.10043 2518.130667 3094.301119 3849.380748 4598.755368 3356.475022 3205.600627 4928.981138 5318.783095 2250.866014 2165.071985 3748.231449 5932.328606 3860.747048 3189.038426 3524.046095 2832.677971 3581.684925 3203.997718 4556.303057 2347.505833 2889.279186 3352.667788 2908.392139 3912.018161 3451.492445 2543.486507 4182.056429 4061.084088 2903.001463 3297.230353 2909.442697 5556.131093 2068.876704 4314.092738 4162.389427 2760.517029 4413.7311 3999.231176 3302.371552 4553.185834 2789.756328 3423.582167 4489.129922 4650.598587 4902.85916 3820.463057 4485.099463 4645.193562 2921.7973 5012.77551 3606.449223 4060.2623 3094.133327 3338.265567 3501.522028 3777.549863 4591.083302 3607.783436 3734.644944 3269.809398 2580.78874 4861.048054 2665.908321 4219.780705 3997.485645 4718.269795 3429.142466 3079.434728 3506.660331 5668.462961 3502.189189 
3467.153652 2212.987425 2927.024057 2765.687386 3570.630287 3683.535352 4379.549366 3946.387596 4877.84364 3257.32418 3565.199022 2602.98407 3115.134784 3900.844169 4021.063585 4580.7601 4874.437688 2654.406968 2482.045499 4242.695935 2968.3297 4172.401244 3773.068842 4626.399165 2698.114879 3348.36634 3385.1377 2331.218662 2431.188465 2761.112253 3229.151534 3897.136694 2604.70595 4416.744425 3039.269715 3035.959514 6607.048816 3281.888752 3221.669503 2977.389941 1775.422452 3588.65067 3225.344178 3158.913555 3460.299625 2714.420156 4874.133563 3548.217722 3231.979545 3932.924483 4564.524698 3288.949769 2686.015023 4386.40908 3238.44747 3490.569287 5115.653234 2722.455935 1429.735926 3521.320484 3249.047564 3008.54797 4134.947529 3034.896688 4417.721347 3367.136031 3161.331342 2522.338302 2793.686176 4661.70591 3386.668336 2824.316509 3399.350555 3681.386854 5192.974845 4252.22604 3639.080287 3605.994318 5041.459579 2224.544727 3633.188295 3279.477457 3127.627676 3724.387059 2892.182794 3667.753491 3458.394813 3735.333768 2997.381464 3586.237381 3750.298737 4460.167449 3878.93975 2280.610131 3437.263306 3473.049984 5606.780819 3472.680959 3774.721025 2521.384557 
2895.400019 3793.258525 1730.853316 3471.437588 2868.916894 2062.592708 3090.758829 3913.370403 4561.986234 2367.076501 3650.191542 3152.346145 2735.628334 4453.343465 4169.753833 2768.544234 3050.109469 3568.925389 4168.137508 2730.064483 2638.924179 3693.74465 4207.665751 3238.054359 3378.745172 3557.754221 3115.38012 2695.298917 4218.136841 3746.550865 4066.976729 4154.829473 4364.204881 2500.677082 4636.354286 3361.782358 4043.532787 3324.420947 3922.99039 3077.42507 3852.40576 2387.937224 3884.168605 1516.908514 2651.961311 5398.527535 2558.165539 3997.078482 4785.862005 3591.40693 4443.287689 2697.579426 4218.174614 2922.681515 5180.432272 2971.126511 3874.174254 2731.468089 3039.514586 4899.383085 3747.682411 3804.302186 4484.601157 4543.257308 2911.090008 4068.187333 2920.167361 4052.354864 4845.411454 3401.227019 3655.539628 3068.113596 3029.975714 2579.349444 3132.302775 3298.643106 3851.802329 4516.752369 3958.497341 4142.44123 3168.496354 2603.400779 4639.423098 3404.3769 4634.222558 3493.896127 2991.28022 3239.742843 2419.348763 3999.399089 2234.981552 3192.376028 3888.183894 4753.894418 2529.312964 3121.395533 2959.620621 5256.767914 3368.415309 3136.101476 
3991.509365 3925.308012 2541.777976 2808.746169 4441.841391 3336.428409 3853.829808 4558.696313 1928.055833 3521.218085 3120.732923 4638.291732 2658.067459 3662.765226 2646.331274 2431.757555 3227.276267 3921.74354 3127.993488 3308.558603 3417.902108 4955.585836 2428.393803 2496.977261 2648.660141 6000.886426 5173.684508 3559.575324 3433.437596 3487.552134 2905.917373 4629.398076 5131.034714 2855.663364 2634.74066 2784.832089 3658.955626 2162.892005 2947.160757 3451.183395 3190.211075 2360.14596 5945.624617 4163.230953 1924.716914 4203.340421 3318.499063 3030.543276 1671.485952 4049.445871 4768.445644 4054.68495 5109.249894 5336.050986 4107.020445 2553.361573 3945.758421 4788.82352 3533.631154 3252.031351 4619.570202 2972.833315 3112.698947 3519.814767 4601.259529 3738.307014 2551.373989 3452.081022 4590.452526 2904.098894 4393.454366 2931.65285 2457.516854 3021.254354 1655.351101 2818.515223 3724.096877 1472.016601 4477.320824 2417.766159 1901.587293 3516.028941 2181.391069 2497.106352 3814.671095 3364.601988 1328.940158 3857.772102 2898.164253 3583.807118 3871.955722 3924.343402 3848.956685 2405.400336 2864.519559 6116.27132 4484.606206 5240.341422 3280.54417 4373.699146 
