# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:35:53 2019 (1572557753)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSD_sample.dat
# statistics: X0=-0.0125311; dX=1.21534; Y0=0.0044241; dY=1.60108;
# signal: Min=0; Max=35575.1; Mean=2272.06;
# values: 1.45412e+07 140744 41830
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
0 0 8.356447003e-79 0 5.024964329e-154 4.980051171e-58 1.253208948e-26 5.234709982e-85 1.275909576e-75 7.60603571e-12 6.762566141e-46 3.281518392e-71 266.7268269 22.71529715 0.02202096732 0.5118302466 1.599036475 609.9369407 0.0006177518315 998.0475948 685.2101875 1924.169289 2002.381745 1784.302363 1621.64723 1422.096321 1870.816306 1823.592262 1764.916658 2723.559972 3044.288406 2268.026422 3627.130556 4377.69841 4507.391397 4316.79322 4208.896483 4282.084556 1981.954658 3078.753112 2772.936388 2402.851861 1432.444576 3559.441246 3094.190766 3884.866301 3442.640986 3216.201805 3717.047809 3229.742434 3018.261216 2553.117165 2268.760796 2167.26384 1477.812199 2272.819656 613.8385264 1691.403056 1273.353661 246.6888586 988.4939606 2.390072945 873.9867327 0.001480046457 0.009179555618 3.166252743e-07 0.02713974035 1.466318362e-27 21.72844503 3.013129228e-51 2.031893201e-66 8.824168897e-20 9.68016895e-42 3.267550976e-86 1.254841909e-50 3.005381555e-129 3.05322844e-92 1.084533008e-131 0 0 
0 8.559147581e-185 0 0 9.999824226e-46 7.766074694e-41 3.306718951e-54 1.522709483e-26 2.154019473e-67 6.362105668e-19 9.353936133e-08 1.562380013e-12 3.274697759e-45 1.223911393e-12 1.637355193e-22 6.317019475 1.438257681e-27 683.3099018 1.089171316 776.0881157 1604.232666 17.19964503 969.0562081 247.4135837 1047.183398 1794.610186 2872.049229 1191.459964 2093.815075 3195.338313 2812.43288 2769.044331 3339.186885 4645.155603 2858.321849 4058.587534 3600.940952 3187.918718 3603.22704 3466.767799 3003.244942 2812.64863 1824.078528 2286.60647 3021.687531 2405.477166 1937.448648 3049.267135 3401.666633 3025.229253 2297.591141 2111.972826 1677.872067 2247.091279 865.5602583 1350.900989 1430.389745 1547.977811 1195.723157 852.7509808 890.2004595 4.792736497e-06 1346.048403 2.224908778e-07 0.04256325826 0.008398533048 488.2218378 4.865781633e-18 0.005055706569 1.75939531e-189 0.01225063547 8.528144473e-98 1.29325586e-31 0 4.543494587e-108 2.312532244e-90 4.834611243e-154 0 0 0 
0 0 3.007695227e-92 7.658118957e-67 0 1.101277229e-79 0 4.924507167e-13 6.809800933e-19 1.413541544e-186 3.129396223e-10 1.566079766e-15 18.49059591 5.277585774e-07 8.515613235e-25 662.0812485 44.99104363 23.56794914 346.1395346 669.2744646 601.9332993 108.8366306 731.8643759 452.8174594 1301.243988 2746.573052 874.1273955 2295.287625 2033.594464 2784.839653 3062.640451 2488.036866 3599.965092 685.6321635 2530.21509 4105.09522 2882.397086 2311.352623 2351.306173 2401.020798 25.88803501 1458.856309 1963.03832 1181.665806 2895.70844 1796.426766 2404.339919 3491.631114 2268.268857 2057.867108 2756.046562 2468.452116 1907.717426 1017.551496 1980.464839 1242.283645 853.626715 578.9968505 1872.343498 956.6431398 543.7585374 720.9266716 3.15970437e-08 9.375605207e-07 0.02446419291 291.0792836 6.560196035 1.399030237e-17 2.768752322e-71 0 3.094690678e-120 3.517501489e-62 4.128563402e-40 3.534352597e-21 2.360912793e-73 9.691879054e-115 3.919175039e-120 0 0 0 
0 1.154848592e-144 9.204822463e-81 2.211451151e-124 1.367430876e-97 4.126610074e-87 5.204660431e-127 1.263007724e-73 6.779782663e-30 7.998878253e-20 0 1.399457431e-09 1.105065353e-08 22.69737184 0.06613232033 1.932752811e-10 389.4294326 0.008180349174 862.1812581 0.001136932588 7.123481065 14.51043301 1036.755257 1340.665643 1035.943508 2645.174084 2013.365782 12.16884876 1222.931486 2131.721807 2634.124607 691.0178032 1806.018801 2322.084453 2083.51786 2623.638444 2021.733072 3139.151843 2166.619057 3492.419982 3371.566163 1894.428472 3025.440737 2466.143838 2607.582267 2932.099347 3022.585958 3844.148689 2501.198076 3056.855948 970.1624172 519.5999777 1518.204972 1367.23265 493.1115561 1981.631387 873.6110174 1762.454428 1073.988962 992.8025726 5.939412994e-05 1198.445771 1.742497021e-05 140.6573491 102.4114304 2.163882874e-53 238.9398582 0.0008933903927 2.029594971e-31 7.178039173e-35 7.566716528e-74 0 0 0 0 0 4.219224301e-132 1.422497449e-192 0 0 
0 0 0 0 0 1.342272984e-107 6.174570012e-88 1.004324758e-69 1.363856728e-11 7.871308308e-23 3.016166562e-67 3.366103732e-09 8.473377932e-33 2.02102175e-09 0.02920726898 0.4617232561 1.429030594e-06 0.006015503659 1.52340046 797.4806925 4.225851376e-13 485.843841 1059.594767 1986.076746 1055.951445 1508.577116 2094.914996 1786.121746 200.5382848 1833.001418 2288.571363 1529.65519 2119.460431 2486.055969 3215.218255 2426.463774 2733.044635 2142.13996 2225.310927 1403.766616 2400.112684 1959.575011 2400.537116 2307.844266 1943.820404 2060.709818 2039.189686 2343.62146 2221.102502 401.7126122 2627.447618 1497.327788 1494.309396 1832.552739 2564.339497 35.69122119 688.1558256 937.6340713 1526.380796 285.7355324 6.5277415e-24 0.00578005782 7.633286256 268.9052241 0.04678242383 6.512515113e-60 67.53403957 7.003046148e-23 0.002136148299 3.903166085e-40 8.461169148e-68 3.087823881e-227 0 1.564764242e-65 2.009016752e-82 8.646672014e-135 1.492645849e-176 0 0 0 
0 0 0 0 1.058642626e-45 1.332205938e-93 6.713059782e-42 7.279534971e-61 2.27655278e-09 2.861461531e-21 3.028939555e-65 7.954330862e-10 0.0002619503174 453.7219279 3.287967122e-24 9.361313557e-44 32.84515222 34.06575679 4.435769536e-35 1.595873801e-21 1694.303569 446.218255 627.1071595 675.016038 2057.403513 9.004642154e-05 2805.779812 1867.470842 1059.568018 2080.517466 225.0322104 2747.69183 1.230534878 1874.983224 3313.022582 2663.567276 1461.027399 1462.327778 1596.486891 2327.505057 100.8254103 2389.704143 965.8234491 1686.903078 1635.216384 1157.520166 1580.468646 2676.180383 2764.050673 1696.166124 1694.291476 1342.702949 2260.874353 1629.137697 1458.464384 1097.716978 3.863524752e-25 695.7292308 3.821105411e-21 632.7346898 2.591450592e-26 1.003397649e-22 1.548894313e-28 0.0001915113554 0.0002878104461 1.700283526e-19 0.001661162873 1.496547284e-39 3.730388543e-15 1.72145525e-14 2.987531844e-49 1.135323789e-47 3.436638353e-60 7.722837895e-186 7.415396129e-151 1.060689423e-96 0 0 0 0 
0 5.228330508e-143 0 0 0 8.229983782e-52 0 5.804718509e-21 3.633875884e-25 4.397114539e-81 3.472086749e-26 1.164287585e-52 2.503888699e-09 1.971578865e-32 0.483571321 8.75435071 4.583071821e-24 23.25931582 79.05467444 1279.254786 23.64594377 897.9738539 1199.236873 1666.10488 1096.57887 1740.656745 1987.906472 1487.696441 1505.926033 1.756679867 18.18572211 17.08276016 2050.701624 1.054329922 1857.533364 2936.966812 2169.288351 2363.857541 2226.268676 2613.304826 452.7792685 1103.507854 1539.298075 0.2009519818 2054.14437 0.8773754621 3359.063732 1822.491686 1677.013259 2682.645751 857.7140161 2103.330946 29.32652855 1865.321027 1764.776466 1675.33815 709.2609494 197.6429018 1252.757679 0.01054459628 7.478084663e-08 8.85010364e-06 5.216614223 770.3596263 1.77668263e-17 0.3022748185 1.759246699e-44 3.914156864e-16 0.0004867281839 2.04014443e-23 0 8.175369486e-191 0 1.462460713e-67 1.439815911e-121 4.07295847e-99 0 0 0 0 
0 0 0 0 0 2.778441253e-125 4.876306877e-108 1.841302075e-86 1.157166698e-124 2.388629206e-31 0 3.852274891e-56 6.164590749e-43 2.288915618e-26 4.768693459e-09 4.228082634e-21 6.22655463e-23 914.6404507 23.03367408 6.114294924 1437.281982 7.094576388e-19 0.6012523717 1.747709992e-06 1.733447004e-12 546.8188545 495.8788511 2186.922597 2121.090587 1883.572161 1910.776505 2404.962304 0.02524352194 1058.264753 2307.612585 599.3312344 1654.930058 164.6217342 1650.962864 1383.147575 2033.732076 8.710232766 1666.608525 4.088971267e-06 969.6601239 703.0856471 1586.013257 3.743669797e-07 1960.997963 1783.233777 1639.028602 1094.587322 1298.381897 114.5890229 7.009864993e-24 1041.261912 0.0001106676344 0.0001448307686 276.0073572 743.8592073 0.2707884197 4.446728732 2.225655609e-16 2.076583921e-29 11.39606258 0.0001522549118 0.01574858605 1.428359345e-16 1.834908284e-30 4.220394865e-189 1.290234045e-63 6.954327867e-50 6.232424506e-47 0 1.102440698e-41 5.309979121e-88 2.477824183e-74 2.54333246e-155 2.523291306e-162 0 
0 0 2.860688542e-192 0 3.733485996e-139 5.357851383e-110 4.664360078e-200 3.594078118e-162 1.045133203e-26 3.99253172e-48 1.00310209e-36 1.870962052e-33 1.403888833e-62 1.181119296e-17 4.566650074e-12 4.70141749 1.16934992e-13 2.466252136e-21 4.918941462e-28 41.90505232 292.8499132 24.08827177 1694.985441 1.176561352e-18 1245.084311 1686.281521 691.5675241 0.8849649887 1483.141514 29.64728146 23.31752491 1266.585234 7.923720839e-08 1501.584565 1670.128884 0.0002313298536 1.385257433e-07 1933.177654 0.001227355083 7.82031829e-05 1805.181707 99.6602308 2383.331934 853.1888062 29.08990398 706.6064897 1496.329573 687.0780819 2141.653175 1197.39469 449.8084839 466.3678779 1699.251588 1129.842146 1148.612809 0.8427831421 80.22170674 661.7530879 1153.837438 2.141960311e-05 3.481951053e-05 1.45560929e-09 5.888924145e-13 4.308331879e-10 0.0001303167986 0.0008722537412 5.695485362e-09 3.425321724 0.0001015065942 8.465089992e-34 0 6.843218038e-24 1.78739269e-77 6.437898138e-21 9.814747624e-50 6.904749347e-119 2.030515515e-145 1.069203808e-136 0 3.644281101e-142 
0 0 1.047001957e-174 8.149939956e-73 0 7.058052139e-91 9.086187401e-76 1.54539319e-61 0 0.4191010413 5.812902643e-62 1.216750177e-65 2.940720828e-52 1.696311678e-10 5.632252347e-28 2.910418095e-14 135.7342499 9.291638612e-14 4.525194317e-08 3.004280155e-09 3.984337268 1.766069645e-06 11.0204584 930.4612223 2.169902289 883.9019838 14.54644253 276.9046842 8.064343711 0.1741252322 0.06709808197 256.5516496 2220.465419 1.253498313e-12 1.277269381e-05 1382.442774 0.06950691605 632.5644397 966.6189072 9.148529789e-06 2.599564661e-05 0.1663247052 5.358460571e-09 1880.83019 1472.82384 1155.146665 56.14098572 3.255408527e-20 1644.718065 7.159095928e-10 1217.163714 5.930844683 65.40130286 0.04473638361 0.6247831417 38.06840104 0.001144030596 200.2593104 2.957047099e-07 1.186630807e-07 1.287294765e-11 118.11043 1.397487212e-35 2.956901379e-23 2.87354874e-09 2.335438772e-11 1.695130454e-25 7.126271134e-10 3.31993362e-79 7.930958344e-14 0 2.608215123e-43 0 2.54644181e-178 1.250332995e-92 1.660941149e-146 1.298750996e-127 0 0 0 
3.692766723e-186 0 0 0 0 1.05472083e-218 3.701643308e-128 3.725359943e-150 7.102714278e-92 7.978363262e-88 0 9.82025422e-22 3.00098646e-71 0 9.305769032e-25 2.705623816e-06 6.049215941e-11 0.0112673277 0.06925359277 3.423146039e-06 0.264596945 876.7323128 0.01020428719 510.8401943 1.073293635e-13 0.01765680225 585.9846404 2.084631042e-20 2.264586743e-15 0.006542103385 639.4466 856.3985249 349.5711335 48.09569119 452.3396559 4.174316393e-10 1771.204878 1179.244032 185.9523695 0.001307954627 0.000412636746 2443.08973 15.84305919 1753.753151 1757.901022 0.335610432 1440.212337 2294.303245 1388.453831 9.651120041e-10 638.9706748 2.535910264e-16 7.532737432e-26 2.808297033e-05 1.260711452 2.267464043e-05 0.5392575357 5.264638662e-07 2.645472526e-19 1.381874536e-19 3.968673645 1.375633675e-22 3.669364728e-09 8.430688671e-06 0.0001203884352 2.322099327e-27 1.959578758e-05 1.227693638e-23 1.589464732e-30 1.299038199e-112 1.08832935e-112 0 8.052110378e-91 8.90516412e-82 4.722501057e-171 0 2.532188628e-119 0 0 0 
4.981146193e-207 0 1.570750516e-195 0 0 1.620053061e-72 6.389823869e-61 3.383276558e-54 0 1.123403983e-145 0 4.804676201e-29 0.0003051127671 3.089611892e-25 2.025031171e-71 0.0001653039228 7.897038465e-12 6.913031024e-27 1.959683846e-12 3.084401211 0.01132603628 1.089400237e-24 7.488078082e-05 1225.968302 0.000426608588 37.92460393 5.09103434e-27 3.033487123e-17 3.396627555e-06 0.5175958539 1.888004415e-09 0.005429774988 7.035857786e-15 0.01621724576 56.00474901 1578.000406 23.12563612 5.053449711e-10 1179.494276 588.8566048 1204.485958 1108.944706 5.110580528 2.157467389e-10 0.001618644946 1160.503809 21.11780458 342.565795 198.7570862 1791.992118 6.238974618e-07 5.955278513e-13 4.807415541 1812.544214 349.7391701 0.003037368805 990.7131406 0.3385556187 1.022271953e-07 1.509592346e-08 6.517971342e-29 3.85209275e-08 54.62404297 8.926734515e-14 1.861260268e-47 1.523283079e-15 2.441016236e-22 1.761604515e-29 3.517510135e-42 2.462580219e-05 5.931144814e-06 5.611313858e-48 1.196754322e-62 3.823755714e-90 0 3.401727556e-151 0 0 0 0 
6.900684599e-205 0 1.741579269e-165 0 1.572561237e-63 5.924038959e-68 1.60586604e-203 2.011000532e-30 1.818256438e-34 6.694063542e-49 3.243075487e-84 0 3.093536811e-34 2.822389005e-25 8.413930607e-12 2.576126457e-64 6.442070972e-05 3.029040166e-17 2.659491463e-23 1.616457462e-11 963.5609546 0 2.200824393e-15 6.989481155e-10 3.672228312e-20 4.774948049e-06 5.334183415e-18 2.160189998e-20 8.377799465e-09 4.524277493e-09 21.43568811 12.79092465 0.0004762637188 0.001400998866 3.198418833e-07 820.9921902 0.08148331509 5.634504501e-13 0.00017956039 0.15526865 1569.1463 3.135738737e-10 552.4737997 271.5467704 0.04000713495 1861.469362 0.1474592084 4.909826165e-10 0.005738529773 3.814830102e-12 14.27154262 0.4814360982 1682.162065 232.6326243 1.547306124e-21 1.582967543e-17 6.132115468e-10 0.02799406709 0.004759640869 567.0793108 545.7848956 113.4776635 1.527804211e-16 0 4.192589139e-38 3.694302729e-14 7.007092936e-44 1.782758226e-16 9.257154348e-31 5.859499139e-35 0.001367416446 0 0 0 0 2.980673183e-167 0 0 0 0 
0 0 0 0 0 1.719830912e-36 0 9.706419288e-116 0 0 0 5.345469207e-77 0 2.784340431e-93 0 7.942274007e-153 2.641483173e-63 1.786424604e-05 5.091697852e-95 0.06011517226 5.726737438e-31 4.237711058e-27 2.149807712e-06 3.933453864e-42 4.721605153e-09 3.807442844e-06 5.763264679e-08 21.90508155 44.20593862 0.4968149746 0.002255344015 6.156721658e-13 0.008215792493 1.007005463e-12 0.0009536381911 4.340519775e-16 3.050944863e-11 3.014923053 1.210074292e-15 195.3559387 1326.456305 1.237746239e-13 0.6830235596 0.7448418683 1.166060486e-28 0.03066755038 1.183543849e-05 4.15787685e-10 3.718391051e-15 12.21755768 173.5634842 2.269606854e-11 0.4962479156 4.712019994e-41 1.328787035e-08 0.007317357175 4.191039346e-24 4.687172179e-06 2.268378946e-135 8.504622761e-22 2.332542472e-16 2.540479824e-63 13.1267136 45.93675106 2.482711161e-16 3.962270467e-34 4.946231323e-49 8.539883671e-150 0 0 5.395218419e-153 0 0 0 0 0 1.493210795e-140 0 0 0 
0 0 0 0 0 1.847011412e-90 0 0 0 2.781845831e-27 4.12855569e-88 1.899079366e-30 1.31569977e-24 6.301997017e-35 1.864345831e-24 9.57985893e-25 2.731250659e-11 1.930965653e-42 6.284769798e-17 0.001903237765 6.047696314e-26 9.701552306e-22 6.063300114e-25 9.779553833 1.099567575e-22 1.658658423e-12 2.877694482e-06 4.616498318e-22 1.246466766e-05 0.0001827107538 5.591088195e-07 0.2610122076 0.019303874 1.257181241e-06 2.564029056 2.21386152e-21 3.303366674e-15 2.587767085e-13 8.089614532e-13 0.0003255870291 4.393728505e-06 54.46159442 0.8264605667 66.38067978 8.884642487e-25 1519.008082 8.047403218e-19 2.092426015e-13 20.06828564 2.285054899e-19 0.02956707277 1.377359166 43.3718046 0.01961263665 2.088872306e-27 0.08404897514 4.536857009e-32 7.526720293e-13 0.004951588482 1.162817923e-26 3.996593114e-113 6.671298151e-15 0.0001809116007 3.77848045e-10 0 5.124139914e-07 6.454866639e-28 0 0 8.902802075e-35 0 0 2.415388242e-179 1.10201564e-141 2.864945774e-167 0 0 0 1.004799514e-188 0 
0 0 1.494394596e-193 1.348844598e-97 2.361049639e-124 0 0 1.712072056e-75 0 2.303887061e-95 0 0 2.690159808e-53 0 7.96124228e-30 6.856008188e-29 5.558397616e-44 3.060622836e-20 6.78703142e-32 5.487077624e-49 1.914542661e-33 2.350251067e-12 2.231505065e-38 1.528757758e-25 0 7.210805224e-10 43.62067647 1.089896246e-29 0.007218703276 2.15715082e-28 364.1100891 4.14214267 4.640537147e-09 0.5891977493 0.0001715788521 0.0002924748284 8.359045779e-07 3.472023397e-13 9.312571638e-06 0.1137088978 3.303896692e-07 2.927215132e-11 7.229945816e-12 4.549089944e-10 372.2920454 1.822810305e-19 6.276098449e-12 110.7756279 3.832607581e-24 8.307292477e-07 4.451485321e-22 1.270386165e-09 3.655267244e-29 1.521794045e-13 4.118461238e-16 1.269205067e-15 5.883987861e-46 3.270943951e-25 0 2.515679602e-30 8.810474013e-34 1.645412624e-146 0 1.017414766e-23 1.575462089e-52 6.508519868e-26 0 0 0 0 0 3.297856761e-89 3.467487156e-134 0 0 6.339099594e-111 0 0 0 0 
0 0 0 0 0 3.794805643e-55 1.171423532e-51 0 0 0 0 0.003143169339 3.699495227e-18 9.042202794e-171 0 1.455619457e-18 1.780455885e-38 2.556768107e-114 9.095314474e-25 0.3523973646 1.37938768e-06 2.406395495e-22 0 1.037205444e-24 8.839049509e-146 1.957399867e-06 4.531526959e-23 15.69399395 2.267190969e-22 2.335245863e-25 1.706499133e-13 7.944647857e-27 7.011485698e-24 1.581522539e-26 0.0002195234673 4.422216556e-42 5.600423276e-34 0.7277742668 2.167594014e-12 7.619138299 1.218788059e-39 109.5423284 1.414743866e-09 3.383570615e-21 8.635497839e-23 2.920547716e-25 2.13870489 1.105362255e-10 1.086377477e-44 2.360350512e-14 7.965141439e-64 2.169878203e-21 0 0 1.102430772e-15 1.090246323e-22 0 5.191238808 0.0001487429324 1.316356424e-19 4.776519366e-26 1.042683384e-22 1.08205231e-21 4.944218496e-45 3.226782491e-49 0 2.083925248e-45 3.595256018e-22 8.11654329e-34 0 1.999368057e-27 0 1.043864187e-65 0 0 0 0 0 0 0 
0 0 0 0 0 1.295525064e-151 0 1.50940528e-98 1.647336886e-43 1.184759136e-148 0 3.918836012e-82 3.890131591e-18 0 1.396963358e-23 4.002714243e-117 7.910721599e-29 5.332994367e-69 4.227388975e-29 0 0.000133677989 0.2223650476 8.203716364e-36 0 653.8830715 0 3.109643266e-43 6.079994508e-11 0 1.587837919e-12 5.050906319e-11 6.035821929e-26 2.462537993e-19 4.686512531e-19 6.38360316e-25 43.15209457 5.735549932e-29 3.093213283e-17 6.060301412e-21 7.727517782e-28 8.461717571e-29 6.232439487e-10 1.455678825e-24 7.949407496e-28 0 3.17180753e-12 2.541502832e-26 0.1346702267 1.34059089e-16 1.643129814 6.676458578e-21 0 1.42164173e-23 1.486300708e-13 4.016477875e-40 1.0430259e-05 1.230128817e-45 2.251848426e-23 4.419808287e-23 7.087417066e-15 3.121149928e-07 2.805352217 2.894614336e-52 8.976093341e-14 0 5.767792851e-09 2.757591053e-117 0 0 1.816535082e-52 0 3.662903989e-88 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5.511446754e-65 4.63243991e-77 0 1.270058914e-29 2.094890759e-24 4.522274487e-33 0 1.124274458e-12 0 0 2.474523994e-43 6.053427512e-41 0 9.92890158e-13 3.561991265e-42 5.845214669e-44 3.291911985e-33 5.920503323e-21 3.492629745e-06 5.476872744e-08 2.012563525e-12 8.86994266e-31 0.03099315459 5.847078488e-37 7.507197801e-10 1.956888791e-27 0.004601619689 2.287485545e-13 0.01466357925 1.214987204e-07 6.706026945e-05 4.489769083e-44 2.372046299e-39 3.366529053e-17 1.047492689e-20 6.909874233 2.048133682e-34 1.389336895e-15 2.794536567e-41 0 0.03398523375 1.996492603e-25 0 3.098590816e-43 1.844707932e-17 1.051020906e-22 8.010536109e-22 5.238811426e-18 0 3.068670586e-25 0 0 3.075710343e-12 0 0 1.352750759e-24 4.565294631e-80 0 0 0 0 0 0 1.072993634e-76 0 4.284584689e-121 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 5.572278938e-65 0 7.418496416e-16 4.764111552e-39 0 4.518724337e-23 0 7.549303543e-44 9.215532585e-188 8.15446029e-26 6.566865632e-23 0.7242357731 1.178491631e-28 2.457657501e-41 2.26766694e-29 1.716136183e-09 0 2.967657211e-11 1.005203331e-18 0.4895578903 7.829933723e-10 1.533011088e-22 1.165946211e-21 4.254937114e-41 1.787639276e-09 2.523872234e-35 0 7.708542532e-38 0.295223877 0 1.095668628e-35 1.612419288e-35 1.617704419e-25 4.726605522e-22 2.946767124e-06 1.813905195e-45 6.360330877e-25 0 3.232404816e-38 1.428696031e-25 2.195421753e-22 2.764422512e-27 1.211729967e-25 13.16974865 1.324511093e-35 0 0 5.217747308e-41 2.565245641e-79 7.180260252e-14 0 0 0 0 0 1.140961524e-19 0 7.543181212e-57 1.397610837e-55 3.390033987e-48 0 0 2.765097649e-65 2.489229672e-148 0 0 0 0 0 0 
0 0 1.725482455e-196 0 0 0 0 0 2.457096271e-90 0 0 0 1.576105047e-167 0 2.682261372e-44 0 1.790866866e-40 1.530957615e-29 5.219332372e-43 1.826500094e-30 0 9.574968418e-20 0 0 0 1.022253597e-15 0 1.636960104e-44 0 2.590893969e-41 0 2.865142216e-12 8.362922441e-17 2.515418864e-44 4.755484824e-43 1.083186541e-24 0 3.830845391e-29 7.39395319e-28 3.134994838e-25 0 2.074610027e-55 4.680061863e-29 0 1.494965151e-12 1.171337445e-06 3.920503976e-33 4.795159345e-21 1.93659777e-29 1.604450885e-18 9.278618651e-192 0 0 1.264202057e-27 1.325660173e-22 9.391387148e-11 2.07231931e-24 5.167739601e-41 9.030614428e-24 5.652642373e-29 2.666170461e-27 0 7.015268189e-42 0 0 0 0 1.429353143e-110 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 2.438439152e-127 2.124693863e-90 4.612451349e-181 9.939230955e-43 0 0 1.698327461e-34 0 0 0 0 5.786782648e-177 0 1.166938098e-39 1.804341179e-22 2.062143508e-46 0 0 0 0 5.300763954e-15 0 0 4.234858103e-197 0 3.239076072e-41 2.25090564e-42 3.254134447e-45 4.353881367e-80 9.146260585e-79 0 1.849639512e-28 2.780189205e-26 5.312817449e-64 6.650240271e-36 1.15946044e-22 8.747272505e-44 0 2.011449278e-12 2.140927024e-29 0 1.157759144e-23 1.891094864e-43 8.552061397e-09 0 9.44396172e-25 0 3.345915233e-09 5.398601473e-18 1.142298692e-30 0 0 3.47885786e-144 2.487377189e-09 1.85205791e-49 0 0 2.430216687e-44 0 0 0 2.771989543e-23 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 3.372381875e-146 0 0 0 0 2.113080488e-87 8.491745467e-78 0 4.691228959e-162 0 0 5.356626561e-28 0 3.276131166e-44 0 1.761480195e-45 0 8.881634366e-41 1.269505648e-23 0 0 0 0 3.383526111e-24 3.790490997e-21 1.398789175e-23 1.17361125e-43 3.937095907e-28 3.653950054e-82 3.871782649e-27 0 3.492971893e-27 0 4.498168347e-35 0 2.350377581e-29 0 0 0 0 0 4.807606873e-24 0 1.928566001e-22 1.356266765e-41 0 0 0 2.913106903e-39 0 0 0 0 7.956978949e-70 0 0 4.508053219e-31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.769071748e-60 1.087974891e-46 0 8.855686423e-82 0 0 0 5.370884202e-27 0 0 1.462790302e-34 0 2.558700093e-37 3.616399566e-25 0 0 0 1.576420609e-101 0 0 4.190172154e-41 7.233854508e-28 2.1893377e-17 0 0 7.077304506e-44 1.347559099e-36 4.673348781e-41 0 0 3.891182866e-35 3.120999317e-39 0 0 0 7.332375812e-42 1.328960819e-168 4.30180673e-44 0 0 0 0 0 1.148131173e-94 6.429473953e-54 1.088183122e-31 0 1.658157145e-20 0 6.767179848e-39 0 0 0 0 1.182406861e-47 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.729804926e-38 6.765575244e-59 0 0 4.000909855e-27 0 0 6.116497243e-29 7.559483461e-09 0 7.17639534e-21 0 0 0 0 0 0 0 4.662796524e-20 0 0 3.515440867e-41 6.4951187e-50 0 2.234573707e-41 0 2.47067802e-38 0 0 0 2.18559156e-85 0 0 0 1.491976673e-64 0 0 0 0 2.239580351e-12 0 3.677765873e-26 0 0 4.526230279e-67 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.949848995e-49 0 0 0 0 0 0 0 9.937046428e-05 0 0 0 8.132950435e-51 0 3.308313573e-27 0 0 0 0 0 0 0 0 0 1.350833869e-143 4.609180909e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 1.356243692e-60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.676162857e-30 4.044812786e-20 0 0 0 0 0 0 0 0 0 0 0 0 0 5.900610898e-35 0 7.985219699e-24 0 0 0 2.904434582e-07 3.185127613e-68 0 6.661429849e-39 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.602143875e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
# Events [PSD_sample/PSD_sample.dat] N:
0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 1 1 2 0 0 0 1 0 0 0 0 0 1 0 1 0 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 1 0 0 1 0 1 1 0 0 1 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 1 0 1 0 0 0 0 0 0 0 0 0 1 0 1 0 0 1 0 0 0 0 0 2 2 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 
