# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:56 2021 (1633440956)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000
# filename: PSDbefore_guides.dat
# statistics: X0=4.13036e-06; dX=0.577531; Y0=0.00577917; dY=3.46326;
# signal: Min=81431.1; Max=249048; Mean=155244;
# values: 2.54352e+09 2.54355e+06 999992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
18687.86614 19030.23618 18681.59434 17798.0374 18516.54951 20176.18308 19361.39584 19189.48802 20017.3688 17989.45767 18702.20066 18349.79386 21592.17421 17969.83086 20975.20009 20508.43785 20660.96332 19203.01835 20035.85437 18869.90724 18522.60458 21898.01334 17985.0158 18514.32169 21885.54459 21131.40257 19362.31751 19696.36385 20825.81836 19365.60565 20020.11165 18871.82353 20970.04774 18692.84694 21269.87297 17619.65904 20665.88487 20824.23635 19533.91163 21431.30571 20023.11655 20019.48817 19854.35677 21740.07825 18528.83847 18155.95468 19875.24476 19014.74391 18682.9728 19362.01685 19533.12859 19037.75207 21147.44796 18508.83568 20662.05355 19862.45223 21432.69752 18860.04129 16881.43626 20350.26317 21890.13743 16678.44999 19877.94744 21435.06241 20355.71743 20513.08977 18691.94258 19879.14142 18866.29559 22617.14841 22894.17897 19035.49605 17617.49534 19207.84265 19210.8027 18701.66455 20189.82966 14854.44276 18705.28546 18348.06008 18176.78205 20803.76565 21724.8535 21130.38931 18707.47708 19212.43722 19371.84916 19861.01247 19529.32483 21419.6163 19871.8201 20489.35845 21108.7998 18342.58606 19715.12989 18153.36842 20039.51144 19025.74791 18855.91911 19377.7401 18529.27771 18861.86406 20505.29954 19351.50283 21115.32122 21280.12661 18860.91256 18164.9052 21141.96294 19378.71312 17635.52852 21291.6627 21736.82308 20037.06186 20987.94465 19041.33798 20974.25485 20353.0069 19540.06244 18519.38057 20804.60631 19876.97479 20832.23433 19550.63086 19376.36908 20484.40806 19857.91083 17991.80985 
20822.72074 18864.83225 20016.40306 20498.8904 20352.46062 19688.9596 20505.59257 19193.5165 16674.85672 18508.32313 21880.81138 20185.68055 21747.49349 20024.68282 22759.14681 19697.13915 20834.35601 20515.04912 19183.21472 19874.41854 17982.91124 18522.54867 19538.16502 19712.00306 21724.87772 19044.41842 18697.24618 19181.43053 19379.85821 20677.07333 18528.70524 18704.12029 17061.54758 19550.00648 19370.44313 20975.93539 17801.66714 20816.81373 19700.85212 19711.82394 21891.59222 20814.82524 18521.30508 20969.94707 19870.58178 17985.44491 18339.11449 20824.5816 19518.47397 17610.3221 18526.51795 20033.70125 19724.90339 20501.26226 21120.12549 17818.425 19860.07925 17813.24899 20020.03406 20811.24985 18177.16892 19541.67208 20502.10231 20823.04018 20824.50178 19865.24298 20028.67665 17627.14123 22033.27959 20805.39374 18679.0698 20030.39057 19192.38116 19687.90237 18718.72215 20347.20854 17059.7821 19028.37986 19038.04723 19557.9682 19020.74828 19021.00271 20983.09124 19669.66247 21557.07817 19544.85622 16676.52718 20181.47324 20045.07256 20015.0333 18857.32025 22891.49263 22609.14189 20337.54248 20339.7241 19711.9839 20024.78378 18674.50485 19529.57448 19882.82745 20320.07845 18686.86061 20512.71464 20186.137 21745.3064 19875.3291 21138.48297 16292.53494 19860.44609 21266.109 21596.27872 19039.1018 20177.90442 20194.14952 17788.42137 19688.55298 18535.26408 19190.95645 19377.30398 19855.08039 21437.23629 20986.47258 20345.02873 19705.8535 19390.49846 20501.83771 18327.89096 19365.15344 
20957.60765 20359.01719 18172.27189 19209.38331 21279.55373 17613.0143 19681.62743 19355.56563 22892.8401 19548.53235 16685.6224 20502.0232 19020.51039 20487.25276 18853.20681 21133.66681 18498.85524 19201.01661 19378.98618 19193.70437 20195.6991 18865.12959 19364.20849 18520.30385 18856.9539 18678.56461 20969.87557 20027.98383 17986.32513 20809.27485 17819.70664 20515.96674 20199.38497 17617.49284 18360.28477 19720.37094 18856.45051 20811.83683 18674.90633 20665.00486 17067.50495 18161.15271 18352.9685 18680.7473 19864.44151 21286.8308 21128.05182 20338.18399 19855.62551 20347.9673 19526.82254 20040.68174 20030.09356 18152.23673 21733.16264 19699.44858 19532.63157 19533.3912 20347.30706 20205.65831 18337.11545 19519.82355 22024.22939 20499.05589 18854.09828 19036.00291 20805.88819 19194.182 19536.46473 19543.74074 18523.15716 20336.09665 21282.57519 20794.71047 19357.05575 21433.50252 18157.64956 21264.31756 17618.69797 18683.61151 17063.54242 16871.80543 21450.30089 19043.02888 20978.84969 16868.93961 20496.67332 18335.99242 20165.49799 18871.45862 18336.51225 20350.67545 21125.87849 19200.01474 20663.6144 19203.39928 22303.36622 17814.65276 18355.06203 18520.93308 19370.07925 18523.96552 19871.33266 19874.13543 18502.11713 20659.2881 19854.70839 20180.72114 17981.04763 18348.63343 18697.52631 18502.22204 18866.37848 16862.6832 18840.544 20174.93327 20325.36805 21415.14697 19873.1316 19364.42008 20830.3219 19213.06702 19520.862 19548.17399 20806.61038 19387.2197 18152.82621 19028.4326 
19033.09757 20327.10646 20672.83761 20679.47506 20641.31914 18509.31108 23453.55438 20515.56806 20172.54543 19029.03445 18669.28663 20810.35127 18708.60651 17974.17472 19191.29323 20324.60978 21125.10325 17626.31752 18687.95269 18834.58598 17632.54205 22013.28022 19850.96134 18504.78902 19378.33761 20171.57247 19195.23351 20959.60966 17613.44989 21120.04846 19186.4101 21427.83052 19846.2731 22172.56272 19881.38388 19866.29726 19036.87694 20181.97249 19206.58756 20357.91896 17627.43335 19700.54434 19039.96324 21429.43946 17808.10632 21135.1149 20963.04073 20034.36629 19868.97797 19511.13786 18687.50147 20352.09971 19190.0706 20165.73002 20498.83105 15875.9139 21593.09333 20029.16167 18544.04992 19176.42764 18334.00593 18875.31998 19849.59052 20341.76704 20339.67939 20342.31467 19859.78507 19363.5823 17973.88517 18849.73605 19181.45619 18152.89308 19201.51968 20010.13317 22036.27357 22315.43722 17241.16057 17798.399 20811.6641 21565.8876 20177.34958 18852.2722 20359.12261 20351.72178 19201.53614 18336.06345 18517.18685 20488.95035 20813.83491 20672.46126 19364.17098 20491.01157 20971.41419 20177.02236 20196.99007 20020.87077 19547.38017 19022.71965 20985.97575 18341.41559 20963.08624 19551.10618 18687.2616 21434.85301 21099.18184 19042.10595 19696.04505 18525.04805 21428.05404 20017.94757 20345.07979 20020.22033 19199.48561 22319.20207 18678.31946 19675.92208 18323.80611 18519.46044 19855.39806 17604.02903 20354.12628 18668.55739 20180.79781 20507.10169 20192.21403 17443.58201 21124.42142 22307.0634 
17232.59785 20977.88926 19680.75948 21574.82192 19024.93825 19688.9775 19031.92432 19698.86728 17811.68562 19703.95931 18677.92731 22744.92083 17804.22351 21723.10722 20659.57205 18509.574 23155.0369 19185.56941 20803.61162 21890.41846 18159.00601 20363.47946 19524.13844 21424.14758 20661.16756 18871.46061 19035.49348 20200.44297 21119.05622 21882.1079 19207.22213 20035.83678 20015.10193 20019.57492 20494.67028 20331.62813 20359.82893 19377.32431 22460.84454 20350.80186 20353.95677 19537.6963 19702.48698 18506.14254 19697.0367 21126.82877 19030.2855 20508.26111 19876.04351 20018.25787 22023.20273 19533.21271 19193.7603 19696.12431 21273.73578 19190.82127 17253.07747 20014.07686 20182.85087 18150.56899 20515.22241 19371.83338 20182.09676 19867.18571 20209.77583 21258.06253 20344.1419 20499.38341 18865.19349 19045.56006 20012.35108 20814.84285 19871.44243 20654.54232 19532.13444 19522.25484 20192.20359 20208.11451 21427.3276 17618.02285 21434.15019 20653.8853 18855.84045 20343.53335 20186.77833 19878.63054 21882.80741 18163.01802 22024.3067 18163.53424 19047.47548 19042.69969 21876.3142 19031.46722 18499.29406 20185.17348 19020.12839 18314.40683 18695.4899 19356.11039 18863.07227 19366.3423 19713.5985 19360.78195 18685.93055 19027.41712 21427.49802 18828.59057 21281.55524 22902.83933 19704.13897 18686.57275 19713.5712 19211.84488 19355.91875 19551.2839 20027.24825 19540.35921 20015.47632 15671.59453 20505.24266 21274.99129 19856.50328 19196.78832 20190.31454 20660.67555 18848.83895 18512.62385 
18865.03068 20368.36404 19198.51871 20796.88799 21119.44953 21410.2673 20016.95402 20811.59163 19218.09076 19513.53585 20348.42575 20354.30514 18526.99463 20961.25349 21580.12147 18345.54465 18847.82927 17607.19431 21882.5839 20342.19346 22306.83848 19353.27344 19868.67799 21276.60342 20665.76045 18681.07496 18326.30566 20665.154 18670.01186 18514.88084 20337.36469 20182.89322 21585.60373 20501.98716 20667.63002 17772.8578 19548.00307 20514.32166 20665.08018 19364.73664 18867.24001 21420.99035 19216.31736 19720.28926 20181.56798 18863.45847 19362.9974 16873.6783 17404.07885 19707.11319 20665.77893 18523.71009 18336.59332 20839.149 20022.25303 18335.89306 21723.82119 18527.11252 18512.51519 21272.21602 17969.48857 21262.1039 20015.6175 21285.78963 19204.11695 19676.92944 18325.63955 20656.69563 19376.20847 20182.82533 18350.89504 21425.65642 20944.43062 19182.5001 19549.30222 20494.83758 18347.25777 19712.64732 17057.51426 19840.73508 19711.28867 19867.23009 20665.3558 21130.02393 18324.77777 19539.70519 19695.70609 21432.44385 17806.61585 21245.16832 20336.92973 20331.26471 18686.19894 19370.65421 17999.12486 20364.7939 18686.30957 19210.45224 20818.97533 19524.13692 18689.90291 16874.94955 17253.07988 19362.05438 21134.9957 18858.82181 21257.0119 20827.74777 19381.26483 19529.7974 21717.34638 20819.97324 19706.99412 17425.22133 20349.73114 19527.64282 22021.04517 16085.34373 19858.77515 19177.21909 20502.18501 19007.14701 21125.90877 21119.37274 19524.27802 20823.89135 20184.77325 20344.1446 
19847.98852 19205.27782 18839.50257 20780.67635 18322.08669 20194.79178 19178.71196 20662.37497 19193.41447 17991.66438 20336.4923 19535.09277 19193.20283 19540.79544 18501.54013 21428.67256 21563.14974 19203.32534 17993.06385 19864.19108 20479.05398 22895.09131 18154.20928 18510.19999 18521.18746 20491.08173 19378.05601 21440.54724 19526.00964 21875.24686 20351.77051 20354.40902 17785.55274 20656.54846 19681.60355 21865.17862 18699.36203 20332.52585 20660.44119 18864.34571 18680.78153 19683.79045 20013.68277 21879.85478 18854.56522 19861.63852 19376.9779 19025.95363 19383.29424 21267.49295 18868.43302 21427.03353 16881.12438 20342.85945 20345.17101 21863.63323 19372.27403 19847.23627 19529.36085 20180.78223 18322.44559 21105.15235 19513.96857 21867.52277 21706.39356 22023.71722 20032.21811 20354.81771 20343.76862 17254.86042 22454.08207 18323.81467 17626.53708 21125.6877 19874.67263 19038.86838 19540.86045 20662.27201 20329.35098 19874.42353 18851.47782 21449.79616 21138.16344 19527.78501 20950.8053 21122.0365 20013.56242 20503.11862 20814.28391 17795.2334 20507.90118 21136.44738 19859.09054 19679.02461 19365.20627 20508.24395 18861.53264 18687.5046 19867.7254 21580.38588 20806.45332 18520.54483 20952.10905 19025.00287 20966.30706 18694.41629 19540.00623 20509.72579 18708.51084 19005.28274 20659.84899 17245.07804 18330.39843 20809.30667 19697.21848 18507.52271 20661.25973 21417.79303 20026.99991 22748.39896 21575.93535 20676.40417 19697.58246 19516.8842 19351.68215 19862.57575 20160.6134 20654.61539 
19044.23502 20982.51289 19366.21162 19510.93141 21255.1046 20958.53659 19850.34286 19695.86668 19692.55235 18162.43326 20519.92956 22459.21439 20954.58691 20017.98022 17984.86448 20182.48665 20345.86823 19038.10242 19201.08012 18852.80685 20506.22219 18487.68449 17260.76022 20803.88479 21278.03304 20815.18702 19033.22925 20347.09577 21436.76093 21130.47626 18518.4823 19849.19899 20343.34938 18479.83856 19688.73121 19009.1475 20029.46253 19372.87 19367.53977 21424.22209 19348.98989 20502.04086 18667.28235 17996.99106 21257.1595 20491.49396 17795.22796 17979.98713 18667.15419 20030.5863 19363.51861 21102.61023 19380.08088 19685.8475 20330.53126 18677.02398 18697.78143 20501.06751 19860.79919 20822.66628 20030.6705 19201.32978 17979.76156 19520.20534 20477.44434 20806.56819 21412.4286 20031.48324 19186.68291 20335.48764 21428.95416 18700.25366 18331.36202 18858.34264 18507.9553 18828.68887 18167.90232 19011.02596 18850.82332 19031.20251 19532.21942 20812.61875 20496.54419 19679.70508 20815.50335 17804.294 19188.10847 18340.64018 14821.34654 20180.78645 17637.42949 19854.76145 19689.03001 19825.05101 20663.5448 19700.65202 18160.18162 19868.77737 21578.15731 17624.77407 20017.10114 20657.50874 21273.3205 20343.10559 21122.50598 19689.61933 20656.07839 17431.59977 19361.24706 21119.44329 20171.30463 19010.79986 19706.4906 19705.80932 19377.03774 18678.40268 19364.85861 22880.93925 20497.59832 19683.33165 17241.70137 19202.41982 19843.29362 21271.17932 19859.45119 20667.39072 20006.16786 20499.53396 
18331.56163 19872.12429 18500.99422 18844.19137 20517.47872 22315.2874 18500.83416 16669.57223 19363.4683 18990.20338 18158.9072 19352.00525 19857.1248 19682.88762 19526.32466 19194.33585 19693.21549 22014.51382 20643.25085 19859.62183 20341.68008 18330.68798 20009.88428 20188.83489 21263.59554 21858.66801 20347.6691 20971.54525 20660.7244 20505.05858 21271.95186 17408.78211 19504.88346 20182.04276 19679.76079 20018.38894 20963.85525 19526.29999 22602.62903 17614.23891 19536.79176 16486.00982 19014.22073 19855.82478 20651.32191 18496.97799 18328.71296 20505.79764 19866.5626 19360.03045 18864.22196 19855.0827 19522.87832 22447.82969 20197.82706 20035.33448 18874.28128 18156.33353 19527.59143 18142.03645 18866.41225 18329.52037 20494.07343 21428.18338 19024.63575 21424.25803 17638.20467 18858.5729 22162.73345 21115.37995 21576.19499 20338.02093 22915.52752 17808.65578 18852.42435 23442.75084 18498.12808 20652.92355 21265.98426 17441.83517 20025.88826 19696.43642 20332.1748 18506.41798 20632.77422 19200.07387 19201.09789 21416.77874 20829.34809 17229.63382 18517.90036 20632.00965 20654.84841 17962.34703 22300.86769 17236.48091 21257.25939 21100.06182 18342.9616 20652.31516 23832.18581 19189.52002 19513.53641 23595.42439 19022.67646 18519.80918 18144.7335 20351.14438 19684.8078 18147.49125 18854.33967 19339.00398 18671.10873 18683.00957 17227.71356 19376.84432 18145.59947 18680.71615 20658.1165 19882.48958 19368.02333 17614.19348 19196.08489 21566.23009 19523.21361 20970.63244 20030.32687 18690.74571 
18852.40835 18850.95452 20323.71801 18868.24155 20798.47181 18509.56509 20175.27508 19354.63877 20671.92854 20517.86376 19202.45604 21420.15386 20499.10358 21114.12606 22156.89425 17409.56132 21582.43222 18857.72084 19856.96623 18319.02482 19008.99466 18152.19727 20348.75527 18142.8859 20517.21973 19206.79772 23045.43045 20186.86484 20342.03445 20485.55421 18340.24782 21861.60277 20350.05349 18850.79239 19032.5657 19193.44874 17816.13695 21297.75294 20169.18442 20518.75628 20657.9656 18824.76474 17807.84438 20939.66199 20193.63691 17042.41395 19383.50587 19691.31047 21580.56595 20312.69796 18321.7587 20959.3862 20321.44719 20992.60927 19532.74988 20190.2778 20346.98308 19509.80611 22162.88195 20018.61001 20501.07828 18996.92845 21425.57119 18512.31131 19507.41861 17791.31417 21258.83432 19530.05985 17616.21509 19366.40693 19184.72121 21255.33317 19868.54863 21252.9312 21423.43853 20503.34962 20649.57577 22303.16845 21723.51761 19549.51502 20174.6127 19368.34209 20938.31314 20012.39881 20812.02248 20187.53446 22723.6964 18871.16823 22733.88552 19190.84218 20656.05695 18694.27454 22152.15749 19696.50049 21551.82825 18164.24796 20776.62928 19019.33892 17045.00515 20795.43226 20175.64366 19186.39198 22323.99795 20179.59679 19026.11692 21288.71907 20344.14966 21137.89583 17800.81754 20801.58882 19193.83865 20013.39438 21118.06249 20163.24015 20021.59201 23307.94957 19014.60028 20817.46387 18856.01385 19368.21308 21265.11465 23025.0746 20177.93782 21565.61333 20344.43799 20660.59433 19857.21632 19018.12379 
20012.07765 20177.30314 19814.68275 22026.85563 20649.87206 20337.43797 20658.19643 20633.77963 20178.49516 19830.52575 21393.2396 17966.24961 20175.56079 17050.32976 21260.45591 23002.43584 18473.67489 21251.6048 21273.62881 20819.23489 17802.04514 18514.78921 21862.44182 20633.79901 19854.51099 20335.52687 22437.12499 20798.17207 19021.894 18162.58265 20029.2665 21718.03029 21571.92179 21995.41697 22019.25755 20660.74358 21701.84815 20497.58155 18343.09817 18336.78738 21273.13321 20823.82647 19690.25088 21272.72408 20509.0368 20174.72033 20801.52555 17971.13519 20498.54873 22149.45104 21862.33736 18327.17407 18494.64988 18164.36606 18680.85208 19867.70662 19024.54773 17424.34522 20179.83331 18144.73265 18677.97347 20810.61045 21265.02585 18346.0257 19362.55821 19847.16786 18315.27463 21245.03603 19352.89831 21411.28106 18139.90435 22042.64728 18522.32943 18501.65272 19380.74337 19024.29889 19181.5999 21722.06687 19514.6905 21415.47759 20485.52309 19861.51278 19187.82882 20015.27986 18677.55542 20639.79169 21290.77246 20013.87153 18864.54505 22315.36154 19850.24201 19352.62262 18669.98831 17241.10179 18331.29002 20487.42425 20322.92605 19853.35114 19698.11023 17822.88499 20002.69115 19835.52533 19858.18959 20815.81193 20332.99528 20315.18711 19518.3462 19868.83296 20177.57465 20000.4259 20824.9001 18841.15475 21270.23576 18684.31219 21274.7872 17642.07524 19861.30258 19691.6225 20642.93459 22466.74894 21732.13238 20010.61838 21116.92242 21100.93888 21715.89545 20013.43197 19700.78599 20492.6717 
19351.26081 21267.78787 18848.36621 18507.81065 18343.58358 22158.70572 19182.53507 19538.56714 17783.90721 18668.85306 20350.71808 19694.33133 19511.19986 19855.80965 18326.21365 20339.31562 20036.47048 21709.73128 20778.78722 20332.86385 21118.45222 20967.32581 20184.62533 20349.56852 19028.40716 20958.66584 19369.51452 22601.12139 18502.28 19363.57817 17618.39909 21582.44558 19346.22902 18322.75845 17434.97257 18161.11205 20814.65342 18134.03488 18476.83214 21269.07368 19864.19346 18512.09288 20025.56833 19702.16817 20483.32759 19010.79403 19874.83458 17421.92318 19375.78329 17065.80634 20324.83517 16492.85361 20646.68206 21107.16968 19360.22522 20652.99983 22166.78719 19851.89445 18676.57284 20027.56251 18138.11475 19349.72507 19532.30375 21416.88194 17426.96861 17609.61007 18668.81327 19860.85412 20800.65623 18157.07701 18509.04352 21566.62868 20636.42486 20009.74082 20343.43273 19535.20819 17626.90157 19205.34939 20642.51066 21272.94782 18323.99881 19859.21815 19362.7241 20814.08231 20173.76989 19027.66768 18324.99134 20331.07136 20973.34813 19848.2013 18856.39414 17977.88781 20801.24048 17268.96019 19530.43595 19872.2558 20339.75041 18320.13277 18322.33274 19862.53161 19833.71871 18667.17869 19521.07948 20661.84182 19522.62165 18670.32285 20804.6007 18996.49104 21120.93283 18329.14726 20524.77126 21723.43302 19702.06002 18852.81324 17786.56631 21095.12719 19547.30485 20660.37381 22155.69257 20652.62001 20947.37166 19701.76906 19495.72157 20028.16967 20806.2432 20964.06096 19691.63396 20341.17873 
19358.76247 19012.90104 19841.55335 19365.67488 20795.8289 19182.59053 17621.21591 20954.8889 20308.46346 21431.75102 18505.44163 21107.90698 20164.67375 21261.69124 19989.44517 21857.76828 16649.22047 20008.09135 18495.5841 18329.56924 19850.3748 19528.03761 22746.16546 20649.61661 18678.4105 20813.59309 21278.12805 17609.59006 20645.74044 18516.85262 19035.34641 20962.31934 20174.38736 20339.40117 19179.16698 20020.16599 20784.30558 19208.64312 21431.30036 17612.96659 21565.05704 20348.18166 21403.75923 21115.18787 19841.58337 20939.76075 21572.49524 18846.00376 22295.69095 22322.70665 20658.57553 20481.03023 21125.72382 19854.5881 20658.81574 22573.53709 20332.53363 21117.42672 21255.81527 23157.53068 18672.19322 20191.28302 22304.59685 19191.62025 19674.10659 17049.84437 19027.079 20014.99924 18674.37149 19372.02406 20025.58544 18477.61293 16672.22429 19186.30951 19837.38801 22142.59564 18514.00962 20352.46144 20176.63982 20494.9723 19859.82688 19169.32892 17038.00263 17067.26025 18690.93035 19499.87559 18335.88087 17814.64949 18672.36253 19019.49228 19193.60018 19343.18512 19993.72036 20339.40586 20330.60984 20177.08045 19179.75955 18131.46529 20175.27501 20951.49896 19709.651 20349.80241 20640.64715 19688.16132 17245.01612 22155.07691 20332.42879 18679.57366 20512.11573 20953.96767 19536.42035 19338.48253 20967.18874 20330.27 20181.21285 19854.10288 20798.20996 19850.20911 20486.92423 21713.10025 18672.43622 18492.65481 17982.94222 19349.62186 18855.72951 18848.08845 19842.89371 20621.28155 
