# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:44 2021 (1633441004)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 2000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.000158161; dX=0.545591; Y0=-0.0236881; dY=3.3878;
# signal: Min=0; Max=19806.6; Mean=3230.33;
# values: 3.23033e+07 270522 62597
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2508.781814 6.210447312e-08 5001.465984 0.1332410793 4782.485135 2486.033754 1.579032476 9033.641424 4836.582706 2486.564376 4996.751528 6871.250096 4882.548506 4547.786371 7327.255452 2457.894292 4388.173815 0.1171255281 4786.77386 12156.13699 1021.953979 4615.421412 4.873325859e-78 4443.154982 4529.305987 28.24000984 7033.863302 4037.873699 2603.101206 2305.18642 2533.995315 2286.087832 3267.755141 4761.378157 4332.267566 6109.525941 1831.952592 2521.912616 5700.92435 3020.930583 4603.10317 6554.179353 9101.075566 1582.354859 4600.826797 7056.484203 490.9251324 2299.036628 7341.315959 5149.019014 1762.35236 5087.073797 7382.787895 1111.721216 4722.418633 142.1815141 2513.355529 3502.681588 4943.958531 9232.519477 7250.588855 2533.306402 12378.42383 4209.809877 11644.68013 2097.741902 6.936355468e-07 2508.056967 0.5207412995 241.7812886 4698.191152 6708.624648 2532.763543 6864.530648 2859.366693 0.01288844767 42.45527573 7512.315902 398.6832116 4777.361932 2449.742233 2489.226218 10954.16759 2446.55356 5328.050031 5620.311953 2028.677387 1436.51957 1.372606606e-13 5.36755936e-05 212.5412215 2074.504366 2.737104834e-05 0 986.5378979 1254.167855 1932.992126 3986.882247 50.94316461 3609.90915 
156.0719024 22.08842079 2.719045028e-16 2.143228076e-06 3.689571134e-21 7278.601754 0.0266613388 1913.264896 2452.002646 3.396518528e-18 1996.729787 2485.176103 2428.585948 340.958253 0.9796182358 2510.266099 1486.58299 4910.578405 4992.616403 2458.706093 7638.202478 4704.717082 1.464322198e-12 0.0004226665479 2460.624398 4338.264916 3546.592949 7272.096251 4758.290446 101.8060627 4728.794929 2466.726412 1885.53277 2390.597264 4091.254614 6643.339104 2736.978291 38.95785566 6840.265965 4804.13295 2374.257579 1889.675856 5135.305954 9991.302069 7222.797627 3494.101314 2424.460003 2139.673371 4.668456966 2611.146679 6361.45623 2407.337032 9633.36453 2611.952577 2520.885697 4767.794397 20.75006908 125.4661337 717.9796838 7577.519055 5022.995477 2497.950636 5026.267031 3026.505803 4643.516654 4508.506836 5024.631327 1068.905766 2454.233748 4700.110534 5800.789933 2546.668911 6922.440624 4635.554951 1747.070083 2052.551182 2816.67212 2365.825086 3768.178154 276.1272939 4504.919726 9826.144972 4272.703003 151.8378969 1410.624039 4725.452841 6885.691173 16.04579943 2.692158023e-06 12578.88522 0.0002318459769 2.900817319e-15 2493.235698 4972.230989 5158.810598 133.5917962 7.615709172e-07 4779.132268 2511.047594 4122.994249 
9.418982798e-168 6687.382526 9825.990135 948.0219416 2.284762407e-09 7493.553469 2461.227351 2331.490272 4337.121382 2320.829462 3667.788862 3.72047223e-28 2424.574649 2487.460467 4560.376755 2495.662099 2438.71806 2363.656937 1.914368358e-38 4782.364486 4929.89221 2474.432446 156.8205025 3.547623252 4281.389846 2746.449612 5190.309837 5695.107673 1985.752209 2304.222185 49.8482569 2378.254438 7299.271365 4447.787788 1954.314379 6999.522431 5020.343511 2480.54561 0.04014308393 13.64496272 4887.516587 2472.298458 3.572425783e-19 5025.597256 5769.58979 6845.427113 8830.78591 2.734562851e-09 2448.788007 0.04370847919 2436.242268 6152.923078 4345.728032 2622.613983 6404.119459 5929.097624 8563.947859 4194.942435 2458.408374 0.006633878035 4916.266777 13789.09594 0.001209369689 4924.252427 7329.799139 592.3443853 4244.996405 4575.408341 2031.511962 8248.357787 2849.727484 8216.683881 0.2306840146 2496.734119 286.2106791 2.034803712e-31 2512.969693 2310.407786 0.002231276793 9135.612784 7562.914709 4551.838709 7639.054234 2480.0657 7358.661958 2.008912366 2065.879214 2408.0939 0.4868682774 6783.596984 2499.271574 7365.697198 1.971508311e-23 9544.8051 1.345010368e-09 5014.937337 4949.10288 5748.233304 2075.21811 4.348175509e-21 
4805.318547 2467.721821 2450.257744 2499.105553 4994.596149 4478.125345 5.168992873 935.1655297 4.237410362e-53 2386.448537 2508.608331 4922.374074 5.146573487e-10 2461.210141 4989.188527 2545.80402 5012.859027 3220.818525 2464.360943 2485.406786 2601.642533 4927.437021 1924.589532 2.037317979 11.63541693 2052.432934 2513.206249 5.598452164e-22 2431.447869 383.7725098 4687.714458 5669.593731 4298.135624 2469.760551 2473.814192 97.17425535 4351.57428 2437.292947 4857.324227 7541.062463 4824.892884 7270.329214 7092.433576 4918.250287 5011.94513 4770.246125 4927.075905 9585.332747 3.068301947e-08 2461.264912 8666.946129 5227.34141 686.7823649 9219.930434 9.19417319e-10 160.3756353 131.3057697 4670.830402 2192.577406 6462.131937 220.9819095 4552.542225 711.4633716 2267.406767 5.102312311 2679.57795 5.779203842e-25 0.2134783389 169.7931706 4362.882861 5119.238055 5026.844027 4583.518092 14.06414177 5033.282897 3018.316177 2457.485515 2489.67475 4902.77225 2269.956503 400.5764882 1641.188396 7322.083197 2463.966128 1779.805469 266.3792468 3312.890302 7354.917024 2283.263454 2.194152481e-05 0.4603789234 35.62183783 0 5000.388726 1794.638202 148.1074432 2497.800584 6.752483258 0.0002150062398 2653.769308 
2498.759978 239.6656083 4264.190298 2502.280729 0.0002415054987 5028.401984 2346.997798 4923.772106 2487.4383 2368.811699 2.557355821e-06 2800.613137 2621.591315 7179.527807 6959.750944 618.1619033 4918.498479 2239.819872 2497.659427 2599.313147 5175.096275 4765.573112 6992.546969 4002.537439 147.4859859 2454.611973 3.026199301 9465.010858 2499.295001 2326.040832 7092.704444 4871.702562 3271.855774 2424.25981 0.01557834607 4928.827083 7075.988005 7430.106493 9628.454666 2097.988888 4897.925843 2532.000393 1.312795633e-11 7000.660635 2450.867714 7533.021792 55.18525262 2487.717307 1.36011741e-06 1365.438161 4831.180897 4822.198085 4886.103619 4584.365429 5310.15644 3.2159543e-23 7459.878227 2262.196063 4767.205977 4090.826893 2588.494453 1.344322642e-18 1726.217088 159.1364336 5062.748092 658.4205585 4969.528537 4915.922268 9661.033482 5034.408351 7381.610314 3956.88555 2001.215658 9397.670177 5304.900868 10959.60658 4856.43693 618.7710079 2.547260412 9189.546552 363.9337854 97.13949449 2431.426374 4252.613638 2429.443451 2437.364397 7039.889777 2473.335758 2392.441 4961.237673 2074.155452 2.127951024e-05 3698.150865 2466.644238 1.301188702e-16 1841.453685 4775.174628 4371.516669 39.92394676 6.368098604e-07 
2602.762462 2.193663421 8.872620622 4949.996871 1760.350007 4747.635374 2468.226949 244.7949403 1050.744564 4454.221017 2236.963269 8949.093903 1.618203151e-05 404.8314916 4626.120234 0.1407933287 2557.81192 1.538879035e-06 6886.760152 0.0375160523 2.579592815e-09 7714.636639 36.16802795 4028.252833 7.332906152e-25 2893.579477 2611.288593 2205.744352 244.0925277 2.71328734e-13 3111.478957 8.401579786 5113.056058 2433.881555 4759.253034 4923.067512 11599.22039 6.212493204e-22 8587.641568 5080.37594 5008.929167 4418.108582 4736.27318 4973.64765 1961.72376 2228.249473 2499.765136 2525.635489 4159.324702 0.09641433781 4675.446485 4770.675498 1.749246037e-08 1.049995814 7345.379859 7334.317759 27.25975407 0.005575724362 9391.193054 5067.760547 4738.082849 2441.801597 3.411716695e-31 2497.524812 0.0001776244337 35.41579383 10029.18789 59.56039821 2424.015363 195.3054284 193.0839247 2296.497395 4683.300359 2666.448148 288.5320007 4896.132031 2541.557021 4830.433253 1442.880871 4107.793844 2056.445396 0.001168029775 6389.856116 2447.880846 0.1192753171 5056.264965 2319.659699 8613.633355 4653.448862 1950.97964 2516.073676 3532.722748 10017.63028 4544.560604 4693.096122 2379.449727 3129.835619 5168.543596 617.7364746 2673.284328 
2344.089668 0.03542740614 11.91571515 746.0938616 4567.99017 3.046476552e-23 0 1287.528612 5569.437131 4853.730495 2.598953676e-83 2516.412873 1724.438936 4970.781674 2373.678363 37.58518532 0.001193460836 7287.756037 0.05239181782 3.136253866e-23 6842.632919 2216.596821 9205.756781 4894.213327 2729.075435 7.412021379e-107 7376.174413 0.1405467224 2264.121937 26.12188917 2408.847858 4560.741466 4964.805942 2864.982743 2319.013878 2375.739046 0.0285862232 4599.097765 5001.646351 11.70394043 2626.761395 4654.582467 2490.98318 7308.793902 4931.51411 0.001882200781 0.01114238733 4902.99291 4986.090358 6.9980975e-16 2467.148404 2583.581829 2451.507844 2324.841923 7283.910216 4997.324301 0.004366764827 3071.877742 5.054781206e-07 4140.401853 2265.37892 7758.040617 2359.734893 1994.988756 1492.361755 11013.69228 4.614345041e-23 4720.530352 9.204578073 578.0598938 2498.027795 8754.008668 2138.901321 4807.689276 5033.675086 1769.679923 0.0005203708808 4909.885198 2482.087075 16.11103835 2496.738804 6530.916354 14610.49315 6922.75618 2349.221378 2621.987317 2524.457279 2489.982332 4327.437593 9812.732339 2813.203046 2426.678768 2491.84978 2237.622219 4.569322786e-11 4.369760565e-24 5356.116516 4992.346722 14.1590944 1.836847281e-05 
1936.679315 4654.352451 2488.565369 2497.879281 0.05259361554 2060.081136 2498.063553 2462.778685 5002.654716 276.060882 2502.390358 7282.305103 2287.004992 7319.879088 4428.808253 2198.051061 1.576039854e-05 131.8074064 5101.42394 2102.086207 4195.59122 2508.053085 7131.163172 6324.588806 2471.775458 4945.422122 2595.661629 2478.288403 11072.36366 7367.309948 2824.874322 2356.948454 1937.399584 2513.013795 6644.249058 7475.54401 2504.682978 2696.803587 2383.995266 4341.489659 6990.592047 2457.374561 4771.161035 3305.367704 2474.475676 4950.325398 13933.45381 79.09465824 5601.306677 2818.323866 3.796489311e-06 1686.010012 60.74402711 4374.441706 5250.474359 181.7325623 4785.665834 4097.831208 1.75349922e-08 4545.860382 5.97311422e-09 88.84566589 148.0108039 2915.254367 4915.17133 2379.920551 6171.120083 2459.45833 0.06520169092 9039.971004 14904.63116 7598.368651 7009.714276 4940.262848 5035.280733 2434.971675 0.006030034086 3.773266897e-06 13711.99152 9.649549168e-33 2338.557339 1942.071206 4946.807876 1949.712797 118.1211813 2552.789405 6870.509421 2448.797104 6367.087714 4878.08796 2019.991539 3902.720786 31.57992635 2287.060452 2422.235648 2394.547204 1178.619451 2523.577913 5.549505738e-33 2487.652765 
2461.212377 6.377345448e-21 13.36366449 2.622205236e-11 2512.19203 1442.370564 4342.576074 2505.20261 6888.769855 10.3280978 2516.276455 322.3280608 2101.70387 4201.89656 1.540124942e-21 3.395933998e-13 3027.664257 2921.836443 0 2378.295921 2481.851242 6856.518508 193.6104059 2424.21853 2091.369501 2455.500344 4165.512154 5621.053228 5007.178214 4938.463107 2896.51069 4477.786496 4570.640285 2415.286128 10.60892787 3.980884815e-16 12.98073096 8287.915499 2474.907394 0.007392264599 0.07321739873 7436.093753 2420.049939 4762.036027 2804.789337 4991.177665 4233.241449 2477.166863 3028.749916 4791.331467 8934.326923 4.841771019 4475.138423 2283.242002 5368.117277 3100.512347 2440.847391 9240.66173 500.7422185 1.036661259e-07 100.1399362 7253.306588 13.0406901 9.504173126e-23 2503.069454 217.5063243 1912.217762 6.729772077e-12 0.002363859131 2720.100263 7516.82992 2534.254065 1785.453151 2524.707314 4913.610536 2669.277331 4825.738492 2571.152193 7875.911099 2974.391841 6332.597047 2556.968552 2320.431756 2490.327338 4353.991438 4022.877758 4726.469501 4.05778334e-25 4953.811586 5.347460439e-05 2438.392676 7408.336744 4839.557405 0.004292972498 4985.353028 4988.524048 1436.610887 2331.383384 2436.121544 8.953294525e-18 
4684.862105 91.26533327 5009.662671 3.133185585e-36 2488.65123 0.9956689405 4973.880384 4.272387739e-09 4701.354362 2437.933173 922.1398937 4025.242041 4838.59816 4980.578265 1.734906038 4266.40914 4290.973285 4698.554105 2278.718145 15.09738591 6964.297243 4828.922906 138.7435518 4510.272571 4569.36532 4600.916107 188.708842 4262.053164 2333.489741 3695.487993 5057.526052 7148.855337 2496.011177 5.905497604e-37 2474.93758 3951.959858 4712.136335 2630.812592 2485.878097 21.36253846 20.68364501 6963.493338 2494.80084 2294.893979 0 4447.611649 9076.89458 2648.963076 4719.313836 2.341058416e-09 4880.53736 2485.61402 7379.677739 7202.32183 7247.774889 4809.93936 4741.904627 6827.152235 3523.419015 1.763436402e-05 7257.46134 5.155218869e-05 4312.347338 7291.376712 2545.020914 3.248361242e-22 1.44175282e-08 4978.173372 4210.95971 4938.412767 2487.080309 7353.374584 2449.582949 4160.699768 5008.188776 4228.698119 0.0001165279839 2467.200214 3.151606343e-06 2644.641499 61.69558952 7238.92309 6305.571537 4579.714862 6971.85724 0.0005740648483 169.7263939 4839.412194 2449.492543 2482.358608 2306.400323 2507.148412 3713.585161 0.001673354999 4349.375543 9579.853681 2.153411088e-26 2512.937252 6103.125945 4759.647171 
2141.617312 1746.050129 2509.851759 0.0009649057244 4489.126599 2.776053773e-10 2475.072363 2530.685857 3.150853676e-28 7635.702958 5095.229708 1.281440352 5153.237253 9450.296224 25.32684283 1901.577751 2281.800588 652.5998957 5114.162285 2323.216556 1900.530722 4401.225349 966.3614592 2495.068017 3591.289515 4726.020144 2266.628559 4959.322586 6948.47066 2510.383246 2209.752224 2259.515748 7.182174806e-12 1.36702548e-07 2436.954727 7268.223699 4396.916076 1.270262497 0.001199809368 1597.094773 0.5452153001 2610.952042 4465.769807 84.34729078 7403.603101 8912.617254 7343.704141 3528.591063 2414.709231 6696.951635 0.002623609506 2412.105503 7358.345221 11645.10758 2622.004045 5042.574447 2567.672494 12040.23491 2485.171238 4986.419127 1476.245365 4947.41277 8697.822628 7378.678305 4246.1583 2688.320822 4734.320812 4969.791333 4.262514134e-05 2432.196336 2825.763408 4621.788797 2460.472761 1906.025131 7195.565523 9526.678101 11548.06119 0.1336253866 1957.19751 2277.64447 9412.149573 4881.744543 9553.388759 2521.675481 236.698522 4052.480973 2503.277351 4726.430804 5283.519459 4597.652425 2093.13469 2501.270081 11800.93728 958.3571323 2483.035359 3023.140644 0.0006534858047 2.136943882e-18 59.79897944 2414.074912 
2575.321118 7446.26641 9501.890776 1326.950794 2080.713594 2518.609705 9.600338525e-06 7730.039864 2569.692233 2817.511192 11195.8142 2385.444697 558.8951378 5017.365712 2035.14087 1.432775628e-05 7387.840751 3401.966876 0.001196556051 0.9502275767 5336.359581 7237.762078 2029.521065 2434.301385 4128.750835 3095.961426 2445.632906 3540.433276 2.150110779 4875.291432 80.72467501 4974.784245 107.6616884 8452.083936 2899.596557 3300.543561 6433.971835 3214.044625 108.2637335 2468.12702 4322.753204 8.838763096 148.6783184 5044.14893 62.69241764 2372.196323 5.900880706 2502.111227 6719.761282 97.82855219 3356.459485 2366.126765 6842.20774 2136.447311 6639.754349 2306.726961 395.3563618 3442.752171 3094.485854 7349.387212 2433.980475 2269.852623 2435.317274 9752.458248 4618.341904 1686.586932 4671.714554 2024.053201 2625.061948 59.34905317 2451.845649 8427.468607 1.922809625e-07 4601.481289 3077.634433 6209.991416 2148.651359 4626.555547 4647.001471 0 4156.599327 6399.809442 3367.02385 6894.278273 4695.813702 8.933977529e-45 7171.31116 2529.639809 2249.564064 0.0002788575672 2452.831658 2103.118843 4829.007165 0.2005436241 2499.943152 6522.598409 4007.639676 1788.822322 3501.977783 4997.343894 
1950.652351 4998.060196 650.9596968 4.053741802e-74 510.2285155 2571.236929 3.255888253 7075.313879 9698.367082 7562.457229 4583.237864 4854.938332 0.01439944198 4362.977822 7500.476261 4810.118372 6655.691264 7676.356359 2197.960743 2435.866167 4188.988301 2219.787797 0.0002036100997 4986.573803 7176.85848 4402.130463 2440.410096 1521.515597 40.89624807 106.1700658 2497.721788 2480.204215 7196.270377 6669.98651 1891.505198 2321.749247 5.861365738e-08 8370.116746 4739.310034 316.990707 204.168752 6375.688557 4382.120757 4952.765702 6967.927052 4853.027723 15894.85281 7478.779198 2072.218615 4135.254204 6908.8111 7.054005298e-06 7055.594836 129.5218266 37.01780106 2375.872663 2576.210237 2.923902058e-06 8559.979599 1190.237918 1.298766634e-06 5125.243816 5.252806366e-12 2422.180611 7349.53618 4458.042826 2426.048345 417.4881169 4542.598851 0.003505516466 1.366646055 23.14432588 4434.253006 6842.386695 1980.525592 4872.595764 1832.379094 2483.715092 4945.632388 8.088761827 7401.902178 4823.252986 4989.167491 322.3678843 2485.330571 4824.060599 8323.283308 6006.164559 3063.316412 1790.937604 4313.863241 7398.543119 1874.461154 4103.208339 4254.681284 1904.972937 4679.298175 140.2259713 18.80826772 2460.230952 
2486.574206 1246.435457 4.628776565e-27 4946.015438 18.41268226 1.578145347 2235.148273 2394.492172 4909.129475 2523.420329 2000.563237 6856.750467 2496.974281 0.1336364765 13653.19104 6268.589242 961.5288764 1988.991214 2497.692916 5330.874822 3258.388999 159.6631457 12412.89676 3471.947932 2400.469221 4875.467023 2153.082236 77.65654882 62.8814035 1834.440478 6.871644167e-16 4790.609842 5040.97467 5005.139765 0.005471436949 57.18595517 140.1521427 3482.745759 1752.888206 4962.057408 0.09256456511 2768.832385 4676.796129 0 2216.977046 1091.958132 2189.945899 0.00492097362 1709.383343 4706.54263 4405.678576 10265.39831 4940.941102 2696.09052 4868.231303 7185.091554 4865.491573 2472.857722 2187.552785 4676.22035 4991.498055 163.2968797 2332.7674 2185.872243 4425.471489 2486.380541 4226.922025 1.442762611e-10 5.942905462e-15 8877.899598 4520.252485 2561.304885 2750.584641 2426.19031 2629.001519 2097.794454 84.94070426 4821.867788 2499.484256 2443.428445 4712.261588 4953.919038 1832.204074 5579.099153 7490.294865 3281.653276 1302.953991 4711.880946 4064.817187 3918.604362 2.413624342 2574.881518 2516.551535 2481.991224 7526.601221 4570.460467 4.461600861e-18 1.725380653e-05 4383.3996 1268.209767 
837.1406469 1.965043319e-62 2459.363275 7804.404739 191.7865123 1883.010996 2451.949544 4879.037036 6544.019567 0 2415.97564 5447.361462 1.855760224 4480.52228 2489.780273 4491.727609 7015.9532 2488.043229 4792.722546 256.0523196 5140.161254 2187.945238 5026.525087 55.09145498 6947.523038 5279.890909 2493.526526 8226.905399 473.1027689 4824.750244 3192.651364 2377.744281 2476.882794 4594.10809 4810.985863 4768.535041 7284.154745 5048.736433 2036.136183 28.87349371 4809.848436 2510.309268 2431.617527 1.088384017e-05 4.27355019e-22 3753.988836 1.532413976e-10 0.06011207259 2499.726739 53.49685239 9539.484272 11889.25194 2486.462395 7436.781937 2347.238186 824.6184814 4447.897297 5088.074772 2945.712162 2.161020597 2425.357976 138.099231 32.02228162 0.01949906016 1735.846914 5.558997822e-15 1840.20747 2497.451295 2508.39147 0.06977382745 2424.768894 0.01792561938 216.170112 4846.113222 11169.29531 366.9275849 4718.89152 7300.646982 2500.563414 1.968171728e-14 9668.526613 6.243039924e-49 4985.441646 2704.789367 7185.304093 15290.45778 5599.362976 2461.812669 1192.653899 2359.015241 4399.146644 5240.588737 2.900377446e-08 2506.309188 2474.383757 2530.887257 4.09280323e-16 2357.479 5494.844668 2430.237933 
3.322134927e-27 9210.477132 418.1637823 0.007723302884 1.912252585e-12 2476.268976 2392.779744 4928.829692 10.77070633 2531.182112 4326.941294 0.006844894404 0.01824375203 7466.919474 4820.469385 4.302811189e-10 2942.492959 6927.09758 2167.500798 4513.723963 3873.33278 4844.442533 7253.659891 1857.492563 2699.726625 2403.515016 2445.358207 6951.812399 9563.907173 9483.19874 4581.38754 6876.310533 2307.083284 4702.75267 333.4620755 4950.204201 2426.24951 831.2029481 0.4931554036 3106.873616 1.585728146e-09 4932.976904 7507.21022 2295.654543 76.29456795 0 2288.465484 12.35234043 182.0524288 2.419359871e-16 60.7506148 0.01460197175 2487.268502 2228.869786 4999.669794 0.5630478379 4871.929671 2700.773286 2251.6472 200.3776187 6072.556879 4923.335568 7820.605571 3.224778562e-72 82.53519495 7468.220443 4846.221081 2501.381698 6563.392578 2512.877031 2598.603566 2962.497354 4682.783005 2503.233449 3592.782582 1811.384523 2866.443836 5009.469987 2366.340796 2697.793905 2490.151568 7236.228976 2318.513033 5045.374308 1064.359271 2514.490973 4378.203357 1592.347474 535.2159804 5214.021104 5012.722299 0.0002631568347 0 1316.305377 7527.636324 1.696493545 382.2489518 0.0001195822526 2112.730303 2051.107646 
