# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 2500
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:35 2021 (1633441355)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 20000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00454725; dX=0.578345; Y0=0.0309869; dY=3.46499;
# signal: Min=0; Max=1.27427e+06; Mean=155245;
# values: 2.54354e+09 2.54356e+07 10000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 254634.7779 359658.9506 0 0 0 358098.1814 255073.3403 0 0 254686.0937 0 0 0 0 254188.2184 0 0 0 255455.7105 254346.2667 253511.3807 0 0 359427.5178 359001.3586 0 255387.9035 0 254848.5129 0 255471.6304 255264.3953 359910.8553 0 0 0 359594.6268 0 0 0 254353.081 0 358977.3644 0 0 0 254605.7015 254447.3442 0 0 254375.3834 253632.1157 360192.1461 253305.969 360392.967 254872.4546 254919.0286 0 0 0 254465.6934 0 0 0 0 0 254531.5009 253985.0708 441176.7829 0 0 255455.4171 254155.5924 254484.8975 255214.3234 255846.8211 0 0 0 254594.3783 0 0 253635.4929 360136.8386 0 253870.5583 0 253583.7513 0 255887.4684 253520.0271 360319.9566 440670.1725 358899.8881 0 0 0 0 253872.1648 254062.3457 0 360532.9335 253945.4052 255259.3588 0 0 0 255650.3909 254756.9664 0 0 0 0 0 441313.2826 255347.9114 253375.9879 254548.7783 0 254749.4408 254950.9863 0 441285.773 0 253931.0646 0 0 
255683.5292 255485.0674 0 0 0 253590.1198 0 0 0 0 359680.9348 0 0 0 254573.1097 254988.5918 360625.2713 360468.6669 254172.9642 0 440523.3843 0 0 254281.1982 254756.9177 0 0 255279.9524 0 509214.2843 360969.9521 0 0 0 0 254790.5093 0 0 0 360314.5495 0 0 0 0 360400.9252 359940.7953 362034.7757 360058.7834 0 0 255873.0512 0 254523.2215 0 0 360175.0766 0 0 0 0 0 254430.0817 253590.8704 0 0 360164.6456 254765.3257 0 254769.4128 0 0 0 359308.4711 0 254257.691 360719.002 0 0 253975.6245 255799.3209 254503.8941 361002.4692 0 0 0 255005.3687 0 0 0 360399.7532 255255.5897 0 0 0 359039.827 254510.3534 254933.9493 0 254355.6216 253018.4436 0 0 0 254386.3886 0 255392.5511 0 0 0 255312.6573 0 0 0 0 254891.924 0 358548.0477 360338.1036 255341.0539 254243.6733 0 255330.4097 0 0 0 0 0 253440.6345 
254952.2844 359515.5492 254161.2287 0 0 0 0 359861.9371 0 0 0 0 0 254944.6371 0 254537.2843 0 254637.3745 0 0 0 0 0 255229.1836 0 0 440455.2042 0 0 254160.3633 0 0 254285.0953 254382.5962 253397.2149 0 254401.5534 0 254630.2085 255660.6381 359623.1142 0 0 253768.2033 254736.8933 253966.2437 360455.9434 0 253646.5344 255127.2096 0 0 0 0 0 254541.13 254796.9177 0 0 0 252769.4974 0 253699.9669 0 0 508743.5057 0 253878.6678 254677.2359 0 254673.0334 0 255142.0333 0 0 0 0 0 254484.4168 0 0 0 0 0 0 255455.5302 0 0 0 0 441479.2407 0 0 0 0 254440.1157 0 0 360225.916 0 0 0 0 255601.4434 0 0 0 0 0 255221.2315 360468.7502 0 439790.0608 255523.9237 252997.1366 255274.9513 254097.2396 253247.5746 254582.5838 0 358935.0551 255129.9522 360731.0721 0 359000.9716 254059.4063 360604.3861 0 
0 0 360072.6697 360887.1862 253982.6093 0 255258.7438 0 255143.9032 0 360033.7282 0 0 255564.1585 0 0 0 0 359388.1194 439961.1017 0 0 0 0 253269.0371 254101.5555 0 0 253635.4993 0 0 0 0 360513.5729 253864.972 0 255300.5666 255061.6019 255124.9998 0 255047.1731 0 255417.8573 253295.3124 255480.3573 0 253758.9057 0 0 254368.8843 255421.6431 360246.0788 0 255120.5304 0 0 255153.6439 255320.7247 0 0 254702.6599 360621.4431 253294.5582 254253.7155 0 0 0 0 0 0 0 0 360557.7053 360155.3762 0 0 254276.9764 0 0 0 0 0 0 253231.0926 253790.4008 0 359303.757 360399.0392 254145.8281 0 0 255111.1788 0 0 0 0 0 0 0 440765.1298 0 0 0 252962.5631 0 0 254503.0718 255529.8444 0 255916.8534 0 254446.3513 0 0 255166.8536 254698.5869 0 0 0 0 0 0 360183.3025 254243.2624 254545.1921 0 360081.4298 254937.2166 
0 0 0 254519.4308 0 360284.3355 0 0 0 0 0 0 0 0 254761.0596 254536.464 0 254155.9231 0 0 0 253329.9982 0 360053.4396 253685.4004 0 0 0 0 0 360775.775 0 0 254292.9575 0 0 0 255385.944 0 255739.2539 255750.2591 255803.7557 0 254727.6737 359587.0966 0 253392.7699 0 253962.73 254986.7692 0 0 0 0 254255.5317 0 0 0 253621.5832 0 0 254267.357 0 360165.9069 0 0 254317.9265 0 0 0 253269.4816 254037.5694 254974.0912 0 253790.8623 0 254700.7674 440610.6664 0 0 255714.1427 255540.094 0 254639.7248 0 0 0 0 0 254958.1321 0 359400.5365 442257.8058 360158.866 0 0 0 0 255266.7578 0 254407.4714 0 254549.7194 0 0 254017.8667 0 0 0 0 0 254372.761 0 0 360293.0206 255170.3704 253975.0801 0 0 0 0 0 359232.9388 254799.5057 0 254489.4699 254555.2437 0 
0 254601.6111 360483.0375 0 0 0 0 441611.8158 0 0 0 253171.8637 0 254908.4409 254432.7758 0 252990.8746 358919.9319 360796.1605 255448.8078 0 0 0 0 0 360794 254765.5643 254017.7981 0 0 254232.7004 0 255485.4073 0 0 0 0 0 254810.7503 0 0 254254.4939 0 0 253352.5143 0 360464.5546 254637.5691 0 254674.3718 359719.733 254624.0495 0 0 0 253777.0733 0 255165.2733 0 255029.5437 0 254696.7818 254838.7008 254213.5273 0 0 254964.0235 255126.9014 0 0 254403.6056 0 255728.7977 0 0 0 0 0 0 0 0 0 0 254698.4037 255646.3281 254677.8106 0 255049.8772 0 253773.0857 0 0 0 360008.3918 0 254735.8634 359941.0755 254106.4283 0 0 0 0 255472.2322 0 254295.7894 0 255991.1372 254962.9611 0 360723.812 0 0 0 255002.9739 0 255478.0613 254816.4496 254346.0948 0 254011.4777 359024.1705 254676.4216 0 0 0 0 360431.4002 255137.2709 
0 0 0 253338.2543 0 0 254173.8045 360159.7387 254733.2485 254950.1005 0 0 0 254611.8192 255506.5994 360403.1798 0 0 0 255002.4136 255545.911 0 0 0 254472.3887 254015.081 440642.7331 360439.832 0 441191.9976 360574.0339 0 360417.299 255486.8843 0 361169.5085 254687.601 0 0 0 0 0 0 0 254575.025 254571.0991 441319.6287 254506.9257 255367.2075 0 254391.2602 0 568798.868 0 0 360032.8091 0 255100.4184 360452.4563 0 254108.7055 358035.3479 253970.1284 254149.1739 0 254377.3356 254736.6039 0 255281.8763 254138.4422 0 0 0 253069.0018 0 254166.6284 440595.376 0 360063.7384 255337.0998 0 0 359891.252 254584.0011 254502.7665 0 0 0 253891.7029 0 360323.2647 0 0 0 255259.8313 0 0 0 253686.664 255372.9015 254228.3296 255657.3634 0 256112.2355 253253.7767 0 254181.016 440963.7944 254885.6505 0 254271.192 0 0 0 255059.1915 0 0 255290.7008 0 0 360644.9627 0 0 0 253956.3722 253782.15 0 255164.0672 
0 0 0 359198.8364 0 442016.6491 0 0 0 360105.6469 0 0 0 0 255706.0868 254373.5929 0 440866.3877 0 254459.1737 0 0 255655.7917 359888.7708 0 253595.264 359972.7849 0 254188.429 0 0 0 0 0 0 509177.8267 359953.6369 255322.0323 0 440377.2657 0 255100.053 254068.1233 254616.8907 253935.7532 0 0 0 254910.5859 0 358532.5177 0 359548.5889 359721.6888 360103.3324 0 359683.0368 254474.9467 0 360516.7528 254880.6127 0 0 0 255874.7048 0 0 0 254043.3712 255042.4122 360143.1795 441175.6341 255092.629 0 0 0 0 254635.524 255737.9849 360216.3511 0 255340.0971 0 255613.7537 358638.1603 0 254752.1861 359161.0213 254723.381 255601.169 0 0 0 0 254857.4564 253459.1664 0 0 0 0 254268.8992 441630.0814 254355.8501 0 358881.5219 0 255004.1162 255400.9035 253809.4924 0 0 0 0 0 359431.6524 0 254755.762 0 0 255032.7721 0 0 255461.4044 0 255335.404 254674.6715 255253.1139 254583.7269 
0 254368.2384 0 0 253013.3232 253966.9652 255463.8304 0 0 254937.3351 0 360975.9466 254369.3885 254591.9151 0 509854.934 254309.4585 255219.4089 0 507814.5123 0 254721.4885 360480.3825 255248.2668 358447.4092 253636.5218 254562.0049 0 360279.2035 254759.8243 0 0 254548.2985 0 0 0 0 0 0 0 0 255353.9774 0 253460.5398 0 0 254209.7115 254591.7936 0 0 254634.749 253566.5098 253830.1552 0 359909.3006 359447.2721 0 253798.4183 0 0 359736.5281 254725.4765 359163.1546 0 359560.3481 254036.5227 254785.0221 253593.3831 0 0 253636.0488 360752.8984 0 0 0 254254.5001 0 0 360615.5681 0 0 253882.3036 0 0 0 254696.049 359309.6711 0 359326.4118 253216.4113 0 359213.2673 0 0 0 358807.027 0 359543.4247 254145.1482 0 441585.3848 0 256067.7389 0 360011.6337 255795.3058 0 360696.832 0 0 0 254619.5346 441351.5616 360711.4717 0 0 0 361253.8863 0 253811.5225 0 254223.108 254501.3301 0 255004.6728 359854.3807 0 254913.5908 
254814.969 0 253769.5223 255613.7817 0 441367.447 255680.143 0 0 0 0 0 0 254974.5535 253528.2295 0 254612.1598 0 0 0 0 253939.019 254720.0174 255330.7027 0 360173.0505 0 0 0 0 0 254875.9792 0 254269.0855 0 255614.0324 254580.5715 254118.6873 359643.9319 0 0 0 255645.5997 254621.2762 361223.5755 0 0 0 0 0 358667.1913 0 253967.8146 360115.9034 360270.7535 252941.599 0 0 0 0 254470.3864 253806.1877 360321.6819 255265.8254 254642.2142 253561.5006 0 0 255359.0721 254029.6085 359892.0534 0 0 0 0 254540.0394 359631.03 360138.4083 0 255316.8598 0 0 440833.883 0 0 0 360614.336 253220.4149 0 253948.6125 253923.3336 254430.0035 0 254207.0886 253692.1497 0 254845.0509 0 0 0 255368.0843 0 0 0 0 0 360703.6714 255880.3143 361326.6608 0 441285.2098 255350.2682 255669.5286 361069.7607 359674.1595 255530.5539 253988.987 0 0 360475.9025 0 255234.9396 0 255941.1518 0 255005.8314 0 0 
255578.1901 254514.7026 254161.6994 0 0 254662.9882 0 0 0 254462.3591 359902.3449 254189.1187 255702.8919 253837.6858 254538.4933 0 253541.8117 0 441936.89 254000.2853 361218.0883 0 0 361736.3366 0 0 254902.9342 0 255008.1975 254145.1594 254254.5002 254780.952 255298.5679 255327.4125 254229.8639 0 254739.3745 360333.1521 0 0 255617.1554 254131.4156 0 0 0 254759.9049 0 254190.764 0 359992.2419 359597.9436 255081.7593 360002.6259 254721.8822 0 255206.5113 0 0 0 255141.7949 0 254894.4654 254974.3373 0 0 253554.53 360035.7506 0 254807.8775 0 0 253255.2803 253823.6635 0 254508.3982 0 255219.6479 0 0 0 0 253690.0402 0 254954.4694 0 0 255486.4323 0 0 254863.9665 0 0 0 254029.4778 0 255560.2046 0 253571.0968 0 254730.4595 0 358810.6256 0 0 0 0 0 0 360277.0932 0 254922.7473 441684.4094 0 0 0 255502.1842 0 0 0 255017.8734 0 253530.0216 0 0 254922.9403 254146.0847 0 253707.9992 
0 0 0 0 0 255579.6891 254556.778 0 0 254783.1798 0 253861.7723 254295.3546 0 253797.1711 256068.9415 252577.3579 254855.6589 0 253246.2838 0 440146.6434 0 0 0 253810.6946 0 254893.2007 254553.3645 253622.4557 0 255026.5558 0 254931.0288 0 0 0 0 0 255349.3577 0 254897.4745 358848.6588 0 0 0 255102.0694 0 0 255023.0451 439575.0723 0 0 0 0 254909.6624 255279.4181 0 0 360929.9491 0 359331.8911 0 0 253549.396 0 255499.7224 254642.9173 254898.3299 0 0 360766.5402 0 255926.2931 0 253771.9218 0 0 359973.639 0 0 253770.1656 0 254691.9601 253495.9773 0 255565.9883 0 0 253900.9246 255120.1989 359423.6245 0 0 255240.6373 0 0 0 0 252969.1023 254986.2075 360777.3946 254343.2154 0 0 441433.5695 0 359441.4664 0 255078.0979 0 360568.0384 0 255722.2065 0 252260.8739 360795.7608 0 255230.3887 0 0 0 253782.0188 0 0 0 0 0 
0 254225.3132 0 0 0 0 0 254924.6322 0 0 0 360224.7913 253785.1603 254325.5315 0 253734.4047 359697.7852 0 0 254803.1901 359527.3015 255293.3387 0 440907.983 255244.3056 0 359432.2232 360025.7123 360958.7646 254782.3868 361086.6846 0 0 255163.087 361221.6613 254135.9267 0 254995.6074 254858.3 360567.6977 0 0 0 441069.251 0 0 358739.7312 0 0 0 0 0 254779.9928 0 255383.6308 0 254382.8924 361031.0291 0 0 254173.94 0 0 0 360240.6246 0 0 0 360103.3734 0 0 0 0 0 0 0 0 0 0 0 253817.5288 252936.4116 360536.4224 254031.6533 0 440622.4923 0 358640.6544 360551.2305 360940.4585 0 255377.3585 253902.7395 0 0 254288.9296 0 0 255742.604 440907.5177 254031.586 0 0 360230.8722 0 254560.0298 0 0 0 0 0 0 255512.2874 0 0 358921.0079 254732.7621 0 0 0 0 0 0 254219.2074 253647.2887 0 0 255215.4274 
254222.7529 0 255007.4793 254621.4452 359661.0966 0 0 0 254415.3779 0 0 255460.6878 255432.9861 0 253967.4298 254488.8909 254089.4327 255583.9114 0 0 255138.2915 255845.0131 0 0 440610.072 360123.0917 0 0 0 255514.9003 254874.0927 0 254810.4412 440347.3252 0 254554.6742 0 360616.1694 255793.6187 255386.1712 253989.2599 0 254044.0662 254433.7552 0 0 0 254568.9768 0 0 359942.8404 0 0 0 0 361876.1013 254787.6621 0 255660.7417 254426.5934 0 0 255137.2275 254353.6001 253775.1894 0 360694.3461 0 0 359284.9754 0 0 254222.307 0 0 360281.4062 0 0 0 0 0 0 0 254399.1415 254143.995 0 0 0 254310.025 0 0 0 0 0 255296.7186 0 0 0 253937.8515 0 359754.2147 254200.1177 254850.1505 0 359936.2128 0 254862.5484 0 358469.6089 0 0 0 0 255735.8475 0 252735.6917 0 361536.2918 254616.787 0 0 0 360470.83 359840.9324 0 253490.8053 0 0 
254815.5063 0 254282.6253 0 0 0 0 0 0 253578.9066 0 255294.6168 0 254360.3082 254447.4081 255542.6484 359202.822 254737.2588 255028.261 358852.7551 253947.7488 254892.0536 0 0 359425.0736 0 0 0 0 0 0 254419.6448 360654.7486 0 360794.7653 0 253853.2534 0 0 0 0 254937.0979 254214.4327 0 254463.8072 0 254851.0514 255382.9483 254261.3299 254618.647 0 254775.8757 253344.0428 253836.4626 360762.7496 0 254908.587 255647.9817 254482.5976 253457.6672 0 0 0 0 0 441385.712 0 0 254160.1648 255034.2134 254672.1239 254047.4241 0 0 254438.3633 0 254121.3797 0 0 440768.8867 0 255622.2239 359846.9701 510326.0909 0 0 0 0 0 0 359138.9143 0 0 0 0 358960.7404 0 360021.1754 0 0 0 0 0 0 0 0 253988.7303 0 361084.1976 254149.9779 255417.0907 254750.4852 0 0 359089.3977 0 0 254267.8071 0 253995.2844 0 360036.1945 255444.7368 254373.0681 0 255136.113 358410.0575 0 
0 0 253682.0479 0 0 253988.3608 0 255258.1901 360281.8733 0 360003.4543 0 255305.0879 0 0 254022.1186 0 0 0 442690.9476 441468.5048 254556.7232 0 254295.872 0 0 0 255495.0478 253217.8093 359328.6908 0 0 255438.1045 0 0 0 253887.3817 0 254882.7435 0 0 253884.6657 0 255145.4532 0 0 255009.794 0 0 0 0 255447.7606 0 440234.0387 253884.2514 0 0 254812.9551 0 255011.0726 0 0 255233.1391 442250.3875 252923.1292 441669.8257 254661.4793 0 253114.2859 0 0 253056.7087 0 253018.0135 0 0 0 254926.678 0 0 0 253023.5239 0 0 254100.5089 0 0 0 0 0 0 255298.7592 360476.2942 440548.0131 254731.5397 254391.3561 0 0 0 359816.8429 0 0 254318.7041 0 0 255003.0997 0 254656.7407 253114.2931 0 0 0 0 255385.4127 0 0 0 0 0 254078.32 0 0 0 0 0 0 360699.1317 359336.7084 
255531.4779 253445.5224 0 360514.7241 0 0 254160.2988 255186.5675 0 0 442257.7758 0 0 0 0 0 254160.7722 0 441219.0992 0 0 359008.2376 0 0 361194.0232 0 0 361905.3149 0 0 0 0 0 254792.0805 359407.5725 0 0 0 0 359861.9338 359968.8252 440994.7279 360133.051 255415.6967 254395.7527 0 358821.3344 0 255434.9649 0 360630.0533 254810.2554 359709.658 254026.1939 255823.5974 0 254518.2699 0 0 255506.1677 441678.7616 253441.9551 254160.0371 255928.6508 441176.6476 0 360517.1427 0 0 0 0 360366.6431 254511.2026 0 254359.4154 360940.5146 359774.9518 0 359341.9102 254030.3591 0 252664.776 252517.3498 0 254657.4357 254256.6313 254679.1264 253706.7182 0 0 0 0 253952.526 360199.9194 360194.7713 0 0 0 254657.5669 254178.428 0 0 0 0 0 0 0 0 0 0 0 0 254200.796 255223.5793 0 0 253826.6046 0 0 255249.1513 0 255028.8091 256119.6755 254726.7439 0 0 359658.0663 0 
254373.1913 0 254193.1869 0 0 254479.7854 0 254629.4538 0 253866.0431 254141.124 0 0 360543.7356 0 0 359184.1779 255181.8726 253742.8222 0 0 253135.3981 253832.8455 253679.0178 0 0 0 359222.1489 0 0 0 0 359985.0459 0 0 253291.005 254599.9815 255136.4253 0 0 0 254040.3731 0 253938.9405 0 0 255545.1132 0 0 254474.9615 0 0 0 0 256109.1975 0 0 0 0 0 359107.371 0 0 0 0 0 0 0 254376.2198 0 255268.7579 0 0 0 0 359354.1799 254889.4628 0 0 254804.1299 253109.5304 254527.3864 0 253993.1388 359869.9155 0 0 0 0 254183.3781 0 0 0 255164.9065 358849.5126 359369.5035 441187.0832 0 0 0 360014.1987 255264.9758 0 0 0 254519.0659 359986.3739 254133.243 0 253953.8276 254657.9282 0 255678.8075 0 0 0 0 254385.2628 360947.3858 254692.9576 255176.6307 0 0 254797.5257 254541.7345 254616.6006 0 360400.1635 
0 0 360770.9316 359808.0256 256204.8072 0 0 254545.6019 0 0 0 253904.0609 0 255421.5063 441724.9659 360263.4649 0 254877.4395 0 253274.433 0 254753.705 0 255357.0659 0 360548.0972 441854.2273 253606.2001 254670.4983 255393.1811 0 255647.1881 255561.6034 0 0 0 359846.5935 0 0 0 0 0 0 0 0 0 440942.4937 252984.5546 254879.2388 0 254640.2553 0 0 253474.6534 254109.1065 0 442081.5208 360475.2995 254644.2778 253935.2633 0 0 0 360454.1009 0 360921.8062 360551.8659 254782.6098 441770.8106 256001.9895 0 254145.2639 0 442042.5862 0 0 254214.0044 254015.9564 254562.4474 0 0 0 0 253853.9719 0 254766.4722 360146.2399 0 255501.2378 253868.6805 0 253251.0013 0 0 0 0 0 0 253989.7128 255310.03 255024.8548 0 254555.6897 0 0 0 0 0 0 254338.0053 0 254250.9078 255152.575 0 254148.4284 0 255174.0397 359566.1417 253402.1014 0 0 0 359107.8613 255280.817 0 0 0 0 
0 0 255687.6321 255212.082 0 0 361002.2401 0 0 254721.9402 254364.9289 0 0 0 253639.7242 0 0 0 253499.2042 253736.6897 360680.1339 359742.7768 361039.6856 253824.9772 0 0 441080.6082 0 0 361531.6681 0 361469.372 254157.8532 254667.282 253878.0751 0 0 0 0 358663.513 253456.6798 0 0 252660.3488 441169.8716 255316.4786 360690.5365 254448.4972 0 0 254648.9556 254987.3336 0 359731.6279 0 0 0 0 0 0 255310.5341 0 360733.3796 361398.4168 0 255033.9997 254549.8304 254028.6294 0 253475.7927 0 0 359253.8563 0 254745.0388 0 255485.8385 360365.6071 255551.7473 0 255503.0437 0 254080.7055 254731.8914 0 254492.8224 0 360619.7001 0 441636.0596 0 254458.7508 0 0 0 0 0 0 360089.5158 0 0 254129.0969 255668.7322 0 253596.7753 252981.3765 360544.8519 359109.8658 0 254896.6643 255186.1814 0 0 0 0 254861.93 439870.8818 360882.5303 0 0 360454.3791 0 253185.149 440570.7382 254144.6314 440989.897 255408.7334 0 
0 360253.5842 0 0 361462.6828 0 0 0 253839.6592 360849.8661 0 0 254179.2351 0 0 253263.7341 255849.1783 359525.5264 359925.9542 253020.0881 0 254043.3086 0 253885.7441 0 254105.2007 0 254373.2867 253998.7732 359819.8621 358381.8289 442241.8611 0 0 0 0 360044.2029 0 255183.9282 252911.7445 254951.8392 254406.8386 254118.3147 0 254535.9716 252796.2875 0 255224.6768 0 0 254366.9447 360257.3113 360831.9182 254225.2297 0 0 359875.3752 0 254234.032 0 0 254675.8352 254470.9308 0 0 253971.7694 0 442331.8316 254824.8484 0 359794.377 0 0 358511.5346 0 253557.9629 253850.849 0 0 0 0 0 254684.7699 255463.5386 0 0 0 0 0 0 0 252705.6983 360647.783 0 254020.3872 0 254811.583 254974.5627 0 0 0 0 255296.8126 0 0 0 0 0 252652.3035 0 509248.2266 255317.4599 0 0 0 0 254065.147 255001.9888 358909.663 0 253577.6099 253960.3959 0 255687.4335 0 0 0 0 
0 0 254104.0103 255197.3627 0 0 254550.5855 255507.0532 0 360920.5815 255721.3133 253812.3641 360663.5643 359751.1754 0 255535.8983 254728.3386 358918.1114 254910.7302 254062.8213 0 0 0 255747.5813 0 0 253417.1805 254533.9821 0 0 253932.1076 360026.2907 441661.0042 0 0 0 0 0 0 255491.2357 0 254114.3369 0 255573.5451 0 0 359478.8312 0 0 0 0 0 359981.3257 0 0 255328.4894 0 255382.232 0 0 254521.1534 0 0 0 441133.7396 0 0 0 0 359749.1882 0 0 0 0 0 255697.0564 0 0 0 255350.8855 0 0 0 0 360676.8798 253809.2999 358383.0231 254622.6193 359568.5831 253379.6369 255409.3099 0 0 0 0 253923.0101 0 0 0 0 254438.5504 440564.2943 358975.8179 360786.9826 0 0 358858.0814 255286.1922 255208.4648 254914.7301 0 0 0 0 0 361081.3526 253526.3229 0 0 253641.5589 0 255986.6621 0 440420.4966 254188.5721 0 0 0 
0 0 0 0 0 0 359063.2806 254513.738 0 0 255531.8141 0 253803.4517 0 0 255043.3016 0 0 0 254094.8707 255243.579 0 255533.7219 359317.8142 0 0 254595.4382 0 0 0 359896.2289 0 0 0 360629.1126 0 359695.9027 0 255763.6506 359724.6283 255200.6428 0 254654.1286 0 0 360526.8742 361049.7461 361323.8739 0 0 0 254509.1502 0 0 0 0 0 0 0 0 0 0 0 0 255499.0034 254465.3745 253683.8216 0 359967.2086 0 0 253639.5319 0 0 0 0 0 0 0 0 0 0 253899.5032 0 0 0 0 0 255099.6268 254555.2733 255358.9237 253430.768 361379.3636 0 0 255505.2145 0 0 253599.5101 0 253977.6928 255015.5106 0 255203.4092 253768.1136 359999.4963 255675.3874 361410.504 360001.824 360155.9391 0 254459.4794 255358.1556 0 255050.3155 0 0 0 255123.5262 254376.0516 0 255233.8634 0 0 0 0 253617.3477 0 
254877.6766 0 0 0 0 357883.4097 360610.0017 254359.5422 0 254389.6435 0 253517.4971 0 361747.4433 0 253611.3888 0 0 252972.422 254756.0723 0 254237.5571 0 254315.8626 255271.7429 0 0 0 0 254899.4128 361356.4851 0 0 0 256030.8284 0 0 254565.3665 254132.5621 254503.9495 254230.2152 0 253681.6555 360538.7258 253860.0281 254883.194 0 254334.8283 0 0 359185.9533 255454.8759 0 255109.9463 255476.5436 0 0 0 0 255548.3403 360549.3952 255026.8826 254377.749 0 253337.6508 254516.4322 255834.7035 254265.5671 360169.0668 252482.7346 253872.8459 0 0 0 253122.035 0 253625.5845 0 0 255463.1852 0 254922.4093 0 255705.918 359904.2922 359481.4147 0 254524.4199 358951.1709 0 0 0 0 0 360141.1886 0 0 255470.9496 255657.9391 0 0 0 254735.7097 254200.5269 361455.7271 360766.4097 0 0 253285.9255 359048.8502 256083.4145 0 0 358691.7596 255591.091 0 0 255103.074 0 359063.5543 254108.1937 0 254535.8027 0 0 0 0 0 
254191.0077 0 0 254241.6463 0 0 254356.2456 0 255424.5821 0 0 0 0 0 254254.4977 0 252925.4802 0 255087.5313 253546.8986 0 0 440918.6024 0 0 0 254830.3577 361684.8079 0 0 361293.3069 0 254866.4574 0 0 0 254319.5454 254604.4779 0 0 0 0 0 358779.8927 0 0 255880.9223 0 0 0 255434.2284 0 361733.5119 255688.8906 254839.9734 255099.0616 254844.376 0 254378.0167 0 0 0 0 0 0 0 359306.8449 255339.4402 0 0 254312.3214 0 0 0 254680.3551 0 254852.9507 0 0 360178.2914 253993.282 361398.3212 0 0 360576.4986 0 255362.6853 0 254757.3836 0 255215.699 0 255371.924 0 0 0 0 357790.8161 253811.3289 0 0 0 253342.2945 254205.053 0 360825.5722 0 441911.6606 0 0 254463.477 0 0 253609.9742 255825.325 0 0 253659.7959 253474.9443 0 0 0 358899.8251 0 0 253512.2473 359283.1286 0 
0 359197.661 253477.811 0 359892.2189 255589.1092 254285.287 0 0 254347.8555 255352.0492 0 359940.5612 0 0 360670.4281 0 254613.3293 0 252213.3714 0 0 0 255331.1677 0 0 360567.2086 0 0 0 0 254491.9153 360512.8833 254310.3388 0 0 0 361050.5557 0 0 0 254967.8013 254789.2182 0 0 0 0 0 0 0 253382.0787 0 254157.6443 0 0 0 361456.4228 0 0 254210.3165 255080.117 254095.8756 255352.7481 0 360938.8541 361973.6296 0 0 0 0 254468.6642 0 0 253153.6013 0 0 360325.2153 0 360079.0215 255673.1635 255359.7836 254423.4369 254817.9462 254073.6495 0 358803.2341 0 0 252357.1876 358773.8615 0 0 0 0 0 0 254460.1921 359810.1864 255514.4426 254797.4142 359910.6235 254444.4098 0 0 0 254525.7131 0 359311.7228 254569.055 439976.4778 0 0 439385.1067 254448.5745 0 440423.9198 253626.6735 0 253736.5107 0 255357.7099 360290.4388 0 0 0 0 0 0 
0 254225.0405 253332.9495 439093.6243 0 255332.2622 0 0 255411.8272 0 0 255453.376 254200.8385 359132.2134 0 0 0 254834.9047 0 254407.6462 0 0 360119.4916 254534.3003 254774.7396 254162.1637 254646.8234 0 0 253523.0477 0 255387.8413 0 360113.2648 0 255169.556 255400.9507 253623.326 255594.2739 255930.7213 0 253914.1495 253940.9081 0 360573.2775 0 0 0 256064.2172 254624.8696 0 0 0 254438.8361 252572.1645 0 0 0 0 0 0 0 253835.7642 0 0 254394.3337 0 0 0 0 0 0 0 0 0 0 254745.5878 0 0 0 0 0 254755.1895 0 441669.7606 254802.35 254807.3233 0 0 0 254676.5333 254979.9942 0 440212.2135 0 440950.0793 253837.8774 0 254675.1307 0 0 254342.6005 0 0 0 0 254116.2317 0 360417.6864 254055.1149 0 0 358935.0218 254532.7668 360830.0055 0 254561.9959 255097.2835 0 255557.4111 254218.0628 254818.9226 254838.3446 253952.1028 360059.6405 0 0 0 
