# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=0.00158896; dX=0.577339; Y0=0.00243854; dY=3.46313;
# signal: Min=86519.6; Max=244134; Mean=155231;
# values: 2.5433e+09 2.54333e+06 999992
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
20354.51043 20523.0555 18877.07169 19702.84595 21289.41067 19030.00739 18353.46091 19198.03553 19713.54995 19718.96967 19211.16263 20516.47915 20206.92789 20829.33671 20979.16544 17803.23492 19556.09513 22748.86596 21448.44801 20674.08626 17629.25033 21301.78276 18178.52533 20678.45369 18173.33114 19381.98688 22040.99767 20963.52399 19872.2648 18881.59922 21303.01353 20668.48178 18688.59234 18870.7109 19562.30298 20687.67633 19212.02348 15683.72809 20664.92593 19545.93189 19051.80673 19722.70073 19884.09941 18696.36602 18863.09179 20033.58814 20371.87995 16489.58341 19708.50202 18533.75934 20518.44339 20524.67858 21881.34617 20034.77624 20207.25025 21734.3744 21293.39479 18347.19344 20205.96567 18692.46535 18362.01668 20206.467 20208.50851 21734.93389 20511.83947 20353.89784 20525.46115 20972.95833 18862.52051 19869.31248 20033.79741 20367.54285 18862.92741 18001.47719 20199.91336 19699.21831 20198.41475 18508.10581 23333.55861 18877.25617 21740.58132 22035.60853 18165.77535 18702.5224 20045.609 19872.53361 17440.07225 20519.79842 20033.03319 22339.64386 20663.91864 18187.72206 20830.9276 19713.57253 20505.77855 17622.86231 23031.80287 20198.96865 20527.74577 19382.12702 19873.15196 20831.01761 21884.88635 21144.65835 20191.09617 20196.13295 20526.37909 18333.55906 17992.57151 20359.72337 21302.70036 18354.43471 18698.64537 19708.99143 16877.85698 19041.14388 18881.65889 19057.78207 19713.60894 19543.7682 16873.80381 20360.05039 19547.81857 19375.78561 20189.27383 19377.85006 18529.57521 16492.37934 
17803.14081 19880.67783 17430.133 21432.74056 20654.11428 20348.75054 18886.86313 17444.17986 20358.3954 19873.02292 16492.12001 20500.32102 20673.30406 18356.70447 19205.17083 18868.2893 20367.43625 20356.75643 19868.05379 19883.95967 20048.04915 17451.35926 20205.77689 18161.73366 20507.40682 20184.63591 20675.20545 19381.19301 20835.31737 18865.85617 20369.04678 20050.91269 20349.41153 19536.94207 21590.24509 20835.05738 20354.21398 20194.22287 20045.1245 19050.13727 21297.7824 20688.1509 17805.55585 20827.80704 22759.59259 21594.00217 20355.66311 19370.07023 20035.81959 20836.63724 21307.79246 19371.66787 20668.90552 19728.51217 20832.45019 21742.861 18699.2362 18873.45709 21735.86053 18174.17379 21130.0882 19388.18813 20526.1617 19046.42631 20681.49354 19538.13552 21595.9011 18004.10942 22174.95972 22891.43686 18846.02741 22181.58991 17812.05693 19044.92194 22479.61272 18883.37929 19714.94367 21135.05061 22037.41498 17996.36841 18874.98405 19372.38822 16874.97795 19048.38047 19884.76261 20837.42119 20358.42995 20018.60078 20687.24828 19871.54605 19535.81867 19701.12829 18342.56451 21289.24384 20192.98678 17267.68636 20039.67866 20518.56219 21597.82254 17612.17662 20995.4963 20049.97613 20050.63063 19863.40539 19385.91915 20045.98887 18845.26506 19060.77911 19206.41424 21449.46614 22175.84764 18168.59416 18535.01101 19871.01199 19542.82464 20034.26835 20665.3896 20026.55165 21295.96551 20193.52562 18541.37137 19724.97968 17255.29339 17997.72162 20670.23985 19723.02644 18873.19467 22468.71593 
21305.58275 18863.47822 19034.04715 19190.88628 20520.99965 18703.19178 19873.65926 19220.52781 19054.53576 18709.30366 19552.08357 17263.65341 17453.47682 21281.49388 18522.25458 21312.90056 21745.38267 20988.97824 19214.03044 22052.74918 21146.42269 20672.92689 19550.37558 21449.68565 17829.21522 21582.80673 21450.02808 21286.09454 20670.53411 19535.44636 19886.79653 22045.63938 19225.22663 19051.8064 18351.32046 20193.97123 20363.79449 19042.45186 20835.97282 18871.00849 20839.76912 21289.46964 19029.18868 19381.79618 20670.05053 20513.4714 18179.08261 20838.96225 19857.53173 21744.32556 20051.28802 19543.27622 20829.30132 16708.83562 20671.10578 19202.74271 20366.93592 22191.365 18518.39798 20979.52074 20522.3796 19880.4734 19403.48343 19877.35708 23054.39601 20204.7335 17999.75791 19216.80319 20834.59986 18358.33939 19216.6921 20512.98786 19553.13282 19053.18718 18875.04254 20979.39655 17990.62649 21743.52423 19214.56957 21144.1374 19211.63948 19720.57342 20688.46227 16888.49158 19387.41858 20363.79352 19718.39863 19546.26757 19205.41349 18507.09274 19715.58802 20354.37842 19541.55366 20982.2784 20529.34909 21438.61831 19385.35228 18181.49865 20666.45734 18174.37001 20036.57618 18361.73786 19052.11008 20194.7899 20971.34093 19532.56205 21595.37834 20049.4157 21597.50799 17990.40422 23035.40237 20370.58405 21442.51642 19542.24391 20837.60483 20199.04967 20825.92629 20199.60284 21145.51885 20352.7332 20044.0834 17988.39919 21136.31082 17635.39422 19380.8381 22895.05273 20668.25277 20672.36096 
19022.63056 18691.5538 18520.37678 19053.19006 20835.87176 19212.36022 20521.8286 19712.82923 18007.94785 18179.52037 19219.72952 22041.5093 18352.7452 17632.67332 18002.43939 20192.95882 19214.3392 19384.6283 19056.07835 19884.98698 19703.68697 21132.23269 18170.05872 20034.52754 18885.73624 18366.94376 20670.65426 20363.82007 18701.30113 18686.33296 22480.66634 18536.01855 20362.56476 21283.89407 19045.34711 17815.34372 19211.40569 20983.20597 19210.748 21152.46005 17998.14761 19877.94561 20359.12488 19565.52002 20205.72171 19715.53214 18874.19537 19707.1466 20214.77326 19716.08579 18876.68448 20358.39649 18342.71189 19881.67296 20837.92889 21752.06998 20189.28737 18707.51447 17807.77968 19053.01986 21295.20007 20208.78091 19879.45562 17083.6382 20355.26255 19536.39655 17263.37919 19389.13869 19209.96836 21135.7564 19051.95707 20196.18623 20530.08661 21441.85587 19548.35044 20202.2109 19717.64586 18165.81147 20353.36603 20512.04448 19548.67927 19547.51476 20838.46425 19709.74173 22036.01738 19377.13815 19221.12301 19202.60915 19387.9557 20196.50599 18883.89334 20361.6525 18360.14123 19386.65993 20046.93303 19043.13295 18335.03864 19880.73505 18167.51228 16686.24127 22029.1693 20676.39236 20973.72256 20682.39745 20826.14245 17438.35702 21151.77272 21277.03844 19863.29363 17445.09603 19730.65951 20195.17131 20996.7415 20981.40032 19696.60619 23731.41978 18862.4393 21292.29675 20525.07105 20998.34575 18870.53337 20034.10012 19549.79134 20994.06697 20199.52334 19384.62247 20195.83161 19726.17136 
19041.00488 20364.12908 20364.5287 17441.84759 18682.35463 19707.31085 20195.72747 20817.51654 20669.53024 19874.69476 20037.32261 20041.24946 20050.54241 18869.92437 20188.10069 18882.64532 21904.80711 20361.65166 19879.81486 19039.10982 18876.88709 19206.4224 19216.7412 19551.95172 21135.75382 19872.2769 20812.74078 18355.34129 18709.3017 21589.68485 19039.87009 21149.75202 22601.81428 20197.2517 19033.79027 19538.11762 18878.62437 18174.14622 20826.02349 20673.47379 19545.20348 16877.04414 20825.43272 19383.71047 19882.90057 22318.72882 20351.96492 16686.80935 18882.66915 20680.41237 18355.73584 21441.01992 20502.61662 19876.28604 20823.25471 19551.66599 20210.63642 17985.73949 19723.70328 18884.07791 20847.69283 19209.3853 20196.45165 19051.12903 21287.06318 18191.72288 19384.97806 19711.21699 18704.58374 20682.86846 19047.74722 20351.93135 19214.88978 18363.34322 16881.85949 19206.19388 19381.45799 18854.31445 20207.39254 20506.35978 20525.41293 18350.41813 18345.04814 20991.54303 17819.19615 21448.17837 19366.29459 20050.59032 19873.43178 19902.70937 17989.87026 21285.48578 20352.54109 20662.14895 19211.04585 21444.28639 18878.0516 18694.82281 19392.54524 20040.90685 20702.35488 19556.87273 17809.15797 19222.51744 19382.85827 19381.52903 18536.02497 18881.99541 20688.41947 18537.13215 19711.20257 18878.0644 21279.50991 20027.73544 18695.43347 21299.58541 20982.38843 20198.95464 20202.41545 16879.09423 19560.36668 19538.84656 19384.03866 19209.28523 19719.23424 18687.47496 20687.54536 16684.26013 
22033.4128 20524.42391 18875.82895 20190.57022 20678.61804 19868.24961 21311.06996 20512.402 19389.03499 19217.80646 20364.57286 19058.06606 19712.48514 21741.62955 18878.9036 18527.78601 21897.39417 17985.31625 22612.59646 19221.01536 20675.711 20357.45044 21463.74652 20031.97987 20360.02173 22895.19129 16685.59583 19708.15537 20050.71621 20037.07828 19567.6789 19539.12901 19385.8429 20524.79559 19718.06266 17993.33147 18873.43264 19721.85699 19875.01588 19887.84519 20368.66516 21436.96633 21893.42906 20044.80155 20196.82942 20352.3617 19725.8087 20196.22689 16694.84951 19869.57496 20208.68065 21594.28518 20685.27651 20523.15576 17999.69341 19211.45095 20039.6425 17995.3741 20029.52336 19224.32581 18527.05833 20989.13707 18864.81227 18525.82345 19392.22354 18872.76246 20367.32245 18006.98517 20525.2447 19383.36509 19725.07118 21286.04063 19224.52152 22043.13576 18351.79051 19885.4416 21756.12758 20215.84936 21889.26548 19381.47763 20835.61955 19389.75802 18006.59344 20684.93388 18876.49319 18535.50962 22183.93394 21000.28716 19878.26138 18706.97673 19713.2837 20511.75029 20050.16439 19871.35329 20041.47725 19892.2337 19545.66417 21884.92378 19725.01908 18530.4827 18885.45831 20529.4026 21302.83227 20186.87966 18691.84237 18529.32371 20982.68891 19722.95039 19544.99721 18533.17202 21737.60062 19044.43821 20046.40403 21452.8463 20525.54753 20683.89743 20670.94299 18177.44697 18697.42363 19060.86446 20366.41077 19702.16871 22329.68278 19541.15092 20354.4406 19053.04639 18163.74106 17997.89508 
18359.1091 19878.7918 21299.54105 22189.83791 21138.33177 17616.92638 21749.24552 20046.31625 20827.62851 18877.42649 18878.23845 17440.92177 20990.39043 20187.96537 20670.18798 21452.61154 18351.93678 20368.86755 18534.12345 20052.01538 20993.24451 19567.89138 20684.61745 20690.31825 20048.30712 20363.80224 22047.62139 18354.31221 19716.25371 19386.65131 20679.36647 18890.99808 19223.40315 19383.94258 20204.33173 19882.31868 19217.01218 18538.81044 22205.10751 18724.99539 19714.95569 19385.42829 18163.18212 19045.95932 19706.20209 19203.3293 20512.12526 21292.51685 19712.39917 19375.65532 20988.63628 20676.95394 21289.09986 21137.44988 18527.24163 18880.09692 19564.63214 17440.95265 20977.9583 19550.24018 19551.11168 22334.93025 20046.19502 17825.68646 20205.43993 21449.633 20211.57695 19045.28231 20376.2269 19381.83144 19038.29853 20678.31673 20031.66314 18015.58451 19720.22175 18696.19807 19383.96438 18866.21309 20039.79869 20676.54256 21585.96156 19046.28752 19548.31704 19376.83077 19715.87501 22043.86029 17648.35948 19044.51751 19887.17391 20044.77368 20041.41834 19220.91133 18354.86462 20210.78998 18180.02844 20523.70471 20047.03298 20989.8542 17438.64993 19034.67542 18882.81224 20833.2598 20363.62407 19561.77095 20671.35714 20516.42292 20383.24047 19400.32847 19367.35228 21450.96595 21748.62552 20036.48457 19876.23935 21293.4387 21306.63824 20681.1096 16100.56382 21598.76443 18883.51933 17463.67125 19887.01201 20518.05699 21152.79928 19220.63124 18531.48409 20520.42043 21599.20626 21431.15244 
20044.9411 20818.25366 18881.093 20984.51577 18534.51531 20517.17202 21740.74713 20359.64609 19702.89563 21281.13503 20831.25851 17634.57325 20840.83078 21759.91334 19544.84216 20841.68957 20199.60278 19214.1146 21599.762 19704.1465 19205.49704 18878.86448 21593.76934 20363.49912 20036.41057 20050.72664 20366.17959 19232.04665 18873.03849 21295.78879 18356.19681 19393.5925 18862.55674 18534.46641 17083.40939 20840.5932 18352.51945 20345.70893 18003.26192 21600.47664 20364.49815 16694.37186 20997.02085 20042.55244 19542.50361 20514.54673 19866.10279 22629.08419 19544.55979 18704.33433 20658.07365 19038.60618 18864.88754 17829.36953 20204.07726 19551.32657 20527.26234 20045.66019 20061.70816 20517.80653 21437.52667 19713.2874 20675.07549 18002.75869 21281.16779 19880.54764 19206.56736 20526.18453 20208.23785 19044.3516 18689.84534 20037.75435 18888.58767 19548.47964 19046.92162 21444.76522 18358.27278 19400.23084 18877.51203 19218.83719 20352.46892 20676.29356 19373.88491 20203.64224 18882.15606 22914.40021 19876.88559 20833.73078 18887.26401 21760.18717 17829.72936 22627.27165 21128.39113 18876.92201 19725.8985 17061.98108 17642.87132 20977.19769 20538.2826 20690.60003 19216.21666 20978.60144 21742.21779 21902.83275 19874.93492 19212.04237 20209.88971 17999.92065 19725.19466 20999.21201 20045.43762 21146.71138 23885.67053 18699.62134 20835.74825 22033.60418 20202.53808 19877.10783 20032.26245 19884.23223 20686.23588 22616.53904 20201.70427 19871.95968 19552.02941 18864.35002 21585.19329 19706.27464 
19047.41771 20514.72967 19223.33156 21589.65117 22465.9708 23200.04553 19720.88602 20523.41477 20532.46245 19720.14101 20355.91815 20204.1502 20362.76401 19221.62426 23184.21475 16507.1548 20844.75138 20354.28751 19047.42402 19884.28795 20841.66292 18173.47819 19053.70555 18874.52325 20049.60784 22031.97707 19378.81342 17819.63531 18360.59415 18337.60961 19712.03401 19224.50052 17822.75283 16882.15814 23057.17137 19050.37283 18885.38513 19711.98905 22177.44982 17817.73813 19208.04747 17071.63039 20037.51928 21590.35234 17080.60244 17819.6133 20980.78985 19719.01692 20384.65643 19212.23276 20669.76574 19863.50637 19701.04588 22188.80286 18535.48979 20521.4712 17817.17721 19721.55858 18183.54467 20214.38519 20998.56639 21292.67774 18536.75621 20682.81594 20678.67161 19544.8146 18351.48805 20983.44889 18552.25093 18876.60312 19722.69536 20526.03386 19554.35769 19884.56784 21891.53455 19878.76897 19887.9012 16884.34378 20828.06556 19046.03563 19225.90126 19553.18731 19392.62145 18871.81624 19543.27946 18859.92662 19722.16423 18709.9392 19565.25019 20832.97833 17645.82812 20991.27147 21292.85992 20040.83557 18368.22073 21595.35303 21608.82967 23342.62634 22045.86673 19881.64633 20840.46104 18711.008 18531.17139 21596.74341 20999.79165 21597.98641 20841.12834 20204.78653 21894.26771 18873.47416 19040.85825 18004.61924 19866.41208 19388.58187 20980.52986 22621.29838 19376.65828 17059.08666 20986.47534 20524.10719 20214.15414 17645.87364 20978.7136 19542.84137 19900.15568 19208.3906 20031.57378 17636.18757 
19048.7829 15902.73491 19708.94462 20366.46277 16296.74275 20531.14219 16299.35921 18704.64278 20355.04542 19719.23089 18879.84956 19042.39938 20362.06811 19053.51998 20357.21943 21440.68847 17828.98583 19544.50566 16490.34998 20987.27961 18527.04969 18692.58208 18528.34335 19549.76121 20676.95348 22335.75843 17999.95883 22916.81623 20366.13476 21912.15124 20209.34781 19383.37729 19048.02139 18883.28173 20520.09614 21299.83903 19883.10435 20822.92571 22187.56846 20040.01569 20047.304 20054.93407 19379.35 19879.30189 19381.00338 19879.05374 20049.08179 21003.79329 18718.5868 19228.74687 17259.9065 18863.68755 21755.91701 18181.82324 20207.47785 21744.85502 19722.27241 18001.62654 20198.93255 19729.13395 17452.90143 19058.29549 19884.94937 18362.73485 19725.30109 19231.64281 19545.028 17450.56456 19068.53929 19222.33193 20852.6162 19223.08355 19219.34453 20673.14698 20371.73654 18538.49528 19717.87967 22046.8255 21912.76433 20043.02228 21451.20908 19052.48519 20988.26882 20046.63539 19545.76468 18177.25886 18883.84309 19380.81628 18169.39218 20822.76916 20363.68965 19878.64838 19060.62838 20514.22923 19052.56402 17995.43961 19553.23917 21158.08594 20517.17349 20826.44398 21163.5556 17823.21249 20518.23782 20500.13822 21743.00034 19050.47886 20188.06133 19717.88827 20515.95715 18695.45475 21142.20029 20200.12352 21290.09433 19207.57532 18888.08888 19554.86991 18708.6642 20042.65002 19033.09862 18875.40204 20983.86007 20524.87931 21305.2813 20829.14614 18531.12882 19549.55083 19886.24234 22040.34882 
20366.80824 19716.6468 17080.00888 17999.15755 17826.92302 19725.4452 19213.51053 18723.07085 19214.14085 18523.86648 18884.50549 17994.31466 20214.47797 20043.33442 18715.94615 20819.09284 20682.03879 19885.92574 20994.30812 18000.04126 20524.93777 21591.17198 19881.44004 19206.67969 19223.31991 20673.24043 17643.66237 17634.35174 20367.02287 21445.47236 21740.73324 18364.27086 23061.24314 19381.44359 20373.77067 20518.40153 18175.84828 19211.20009 19219.04336 22625.21017 20505.70443 19712.7717 18169.18259 18006.87615 21600.54413 18175.03912 17269.82407 19874.98279 20036.96597 20528.13124 20527.65879 18355.07769 20992.5592 20048.41731 20034.61043 18860.5634 18534.25097 21145.98956 20206.18272 19028.93305 20682.2129 21900.38697 20367.31748 18725.5711 18172.88671 19549.8682 19379.92292 20838.55903 20041.02341 18874.98459 19698.85826 19405.74449 20052.53476 20373.89587 20032.17966 18185.99117 18537.89238 20373.61017 17823.73541 18878.41752 18523.4977 19215.75756 18349.28217 19878.02829 21445.27108 20364.25515 19712.46494 20533.20508 19217.31089 21590.27221 20992.43311 20995.21654 17086.53095 22042.75861 17814.71185 19708.24716 19226.35704 21599.8538 20670.19842 20524.50955 19226.91518 20986.95566 16296.93076 20382.39694 19391.91715 20360.2274 17998.28533 22904.7028 19873.74953 19215.51936 19211.95695 17990.77966 19552.63573 20207.47161 19710.14542 20039.66949 19882.32689 18360.82236 20843.25833 18346.82151 19725.65643 18719.00937 20356.25835 20515.19922 18351.56983 20207.60449 19546.73589 17456.94671 
19535.95808 20203.14137 21755.93173 19714.31225 19059.41248 20210.49813 18880.29295 22040.04945 18534.96311 19388.26569 19885.71168 19207.76744 17818.36616 22190.81733 21140.8841 18002.68635 21590.69874 19558.75646 21310.45643 22487.92031 17637.95224 17830.19096 19382.24316 18878.30382 19717.47737 17824.21138 19053.14814 19562.75182 19215.82183 21286.47647 20518.3109 20220.22857 19869.6082 19549.35362 20537.27903 20530.7055 21298.27286 18872.80296 21909.94808 20351.07447 18527.43882 20525.48638 19720.5932 23192.65601 20832.63285 20037.34759 19224.87352 19884.18869 20995.21929 20667.95068 20360.22233 20212.82504 17633.48537 20047.0605 20838.23381 19048.68817 20682.65977 18870.55289 22762.75557 19214.92773 20353.79618 20530.89015 19223.17712 20995.22617 18351.92026 21146.34277 20838.23343 22644.66577 20523.28076 18888.89304 22470.60309 21750.98756 19881.3573 17445.62887 19369.39044 18003.42825 20525.74265 19388.08396 20990.8215 19714.3858 17817.6547 18202.71197 19709.90228 19728.15072 17829.46338 20213.07772 20531.79415 19213.17506 17266.37786 19550.86904 17458.25441 16893.84014 18186.07498 18879.70579 23326.02472 19721.3894 20673.80231 20527.38611 19211.68672 20040.60042 20041.61259 20996.42372 21903.6595 19555.8297 21759.66512 19882.32215 20363.27078 21291.48951 19370.40647 21281.52666 19049.29447 20038.40266 20518.8329 18534.31562 17802.88434 19393.12051 19707.36215 19209.7847 18532.49031 20979.45238 20987.79578 21143.56325 20218.13078 18192.3791 19401.7284 20536.51803 19884.90588 21900.01985 
18879.77313 19877.37996 20038.71018 19049.30975 21453.26626 20057.58555 21144.42316 19551.74823 22067.37889 20684.66443 18899.18355 18345.97967 18538.36692 18539.99467 17830.63723 19552.73519 19224.65534 19053.43319 19889.93858 21297.3942 20690.17754 18881.51578 22332.44341 18195.59531 19212.85957 19218.20282 20041.22723 19868.2421 19389.76628 19051.8637 23473.26418 20995.74662 20357.9472 19544.55555 19566.57201 18196.70631 19053.10501 19884.19984 20678.50409 20364.53882 18186.46497 19057.84618 21904.00147 19379.53057 17639.06255 19892.21979 20222.17041 21293.15206 19213.76298 19064.78768 19713.81801 19042.96571 20673.98745 18872.59981 18713.15134 19046.99346 21293.25975 21296.54948 21602.43092 18354.76323 20043.90604 20210.02647 19394.35074 18362.22313 21138.09304 22045.47896 17824.23935 18176.85956 20824.82287 19054.2693 21150.26908 20677.76475 16693.56757 18542.26707 19879.00229 20509.91892 20195.76406 19879.93492 16701.04025 19390.07857 20524.78554 20368.12804 21447.16634 20374.82983 20051.21973 20685.30359 19224.89958 20377.99258 19884.30679 18531.11575 19870.29934 19872.79615 22194.53765 20201.70734 21610.53618 19391.99837 19390.07271 19559.60942 20051.11886 18004.7618 20217.92725 19706.60823 18537.29817 19868.96836 22331.89773 20514.85134 23054.11168 18186.00089 20991.27214 21906.73035 18882.64641 19711.41789 21155.09032 20975.72754 20055.70012 22766.59005 19230.2156 21150.8625 19721.21221 20054.09714 21307.32031 20191.85377 20680.5569 18880.19188 18873.51246 20684.41528 18532.43658 21597.09505 
