# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00164225; dX=0.545041; Y0=0.0611873; dY=3.4088;
# signal: Min=0; Max=20129.4; Mean=3243.23;
# values: 3.24323e+07 271409 62284
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
2468.351286 0.000141111452 4.148469237e-06 2558.732029 2973.790957 2671.784391 3301.278088 2854.869836 2739.395627 1850.56348 9.033325535e-08 4096.436681 3672.971692 4929.494092 2004.487454 2647.872354 4737.151313 2771.635831 2684.042863 2719.48658 3683.337171 76.30297286 2685.672564 9.661869761e-21 2725.744286 2832.882334 5568.318197 3916.587111 1783.526586 3.717686311 4088.433254 3629.031866 3247.179243 2976.990981 2720.242288 4766.767031 3674.574882 28.25482978 1.004832715 1.516201408 46.82688466 2855.054749 2643.704453 8.162899987e-22 2723.506011 152.7140331 3759.787194 3637.326167 4149.527613 3723.996081 3763.440149 2435.035793 2657.384252 39.86187508 2808.290386 4119.667846 1623.218546 2779.153945 4.686687332e-09 259.2842419 2.762760902 205.4275719 4398.285938 3361.73223 2571.767066 5024.111973 0.002799559654 1.294443759e-07 2680.537606 3356.046832 4129.22284 2652.374459 3619.078911 0.002659988632 3319.056824 1764.668784 2667.406829 5583.38172 2604.603139 2730.613907 4680.257057 4772.582131 3745.205772 85.45271521 3879.209696 4744.270477 2665.059368 164.5200573 4468.27485 6.487686875e-05 3479.456961 3.749448342e-09 2809.862061 3634.775673 0 0.0001236945797 2700.41418 2.315668785e-10 119.9700098 1997.863008 
3638.615728 2947.187474 2893.417121 3046.406312 2374.520917 2653.922519 2670.406484 3.062569257e-135 3717.87344 615.4090887 3670.738469 3.298392631 3716.343517 3521.196244 2680.122571 2842.356923 5192.043174 2995.246489 3669.664827 2459.814908 4354.389237 4486.410044 3226.470481 4248.167618 2703.076156 2282.950012 3982.493096 3096.428468 2702.308648 4150.485788 83.60717864 4942.903391 2603.490977 2581.959907 2258.100214 2743.610599 2.515205977 2712.95083 3821.579142 2131.570642 4760.010738 2711.610985 2673.818182 2533.21164 91.83299975 2450.898305 2796.420379 2443.362134 4267.12134 2506.268313 9.365528491e-07 4273.01882 6057.271019 3859.61271 3647.537693 3959.955556 0.2850807488 4330.281945 3457.816378 3125.417765 29.91297425 4970.658357 2581.038407 76.03848518 2470.639889 2620.189652 120.4539584 4536.882597 54.64089926 4382.202222 9.39863191e-12 2.195293005e-22 2894.682174 3.858964152e-09 5138.517309 3388.146189 0.0007228376042 2096.370962 3159.558387 4.484655928e-12 0.0001510543017 2404.701636 3649.586362 4373.926365 6.255577647e-10 2816.722203 1784.971986 2602.208911 3269.633853 4223.598404 3641.831685 2968.128195 1496.159761 4.919504819e-08 2236.21662 2653.207618 2554.510066 2831.834463 3725.593538 3746.221069 
1.185765773 2650.047248 3.215074814e-44 2677.007745 1.050887604e-45 2791.972488 2748.812005 5.898208765e-18 2615.70301 3719.354159 4421.23812 4169.771584 4.92689474e-10 3872.564212 3867.389583 5106.109085 2572.512538 3608.999657 2672.869703 3352.245989 4.359049234 2620.838267 3685.435384 3302.599616 2869.404856 1.46418886e-08 3645.622318 2316.826693 3705.476497 1387.120466 4298.151022 2656.064266 728.9594888 3361.274874 2680.411214 2619.296674 2804.770943 2.245461374 3.788209337e-16 3423.013213 3047.903149 0.02915913919 2587.938584 4356.42517 3986.209291 510.5814639 8.107851494e-30 2503.663299 3384.544761 2850.722252 2809.696139 2599.49878 5471.129688 3656.375119 2651.176759 4050.254581 1757.658817 2783.930849 194.90672 3184.166763 4461.756945 3950.337994 8.976946249 900.6113472 1.723859949 158.511702 2649.682806 2650.41678 4471.986334 3705.08695 2.633761453e-05 1932.742093 1.398212706e-17 2439.071884 1189.541078 3592.637354 2000.718485 1.874951127e-21 0.02228885524 3401.884731 4296.146581 4454.309943 109.7967369 4356.701637 3667.079182 4231.766778 9.506642526e-08 2740.010324 3629.163122 2354.567438 3117.946133 3516.154614 28.05242641 3621.333999 2.80243967e-38 4529.817016 2809.973688 4167.085077 8.201517601e-24 2.58225264e-58 
1.276569179e-09 3498.896493 4104.318537 3497.908311 4463.066057 15.92536179 3670.422938 766.2010516 4444.198909 3549.501748 4215.463112 2872.638545 3756.227784 2.016052423 3717.556783 2560.685889 2673.177641 3709.554113 3700.703454 3344.613394 27.94812258 4522.659282 0.1188857689 0.0002011344576 2470.231438 4431.738609 2815.166291 2465.631424 2638.927176 0.000473676645 16.58992378 3380.643787 967.4818761 2356.33267 2611.449549 2868.804573 2534.366641 2544.469286 0.0004702382293 6.106933277 2795.238403 2144.649712 3659.381226 4457.719551 2433.031266 3499.979757 2882.34077 4434.382106 2399.901987 1.542014125e-08 3292.567175 2750.74457 3648.600943 3328.274002 2883.311601 3631.431692 2552.608193 5.589170075e-05 3217.77785 2783.227913 4264.19301 2758.373949 2665.433342 4650.493675 3177.025271 2580.98389 2676.09234 3690.348613 2620.04036 2501.084643 2624.133356 4463.937051 2891.805194 4295.862024 6704.46467 3031.065307 3.187819865e-15 2553.696583 3373.262346 3638.072167 3616.423048 3334.956265 3750.813914 4354.322632 2.278348399e-31 0.01816638301 2698.03035 3140.487218 2376.459781 2785.756088 2459.594015 1.607467512e-16 0.03000035445 2783.939968 4845.220734 7.295163578e-05 2658.885512 2702.993698 4530.100092 3766.847256 
3058.383636 3570.328347 2772.661122 6.637149613e-18 0.05225551989 2321.365912 2710.997936 2782.629285 4263.032449 6.926044453e-34 2739.049243 3641.692106 0.0006635189596 2523.912449 2530.851601 3441.042058 3972.717982 2329.510789 3787.046267 3.436024045e-24 2720.49206 3684.59223 93.82958424 3258.41091 2568.054666 2838.176385 2596.380288 271.2436126 2816.39912 4418.396278 3.663164985e-06 3125.060566 2658.918876 2671.717865 742.3362617 2635.928009 59.5827646 523.5504713 2783.828838 1.009230877e-25 10.25802014 2647.538958 104.1771123 3571.7937 2288.029311 3785.237275 3156.236258 2714.601262 235.3970039 4278.013647 3907.279598 158.9946296 1.561770067 4.423515227 3746.115553 4213.848998 0.0023807231 3851.047723 15.96227517 4113.479064 1.329271741e-15 2370.306062 2698.256068 3401.554999 2.523238665e-20 3027.911438 2579.329568 1960.702568 2684.572471 2510.631596 1883.521695 0.001854277333 5619.194034 3744.170192 2679.072954 4.041100174e-18 4702.182239 3672.229474 298.7545653 3443.902537 4319.41248 2348.562744 2615.140082 3672.184806 428.2866734 3.259804709e-78 1408.986648 3159.613953 2708.742557 1997.480027 1.919433767e-20 3059.597339 3782.080326 1.331245101e-28 4046.686127 3162.234341 3716.623393 3908.243203 3757.50476 2510.778573 
9.525259717e-11 4260.122233 4341.90282 3574.46378 3781.378021 3736.297787 1.481303857e-08 5.76189664e-20 3.676313594e-12 2894.604892 4224.090335 5049.826185 2589.421875 2843.152824 2665.853286 3763.133318 2616.281158 2617.433067 2597.741059 3723.891662 4359.44349 3237.705056 3236.414808 3387.237058 2332.501914 4010.337211 2916.837523 3478.841536 3562.329824 2697.016903 4432.076903 2848.876958 3719.379303 3175.10782 3507.341679 0.4394919062 3467.282734 2182.005165 230.2864419 2174.261239 3688.280702 3794.516989 3549.738386 3685.523395 3662.28147 2094.699883 3467.84555 3831.092255 2682.466357 3599.915124 56.53845352 4232.562347 4301.868537 1810.280179 1.054929926e-05 3025.180609 861.0717337 4306.312836 3256.267235 1.251276314e-05 0.009355903217 2661.067945 3671.195872 3705.421427 3207.35966 0.2930474131 3.745162333e-06 2663.056147 7.522512495 3804.891608 2663.991993 3734.259429 2656.998855 3414.554059 3643.297931 3935.63722 2.162055762e-20 2377.156856 1549.716224 0.6344816305 3053.560182 2810.303646 2628.399891 2766.186402 4054.005906 4.317782698e-24 3726.481443 1711.555766 1.539974091e-37 3395.794732 2766.295201 3859.332552 3799.617623 4783.467345 3605.878616 2194.419684 2206.45649 2766.312661 3.923095187e-21 1411.253479 
839.4071597 5.207844648e-08 3052.694314 2.061977438e-92 7.177825753e-09 3690.7029 1.242325172 5031.100941 2.126218147e-41 3699.999188 3999.136605 3394.778823 4809.469014 0.3680020446 4165.123661 3492.583225 2443.08992 2147.085561 2.176255075 2448.746801 2805.415187 2588.20362 2184.523546 2625.707023 1.328648297 2501.01258 3371.792882 3631.123568 2656.614523 3576.009591 4736.420273 4186.585944 4.896715907e-05 3695.94223 2180.314702 2673.048703 3266.28297 3713.142715 2738.040114 3093.642658 2812.004394 2841.439335 3476.52675 2145.242819 2609.15073 4305.848763 2583.705755 2126.985072 2617.502285 3625.572364 4365.625444 103.1684962 2716.671121 3717.481516 1.128532725e-07 2678.692908 4222.960453 0.001826861355 2607.479698 4378.3815 3615.583782 2279.728042 3537.736507 2751.661536 2668.096593 2599.253344 2739.757369 4392.717717 2063.496852 1844.091338 2822.233855 3748.921013 7.143341135e-06 2815.54352 9.39392311e-06 3564.472084 8.018113175 3295.620509 3272.005537 3431.566831 2755.06255 0.0003080198739 3335.4713 3813.129696 6.140527118e-20 2354.438333 2755.260516 3783.675408 8.300219703e-05 3354.517544 3680.578677 2831.462949 4820.640554 1.064338241e-18 8.352775671e-66 2679.270521 2609.272425 2290.001724 5.778178723e-10 3842.332561 
5.558519465e-10 0.7629745884 3437.797276 2676.326459 37.60565617 3753.314503 2784.35977 3684.862288 2577.103184 2750.84886 2850.524634 3786.478373 2.589905822e-41 2459.484948 2670.007061 2540.152841 4474.10307 2510.19559 1.462774283e-11 5043.056995 36.41377892 4055.625923 3602.701185 0.04230428453 2600.1715 4394.825671 2503.516406 0.0001388247729 4330.698538 3462.410491 3749.592228 2672.422402 2614.468468 3429.282428 3024.715029 14.39998721 4505.986237 4.074740789e-07 2988.168707 69.5086663 3479.499128 5.254946708 3198.197907 3659.188929 2561.257997 0.06772547687 2594.924234 3582.650216 3.871708296 4503.6824 4359.621494 3352.096457 3431.665481 4511.950632 3580.48253 2321.6543 3495.79964 4443.082219 2779.366311 5299.513974 6.89794039 642.9549853 2144.373312 2555.741649 2648.420176 1645.746333 2684.319094 3801.39973 0.01398812756 3918.425008 2452.272756 3180.341271 2755.467388 138.7487348 2373.999322 2701.469365 1.174045561e-08 1439.066308 344.0069137 3240.894498 3227.654259 2780.577855 0.0002965153769 1092.820818 319.6328275 2679.497297 3994.123981 5136.229891 3963.166685 2520.294284 1.206769754 2761.7515 0.01032664968 64.85658778 3502.460102 3501.974456 1.477662227e-11 1.223747035e-22 1270.982337 0.08464392151 
3332.423157 3736.745738 8.901851085e-10 2587.967972 3681.576853 3247.981466 13.66559753 3620.385811 7.524797016e-07 260.7191631 2.48718897 3636.789805 3033.727809 2209.081042 2.02389433e-10 3025.956771 2443.992491 0.001685667814 4090.455712 2635.814763 3706.354412 2635.820935 4409.772753 4518.853022 5024.979474 3706.001979 366.8114298 2071.833217 1427.531548 4400.122158 3685.170247 6.176238413 2642.470744 4240.15714 92.73470571 2517.91913 646.5267713 2572.150921 5071.251829 3841.844532 2546.040534 4179.053394 4527.778967 2154.276622 3649.80185 2490.53686 0.6890327642 4506.615353 3627.582655 4203.718235 4446.031442 799.5193621 2540.668483 2718.925662 4452.542593 0.3988077784 2377.511479 884.981209 2817.404439 47.36617225 1.892343535e-09 1.631312106e-16 3681.812667 2328.314215 3280.879318 2148.508993 3343.935217 3434.19733 2015.851058 0.03053199063 3355.807979 3479.774085 2664.509355 1606.202708 2413.565765 4941.985818 2608.876954 866.0937051 13.56561004 3547.201688 2858.777504 3.574223688e-05 2304.791285 0.5014135108 2154.834603 356.0388373 2742.598089 3728.321491 2621.776948 2463.40218 0.000788702291 3493.823422 1.650458931e-11 0.1095485392 0.3111190893 3.55523689e-17 9.811216011e-05 0 3314.104815 4204.445378 
2696.818721 4100.752227 1.577505994 5.006217196e-16 2.723169796e-10 992.5719564 2575.596309 3.738338431e-19 1.638811568e-06 962.2941747 4281.088057 8.450177756e-16 163.821488 451.0278263 2609.52292 3132.578057 4409.25303 2729.701399 240.8027025 3821.267361 4013.07935 2977.363943 3680.069218 5.44667581e-16 2608.369558 2769.800224 2501.817698 82.37251657 1974.577317 2640.266897 430.6977129 4347.764541 2734.740513 2588.120396 1401.586692 2474.012235 3713.327317 5350.037751 271.4277752 3346.969997 2510.282313 2458.437262 3610.721869 99.38543902 2656.782574 4366.424623 3435.070086 3017.803579 4463.097908 110.9060865 2533.476432 3482.475756 0.01101783237 5545.252432 2576.646757 4222.33039 2.973262376e-29 3649.562264 2530.48261 2249.281993 0.181605432 3535.741674 2598.851744 2634.157194 0.6858365394 2631.261848 2207.134611 3322.780468 0.0002798123581 2584.642259 3693.952679 712.2537186 4765.901997 2841.748251 2689.146988 4332.205682 3462.101998 3868.613275 5.756980658e-13 4890.478225 3349.546747 4144.899484 2708.707161 2781.257425 2667.110717 2738.908393 2679.911703 2538.885144 648.9696345 3770.044358 5144.159997 2.146053907 2630.327397 939.3815086 2894.448692 1.811410819e-09 2934.111383 2145.950511 2890.864699 2394.244706 
8.969652558e-19 2445.370275 1.83997429 2.523230379 2835.953116 0 117.9289751 3337.345127 1872.813607 1.875990099 3714.741843 3581.935292 1.310522103e-38 3028.053208 2842.263296 2546.156055 2597.904146 2760.207126 4392.079661 3730.104095 2800.51677 1506.990162 1.848408893e-10 3553.229209 4991.619552 2719.677612 3686.512321 4295.5152 1.174726417e-09 3859.141588 5466.111851 3867.443012 1272.226603 3590.67645 2547.287588 816.3201692 2463.35572 3510.703292 3862.336685 2515.229327 1.67588063e-07 4944.618535 2335.819253 2506.294899 1.646416405e-15 3629.355409 2505.914342 6.437248199 2747.031262 1397.589812 2604.877717 4466.325148 3653.743725 0.2057917939 2639.834132 4323.429249 3315.524765 2631.145378 2730.969354 2601.655677 3905.786803 3686.461358 8.585381238e-19 2690.359178 3720.783369 4056.582921 3870.274148 3.017529201e-07 2643.712083 3723.433561 1.691649626 2178.728412 2892.484296 3098.055257 5.11336552e-07 2584.461151 2633.800183 1512.210194 1057.991326 4680.553419 4923.674087 3790.147466 269.5380131 2782.899003 3109.713601 2693.032727 2727.260131 4256.645573 3716.018733 2300.761863 267.4938964 2741.253511 2884.59472 3740.667807 2788.169113 4070.775019 7.048353839e-06 2.141192689e-09 3326.351826 4.531836188e-11 
2.333944212e-05 495.1896147 2687.362193 2683.849969 3610.155642 5.609481186e-153 0.950240368 4285.381749 3013.609808 3296.545041 5.909596112e-14 2437.451812 4366.301771 1.40572669e-08 2647.424287 3244.203001 3391.992002 3484.955894 3573.458206 9.55070235e-09 882.0010614 2676.676294 3567.823458 3946.778664 2367.490233 4930.978453 3211.325987 5421.370365 3318.867801 3578.273591 1225.987568 4477.525465 2230.569036 1556.410223 1.139821641e-23 3622.717225 0.05053592398 2877.500382 0.04245290314 2640.515381 4174.052484 187.9438586 3242.476552 2891.856835 2.776649987 3736.386081 2935.415306 3587.974078 2635.076855 2173.294595 2731.172597 3586.216482 2506.252971 3026.113818 2722.081035 3694.453081 2884.401226 8.835510752e-17 2533.671482 5147.038409 2469.365176 2706.226114 2727.853941 2655.04102 0.006213334035 3549.65866 2630.08832 6.787545863 4331.404299 3611.954529 3626.614849 3555.31904 2477.204378 5014.484977 3255.118745 4977.261944 2713.964423 2795.947054 3.752281892e-05 3772.827912 2607.398526 1887.034444 3749.576096 3667.080691 2484.688373 2669.735165 3720.240027 3250.80045 4532.551237 85.37933635 2599.84406 1.032752592e-06 2531.885296 5.632869022e-06 3214.206858 3044.691582 3581.922074 1.029757257e-175 0.0001041839385 1.347825444 
2328.604223 8.958035693e-79 3216.072655 3705.179393 0.0007586611139 944.9558392 3009.898633 2773.081333 4439.1779 4513.766721 0.1483495409 3753.975993 3640.569363 2662.101629 2734.781898 3723.245623 3708.146518 2411.223761 2358.20864 2888.240085 3374.606549 3560.21773 1810.810252 2767.231786 2609.251896 0.1466966196 3514.903632 4382.268375 3629.629971 4256.23243 0.2564448798 3124.386346 3340.895467 2619.795236 3399.047216 4170.603482 474.0449931 3383.54155 3522.363654 177.3145604 2626.015194 3641.309785 3253.58566 0.004338867128 2630.084476 2598.620294 2924.125662 6304.741955 3460.156616 4147.086381 2612.955382 2482.39541 2968.708999 2556.864259 2608.597799 3515.51793 3571.745836 3689.053396 2719.044149 1641.297135 2035.595291 2709.815165 2200.826626 3751.047361 2411.365066 2738.846389 3758.009154 0.002293219404 1.442425979e-11 2740.82541 4770.232495 2126.686553 2623.23473 3279.654761 3318.607535 2629.56087 3681.348147 8.232738561e-07 849.5210074 4586.841504 1418.282428 2597.468305 528.9160934 2875.913119 3421.271464 3.331778988e-50 5470.487457 3664.931721 4271.879735 2.513458072e-18 3115.26393 3534.1659 184.0640987 2661.585284 3.857031149e-05 2780.925097 0.01994078429 0.2546076355 1.360594516e-36 8.617701477e-11 
2871.014594 11.50109925 6.429256757e-47 715.97031 2.437269178e-134 2.257503821e-94 0.0007017765424 0 1.262655163e-06 0.002838074852 2409.095491 2.401225314e-45 2738.778638 4496.60469 4.774923198e-18 2727.915286 7.140770351e-08 3565.625935 4874.449067 3589.017129 265.0833864 599.3739014 1.585522952e-05 2674.892531 0.0001337048124 2981.192438 0.4816403378 2634.010881 2584.201282 4.231967466e-06 4665.880139 4342.977301 813.2038158 2664.383735 2793.327111 2691.569659 4570.670604 1787.67812 2580.817168 2428.846606 2370.51213 3570.237012 35.8714947 1532.33649 4171.57798 4313.601808 4451.570392 3602.7164 2631.487876 4422.474332 4209.477619 2720.089689 2775.546606 3543.393661 3532.138172 2610.04154 2182.543127 2468.800824 1.469408116e-07 3679.138896 5013.836481 3107.886163 4393.980245 2606.752472 3580.020517 3255.208196 2480.234882 7.141257398 4848.38623 1805.839832 8.686100174e-08 7.620219643e-06 2783.49088 2339.459068 2533.922386 2945.454466 3665.310769 4386.436632 3910.123747 2229.229399 2329.260945 2671.251472 2248.966583 3289.000041 1947.398931 3688.673234 5729.768843 3.972700293e-96 4843.137739 2961.253842 120.7394954 1027.171077 3960.002891 2835.452435 1.819571477e-21 667.7680067 0.5140622834 3.42333698e-06 2.408361139e-08 2794.818784 
2656.606929 2459.481272 186.4176462 3798.075306 1.070038126e-50 4208.920542 282.89347 0.0002904938268 1128.520543 5.533957335e-158 161.8774232 3265.317032 4357.850912 3323.946638 4972.793428 1.087617547e-06 4108.987177 3584.752916 3926.993582 4675.864879 3314.485741 4018.674078 4318.64596 2380.510933 3771.504593 3445.829376 551.2102062 3590.166577 0.00801285098 2113.143165 2331.191855 2516.180707 1709.898798 4196.745259 4247.804823 0.4541757243 0.000233912807 2572.350343 3590.290042 228.4715583 3631.368263 3694.408308 4199.192979 2527.495062 2668.809711 3596.944205 3561.158407 2413.987352 2598.925619 2188.134976 4429.575732 4.528702893 4119.373956 4540.751781 3702.79814 3557.520934 2621.489407 3.853763071e-07 3313.215652 4743.638395 3688.2644 2312.73012 2705.062513 1.775112594e-17 3956.885813 3875.183404 2.07700036e-18 2250.008993 2522.956906 300.1389168 2756.233555 2875.790128 5038.198481 2557.294185 2202.390156 269.7927117 4238.567382 3405.918877 2778.326988 326.4204564 2619.370251 3610.228659 2678.519002 1374.988909 3192.90611 2741.531853 3970.378539 6.933784056e-09 2363.186446 2974.104247 4103.237616 1.604190365e-05 5029.611242 2200.575319 2528.083254 3728.476203 441.2997477 2630.912359 2750.524059 8.616999621e-06 
3361.600019 424.6717739 10.54523878 3331.264582 2769.666721 1758.360195 2712.774175 2568.600656 2787.715316 3016.762213 2848.577412 2720.369654 2818.29046 670.7827948 5084.447008 2633.76747 3625.327422 3167.728063 2097.882803 4447.943826 3688.58026 2716.473597 1.571242077 3792.614042 3937.271642 4305.330001 3751.018061 2802.313578 3539.943253 2379.685844 0.02889059737 3919.410394 3659.651807 2732.946804 3554.068074 4.822470128e-07 4653.273345 3769.741586 3530.569514 2381.545044 2197.691669 310.1371909 3485.638701 1051.825439 2685.117809 0.0003303807717 92.26554897 5309.609609 3407.252349 4226.939317 4646.319064 9.430627837 8.93209007e-06 625.1268827 101.6950174 2712.144142 3773.493219 1259.116815 10.93520792 2615.190118 9.325188015e-46 3557.321478 3404.936684 1924.63135 3613.989145 6.909217454e-41 2395.664077 5156.84568 2565.109084 0.0005377264141 2042.117136 2650.543846 1.69056573e-05 0.2396159274 4459.108718 0.5029715759 0.001385896088 2.121440768e-34 2658.868791 2973.496438 3658.161701 258.958524 3646.201477 947.5505948 3674.299362 3763.950625 4558.325093 3333.69332 8.600338366e-09 3662.86538 19.77839341 2672.386135 0.001183792686 3.495647704e-38 2804.819446 2326.623029 0.0003492183483 482.2819874 2831.780199 3.206232359e-21 
