# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470184069187
# Directory: SPLIT7
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:29:48 2020 (1580470188)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+06
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00710911; dX=0.574089; Y0=0.0537726; dY=3.45552;
# signal: Min=0; Max=19536.9; Mean=3541;
# values: 3.541e+07 283015 78298
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
9766.56553 4962.427818 2525.48196 4871.86698 429.6361163 0.0006697805853 4632.243103 4350.437009 2323.304846 8418.397084 7157.894267 887.415178 2405.012271 7129.030134 4160.045906 2467.238543 1289.334526 4813.080371 0.004629516752 2453.988393 5907.337921 8300.094326 8859.921084 9181.778253 2594.408324 2418.942371 2457.841488 4728.826056 3.270131793e-24 9249.909404 453.3072905 9734.670463 2495.70809 4629.68123 11512.93789 2099.724563 5385.92576 7268.560048 3317.518724 2505.021142 1.146895268e-28 9541.214365 9535.699166 0.04430485972 2269.131454 2498.034598 2518.156256 2358.644302 4649.361339 2456.601143 2371.474729 2510.496943 1103.385382 2469.49324 3909.838372 130.359163 2500.239634 2860.969087 4922.995919 4608.509328 7448.615231 5670.432592 8768.39727 2442.918035 2489.587812 2525.975918 248.2051873 5045.954959 1968.744218 1847.178856 1430.249761 6037.889786 8866.117853 2512.955342 2888.606394 4699.190832 5821.818836 2488.829722 2.185057778e-08 2431.898433 5.02330152 2599.515257 9528.514393 1040.181579 4669.238539 2472.819545 4911.84229 6799.717492 5000.447579 2748.775316 4104.732962 316.8330537 4652.251771 2449.478956 6.960405617e-42 0.0001069098676 2163.819504 3787.084412 4088.114199 2209.789716 
3.089277128e-17 6931.498786 962.820866 9513.763755 12.71334088 4948.500808 6597.363703 6.730259867 0.04382822457 4718.784797 4882.961939 4392.278026 3.031950414e-11 5007.531778 3857.667223 4982.266566 3135.185241 8651.890648 6627.237331 2472.228048 4618.621715 4537.06895 2412.590505 2.136055904 5149.645963 2091.218431 5.255758835e-13 4918.913125 5.384903616e-111 2018.631062 570.7424392 7485.581864 4846.854587 2654.499538 2.766298793e-10 2.628765851 14135.41999 4470.865493 2422.647707 9051.147463 0.3503804954 5525.181447 11644.6146 7.065428986e-07 0.002761503345 4.243676277 4619.448948 5533.858889 2410.342333 5017.817827 15.592335 0.03343149183 8.151928236e-32 2252.705277 4745.623828 4601.627496 0.2490145442 6214.088328 8430.662687 4817.797935 1340.167736 2782.708556 4862.124852 21.09324054 2452.534575 2434.199531 3508.832292 7435.491434 2481.502204 7215.458365 8983.174554 5372.382511 3.791657715e-29 5.810717142e-10 4619.817919 1736.709447 7018.957973 4975.423665 4864.257434 2485.438111 5170.773396 2726.892807 577.7071366 4946.974807 5.665457889e-98 2449.990524 2497.688373 5514.897547 7593.2987 1087.411141 4171.664683 4876.040968 0.002169520104 474.8361719 7863.662971 5279.976602 5906.607434 62.58218459 5095.125176 4111.888076 
96.22633276 2400.458685 4136.8936 0.1365442802 31.2798734 4262.626319 2500.394317 7127.284742 2508.597387 5243.77753 2.828642662e-06 9527.440951 4953.064627 2364.229993 2060.638333 3149.44368 7331.213062 2498.020436 2492.777342 2398.192751 4933.988174 3201.156433 6949.463947 8.530462775e-07 4710.650278 2668.55757 1.735842615 2307.341313 4933.431528 2591.155513 2640.397343 4837.427692 3677.476489 7122.380205 4556.832541 4969.490573 4161.075816 2375.227626 1968.262424 2508.656896 1.676511512e-48 7308.901129 434.1925624 7420.506523 0.00613402353 3984.757771 4.724636205e-25 424.8241386 4968.248315 0.0002815595653 9447.439954 410.1079236 0.0002765710869 2492.285345 5204.337769 7359.894025 2541.698122 4876.089586 1637.947599 4937.752015 132.8328371 4878.936166 124.4090208 2474.975988 9259.61791 2.234431826e-13 6619.32698 7024.455486 2502.012698 4.135165543 2439.18391 6281.30828 4211.761554 4779.921862 4812.180945 6725.182874 9345.414063 403.1502611 4195.597151 438.6648369 1.969382544e-06 2480.367744 2408.097241 2434.111066 6897.592077 4913.570535 4289.57252 7109.437924 148.9429049 9944.960903 3794.747117 1.067746452e-07 1434.086587 2022.023623 1935.41252 3512.514104 4698.453762 212.4488929 2350.448093 2484.822304 
33.36031571 326.4959825 7206.208938 2217.377372 4999.787942 7353.093359 1.897441984e-05 4763.931417 2376.039053 4788.164307 11628.1665 2490.365151 11356.9639 2521.556773 5014.613165 262.4794656 7293.82892 4444.238614 4841.607993 1461.802671 2112.670678 658.5906381 5020.717629 5961.002708 6.784870456e-06 4935.76009 0.0001497374272 2280.919633 9866.672261 0.5593656121 2090.770114 7362.700027 5038.082426 20.44095813 1766.15914 3.706737019e-22 5343.155536 26.72804276 4650.884023 7133.018597 4962.300443 10795.39318 6111.473556 2567.679615 5159.301388 2427.539173 2496.516181 2498.703043 9.565428288 2548.189669 7514.424591 12034.09306 4.893849942e-24 85.25833294 4668.738619 3628.93491 4865.314685 4710.27366 4937.696999 2493.825046 7257.377556 2535.320642 4295.04709 0.1506867861 3797.439349 1059.547871 8695.017972 3442.0547 3.547338539e-05 7252.32301 7100.302523 1932.287145 5960.448768 5896.10943 1652.953614 2474.42507 8512.038845 2035.668127 4880.042575 4830.818076 2515.458237 3.124836371e-37 4475.430973 7028.532798 1157.664875 634.5738863 2500.23855 188.4878358 2981.013961 2585.491827 2.816435938e-06 4013.595505 2486.37719 2108.18594 2061.797514 7396.089572 5007.347246 2824.313808 4940.34073 9.441263057e-05 
2134.633575 0.371705247 2275.961895 2451.081841 2499.957583 4571.559592 3411.015192 4726.956688 2416.626225 4388.385861 5.766475625e-07 2477.384027 6493.028033 11141.83743 4139.437104 7429.705617 4897.600338 2462.145692 1.45742398e-07 9116.441443 27.95239761 2317.476148 4480.664536 7552.354789 4832.384772 2514.853186 8885.888379 1853.72269 8.413644591e-34 1969.749476 2431.685791 0.7462427458 2306.263193 4976.962987 2450.990063 2326.13388 2423.564285 4948.005625 1974.154476 7197.428785 4386.475429 9394.216924 3206.063589 4860.266353 7056.902441 2422.417618 2371.199994 6146.513824 1851.43224 4691.028107 4904.775597 0.0002895001424 4711.146586 2524.086446 2252.122933 4715.282562 3525.887998 1.462270615e-29 5806.541123 4666.950077 131.2592304 4426.067163 6557.926438 2467.404808 77.8177833 2356.988999 4314.950401 2508.45215 4461.225641 1.546990169e-08 2957.673722 2766.477649 2555.868245 588.6013618 2168.354027 5123.787216 2654.790348 2021.27254 2319.362594 2512.11321 4695.353678 66.62672837 6403.889792 3805.667728 4451.930778 485.460676 8039.753275 2406.80938 2354.142658 1.876906607e-24 3181.15287 3139.315871 4900.060522 7219.195008 907.369456 383.448586 8.950273546e-08 761.831969 0.00185965061 2752.62473 
2892.004631 3218.93269 4617.392824 4856.725657 4692.514217 10495.4473 4394.782924 2429.979683 6927.660026 2418.313468 8353.022933 6850.849155 3359.768204 0.01932018573 5477.469551 687.4677657 3191.801899 2687.709028 2476.174226 2.498045328e-27 6278.24941 126.3562745 2504.383401 15663.23538 2497.902786 5783.679855 2590.361049 2487.399524 4887.658367 4812.216441 2081.616764 4744.587159 23.36047434 4357.265921 6507.949601 4703.33254 110.0422149 4495.680378 5260.305434 2411.331293 816.184752 1.228924526e-27 1920.741961 6265.37806 0.0002813762657 7035.171749 0.1801528898 5000.346901 1.736242437e-18 8258.513652 2480.664747 4722.39216 1.773676862e-11 2503.898378 2499.077233 4798.340208 2100.157397 4361.061355 2374.782034 2491.087467 2488.463957 2443.679024 1.762832775e-21 4866.388868 12184.54108 6858.91501 2481.85316 2435.631207 179.5371187 1346.676232 198.5596981 7228.138562 6932.336579 6669.182057 4.869907423e-09 2070.293798 8055.126434 2233.260028 2952.871246 12077.03178 0.01239651978 510.5589173 9723.262105 6018.498606 4680.178589 3105.948545 7220.903622 2615.737252 4869.169948 5.005432197e-06 11702.21254 1.318353934e-24 7114.787342 4151.185022 1599.968665 7097.241594 9859.293973 4210.022177 4764.908003 2722.528752 
2469.047684 11.23909456 4905.009562 4506.592789 4964.448472 6444.36736 2189.821582 2206.909564 6186.644134 2352.974617 5130.456469 2466.432809 4471.838453 2478.238854 4841.845586 4319.126612 4355.658642 9336.348578 2.092473019 1902.269885 5816.188066 2497.161463 8106.532874 2604.116148 2526.996644 2.741064902e-05 4993.416757 2502.74414 7421.608894 5880.502262 0.0420809247 3138.737284 5002.500369 3496.381708 6669.513895 2498.996212 4284.18408 7322.055581 5897.700315 5100.352989 31.05073534 5.520583702 9420.627944 2449.440301 2508.189162 2369.705752 2394.422377 2510.314324 7060.244394 4985.559152 8.71172454e-05 4702.701426 7.193384665e-26 2482.004267 2691.63706 7554.352603 2637.787232 7.400054504 2657.096488 10026.86317 6937.63106 2313.084234 1471.816147 4910.578162 33.78001859 3681.101539 5.022799514e-13 5015.430922 6852.304103 2443.733948 1.668180581e-10 2444.672884 2334.100096 3692.257221 2696.827203 6063.313603 98.60435481 4964.866193 3894.309033 2544.728245 4813.561669 4890.41935 6629.665739 2510.373508 2450.690467 10320.55343 6822.531069 3040.127986 2.537169726e-15 4400.806122 2434.459759 8280.91408 2842.597837 7518.464136 1158.770543 315.688525 2601.882272 2011.324178 4871.772812 2815.536618 
4739.245256 36.19332522 2359.704767 1.264348054e-08 2487.086616 2620.465174 5110.754007 8324.437874 2493.943027 3352.361397 4954.585505 2729.787006 4418.2971 4809.170848 5965.016343 2.478358402e-05 0.05338730006 1562.253052 1504.900719 2330.503991 7121.191047 2512.486287 2487.220912 6936.652544 5153.968091 2460.171711 3381.343361 1531.898802 7437.254072 2594.1092 6414.007864 4740.829686 4934.261275 4695.810497 4821.790712 1468.734611 105.3504806 30.87733686 5853.326728 2451.045139 2378.002235 2346.663958 4488.718894 0.01122294281 2210.259967 2217.31423 28.72466965 8043.608478 0.007297197556 7224.890679 5748.242389 6496.872029 2403.218266 4747.745232 5240.232175 5029.350678 7.543477212e-22 3186.831516 12021.40638 4964.79066 2498.447237 2504.324385 2044.166605 2472.646898 2474.840468 7635.878899 2543.810662 4103.533807 3146.799195 2505.554692 2450.939235 4977.804861 0.04900704864 5520.540252 2457.650942 9738.14066 176.6452711 4474.849337 1101.590241 4926.394319 4982.02462 5789.164786 6520.797027 3890.677209 4881.662711 1837.665394 4860.168501 5397.602013 4999.023365 43.94876808 2509.588029 4553.76382 5098.431198 3301.282218 2000.338885 4869.154256 1.108958615e-14 1727.795794 2092.554894 2505.438659 
0.0002708843355 2005.649502 0.05480017602 5.569399601e-06 184.0150075 2498.371819 3715.261705 4768.96826 6036.651135 4.88086942e-05 2006.668975 2370.811194 89.45243314 2511.8835 6632.161582 3534.932612 7316.291069 6302.565722 3092.505604 2477.498996 5029.829787 7235.268329 2498.676817 987.5565232 7781.157463 2499.592289 4711.687803 4879.627955 484.285181 3.052796073 7386.127732 7218.529081 3058.409213 8.089848617e-10 4278.687317 7051.971869 2517.804731 69.45684851 2458.515085 1863.188932 2480.855564 2586.138499 7287.258897 2458.449879 33.57858673 6.847092231e-25 2.213841633e-19 13.79665673 7512.37526 1.504688913e-27 2256.330711 3626.210779 4895.990097 11642.02605 4495.529392 7375.676896 4666.930364 0.975979818 2894.470348 2474.77574 2477.630259 4632.320917 2.580832782e-38 2549.29122 4576.235587 6979.754979 4621.918611 5082.340364 2477.335832 3.523180854e-06 6774.542162 4996.422225 4433.720772 4486.54294 9546.957161 2016.50237 1.305361991e-70 7011.311407 4458.998784 2163.077822 1609.028814 6799.355846 4.173141877e-06 9581.38447 1350.467123 2378.229906 4520.269275 11993.1057 1459.694165 288.1294693 2500.973507 854.5313455 1.098412184e-06 11808.76134 8867.63016 2806.100871 3.905357727e-19 304.3994065 9729.208467 7342.172828 
7351.229045 7068.176712 11172.87296 3.699291945e-24 6209.532701 2511.869562 4866.851957 2488.089836 4017.076607 11495.21581 7437.791395 4675.000863 9.50534257e-07 2181.692085 2492.820056 5.465392537 2416.921734 2414.400272 2485.620741 2498.655741 7471.15826 9269.72337 5065.420852 4226.60848 2310.924588 7641.553509 4920.242435 2440.338964 2500.986875 6935.772608 2131.116813 2881.167013 3826.08968 1542.284183 2462.883368 2497.713537 2071.639107 4980.880386 2768.173622 8529.611733 6489.568616 5.93858131e-42 163.0207822 2470.100471 6862.176794 7381.947757 4708.615773 1995.25733 0.002618791063 4945.408178 4503.906251 4442.451552 4892.562273 2412.687237 4883.131803 2020.20203 2450.893864 62.50754743 15.48838682 2431.828098 2500.839521 5630.235221 7274.789314 2164.493699 4715.684298 6659.204477 5139.839271 7448.043437 2237.70057 2299.181979 5108.234758 1755.4442 163.1369307 6200.67377 2418.978294 1320.891866 2533.993941 7467.315496 2630.758013 4302.616466 1641.554458 902.1753501 4608.39738 2502.099889 2416.132381 5241.386015 7189.930965 1803.755936 6459.388964 2436.551462 5217.523767 2628.746004 6429.827843 23.19021766 4610.403875 2457.859933 2573.837199 604.0913818 4713.336752 3017.033206 
4868.735592 4968.27437 4963.298536 8043.281822 8110.043989 2501.642384 157.6548098 4852.60179 8512.853431 2511.747379 2595.419323 4974.409273 2426.8961 7086.276404 9288.964159 2607.570805 2427.090739 3856.642331 7231.808848 2491.621697 5112.088379 2771.597797 2378.323508 120.9221492 2170.087962 2495.430711 3984.32085 2512.408701 2521.820879 5006.706658 3868.471389 6267.434337 7865.216448 5019.962337 1.968065478e-15 1.644143103e-06 0.0005460515907 5206.032068 4974.492054 6681.22022 4723.84051 4473.307647 5.439709968e-17 2507.848749 7554.000866 4587.33672 2808.18252 8855.087531 7041.777517 1.249032658e-19 5825.205 1.745258047e-40 2486.166748 4812.831798 3182.01397 3185.311081 36.70662017 7322.287084 7489.96825 3177.415887 3884.762498 4816.748639 2449.568987 1135.334651 2496.226582 6352.892501 4911.406963 4399.737232 4595.359277 4252.739552 2447.319415 9794.356765 2520.240184 6495.149358 2732.227314 9361.619759 5254.135362 4815.484514 2455.969359 10038.77298 4907.189876 2847.929977 9.010717313e-09 4863.42736 3916.681746 0.01120822603 9798.838396 5072.753909 5108.25031 3993.894316 235.5241516 461.3588216 4960.252995 2.365600277e-168 2486.751446 5.880021067e-08 687.0351414 2460.321274 1329.930098 2527.205742 
1.39447963 4478.828666 7253.11863 5827.040764 6317.004646 4552.431826 9553.774488 10839.36672 7491.960091 1864.185864 5018.318087 5271.154427 1256.298686 6889.898114 7216.442843 7118.723779 4573.233285 5.743042517e-08 471.0357859 0.003890482013 9690.479637 6.39546494e-08 2391.898696 4853.318233 1.647920595e-25 7341.299088 4193.734833 13.52830093 1.217233172 3387.595698 6480.232209 2504.1683 0.005893451528 2769.537863 0.0001841626223 4688.512488 2486.40625 4453.921551 4587.223868 7302.475474 4.795831388 2520.833506 2500.339488 6582.805265 5.196661422e-05 4997.859813 6357.040163 2443.194112 6800.391755 5967.364323 60.80105054 0.3555582704 4157.901814 2550.051548 3797.317106 970.0940123 7119.51023 8572.613447 2597.911668 7322.639253 103.8934372 4862.06079 8.785335465e-11 2439.832378 4929.33875 4916.058895 0.0004760421342 6445.249485 1.139359142e-47 4798.627547 8700.67566 3936.058077 47.04827444 5.993869149 6200.61366 1990.191278 7417.80955 7345.556599 5390.897954 2491.758116 1.490270151e-10 2816.688021 4391.870082 2488.160021 7227.315957 4872.464893 1843.619786 5106.110936 2436.656029 2748.098793 4955.291477 1.658045241 9688.56482 3939.855707 1854.736735 4563.979001 10829.17312 5378.636486 912.4772508 2581.171024 
2490.78566 1.686167939e-11 1.032850911e-15 7315.747223 2550.705389 4498.374424 2977.574566 2426.085793 0.6847493547 3961.372989 2219.340635 5228.800209 1215.463593 2342.086661 8080.220228 4884.143308 2003.751236 5262.549691 2474.003935 4835.15541 4956.106795 4729.029624 4498.869647 23.54415198 4577.450185 2281.701177 11781.16819 2194.368422 6612.046701 2474.484617 4.688727003e-24 4153.409889 7302.838791 5220.281286 4992.549726 4438.803019 2266.03381 0.001340213875 15.51411851 5921.414659 3866.28084 3.158616095e-17 351.5463011 8.833080479 2271.601567 0.0001838640234 52.06493236 7212.116767 4900.410058 0.006313980352 13112.73879 1584.205631 4224.734335 5569.528531 4392.204979 415.5698587 2498.894407 8117.546632 16.16271252 9754.278898 343.8073113 7438.220684 4962.880125 9219.927769 926.0129529 2546.085239 9230.505436 2248.476317 9533.299235 787.2475531 1535.124577 2529.423638 230.7812997 6531.467155 6855.922702 5655.024424 4340.201279 1671.071527 4695.913617 2495.621146 5.072579506 6103.91491 4428.014975 4571.339898 4947.58859 2484.9575 2421.197912 2501.803922 2448.251345 12.78380374 1304.254075 1.274327606 2245.058213 255.6701647 5335.700658 8642.105355 4487.021771 459.2045158 2834.92459 7354.51425 
9960.751767 4967.791718 5052.028556 3828.119218 0.6120994886 0.04231717155 7205.302315 2490.47104 4893.785733 0.0006528065698 6044.671417 2525.24916 1727.254042 4998.408787 2519.645646 11.49609048 2963.654523 4749.720083 37.91321008 6.136296505e-06 5024.113184 6380.755083 7215.939103 4773.82197 2659.063798 2500.643085 2937.001419 5.165052589e-06 5259.841823 1169.13574 7465.080467 2013.833102 799.1067331 2245.243535 3869.408462 2510.091672 2452.690448 7144.98931 2533.419205 4871.87061 2489.412979 1913.09424 9.672246919e-14 344.7616431 584.1572804 5033.271296 0.2523699164 2.100806894e-11 0.001277663433 5986.761196 7073.410908 4969.701924 7074.843905 1081.541587 2688.843807 4474.145643 3.673394202e-08 2384.078017 3.65246118e-24 4474.862601 6469.912569 2200.362123 11175.6159 1.569154388e-05 2411.806146 2448.346296 4369.005565 4510.182765 3.203001677 0.0001069783927 5656.688952 1991.054909 4925.608991 2189.029642 13394.99457 7135.678756 1.204074608e-09 2510.666029 2498.327241 2.384826061e-07 1.947797284e-37 12250.05032 1097.842337 7080.46239 6.954550718e-06 2129.849463 2414.9081 2435.121407 1900.963279 1483.925381 10.86555854 14210.41175 4972.950859 4877.020519 2424.189306 3.947889292e-07 2758.502466 4893.544531 2376.05645 4.861566121e-06 
4579.570671 2551.146739 2182.605795 0.001309816581 1187.728897 5166.087619 10.32796867 42.90039092 7228.95097 1651.600822 2.191341975e-06 156.138385 9314.753498 5000.053799 2.268955492e-26 2485.653568 2303.241451 3173.46352 2476.253711 4548.074283 4993.678778 2500.142285 2466.220139 2299.930246 6857.367509 1627.427663 4980.22416 5087.239434 3593.194923 4011.930647 2476.246189 4941.847408 8623.522821 6613.521624 6587.348362 2278.129335 2487.235497 4898.199117 7430.072956 2420.332097 4578.864918 1484.836775 1992.119604 2040.662983 2108.519235 6422.920393 4673.293135 2502.182229 4674.766435 3331.190256 42.16402133 4673.102076 1850.265247 4118.856457 4890.545775 4974.872485 4628.850775 4620.548803 1519.840131 4875.804669 2152.325234 1626.10056 6587.848011 2401.247116 1935.986127 6947.38685 5.606289627 5.295026867e-28 4.876591612e-29 2256.095606 5982.048994 2438.264026 2496.95282 6256.298318 185.0371743 8.286077797e-06 2734.165553 8.638087786e-14 5022.93534 3783.865657 2448.043472 2432.975939 5147.420021 4676.035834 1508.494429 7349.687886 1828.096327 2447.943062 4245.292385 2489.864364 7096.824381 6592.085705 2746.791707 3311.082982 1902.895054 9800.467484 5316.521275 10067.50922 1522.839829 4871.443255 
9648.763002 2279.101483 2438.906614 28.7331921 2508.86235 14.54674289 1.006535921e-05 1.108678151e-09 7326.848087 3.863710617e-07 7470.469826 4096.755818 2058.173624 4744.976958 4253.681235 11546.17736 2505.939673 2516.782495 2519.633106 4765.500896 4931.582279 3017.830169 3908.423441 4909.730342 2358.598307 2396.803666 6988.301876 3653.46082 6865.660333 1970.549757 7409.585921 7138.560253 3.826349896e-08 6812.825799 4537.356824 0.002217729735 4540.948254 7354.392816 6642.769639 4624.78146 2427.021962 93.81928053 7625.766815 2482.507959 2784.978277 7.069194127e-10 1858.294568 1470.89188 4495.768947 2347.09759 2458.003575 4428.141385 2467.249909 4907.257599 319.9163234 2443.542461 2456.412048 2447.378178 2487.362706 0.2395813913 2452.327062 4751.689165 2290.514752 8838.313461 1.623252536e-07 2515.625728 2.187688505e-08 2482.498987 112.1871123 159.2955658 7217.04036 2565.128128 2494.436754 2505.716237 2.316527103 3687.386155 2459.18461 2345.845687 2482.468755 5571.572582 2641.467044 2619.861625 4887.202797 2332.335715 2314.699256 2518.296877 14907.4187 5802.262284 9.571380341 980.4475207 2667.96197 522.2571238 307.560567 6982.30962 12.62381973 0.0008074557807 2715.288184 515.8685104 2754.396606 7303.95679 
