# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_cpu_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:32:37 2019 (1572557557)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 100000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.0246093; dX=0.555602; Y0=0.113225; dY=3.40276;
# signal: Min=0; Max=73724.9; Mean=3197.44;
# values: 3.19744e+07 851389 6299
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 29620.52052 1.13895478e-18 0 0 0 7.882013414e-06 0 14.62830434 0 0 0 6.126376087e-17 0 4.9764254e-10 0 4.026595011e-08 0 0 0 0 2.531496727e-15 0 2.37608253e-21 24483.91583 1.085873903e-41 347.1151191 2.650484193e-20 0.4278828184 1.938661181e-16 0 0 0 0 0 2.081550835e-139 0 0 0 0 28079.54762 0 0 3.218543541e-95 6.648429385e-102 0 0 0 0 2.433065536e-56 0.02585105807 0 0 0 10109.05447 9.628000894e-67 5.171735779e-19 0 28148.74437 0 1.074815819e-25 0 7.744909082e-173 0 0 0 24333.39469 0 0 1.453131409e-26 4.96695014e-85 2297.187054 0 0 20827.35694 0.00848251289 0 0 9.42422707e-216 0.5493572657 89.58906172 17646.54697 0 0 25123.45744 0 0 0 0 0 0 3.073080294e-20 24357.59857 0 0 30157.00926 0 9.066117786 0 0 
0 22142.63681 0 1.555133561e-26 0 3.742560102e-81 0 0 10126.27145 0 1.133993173e-48 1.070308847e-135 0 215.1347252 0 0 30349.70868 1.238870242e-06 24735.47744 2.591473621e-22 2.037353087e-32 2.002326788e-65 0 7.93308195e-08 8.845630531e-38 0 6.117293961e-05 23219.18862 24995.43868 3.133797307e-20 24877.14734 1.656567264e-22 0 0 0 0 0.02826634423 0 0 0 6202.605021 0 1.577957722e-19 4.226572542e-145 21414.41035 2573.288228 0 23227.90639 4.546165987e-48 4.784975491e-10 3.846122112e-19 0 4.457320492e-28 0 4.755520448e-42 24266.78743 2.737398194e-83 9.661180107e-43 1.608090951e-117 3.989184219e-131 30712.85337 0 997.7850629 2.286723993e-64 0.004192589371 0 9.1265976e-15 0 25824.48961 1.845839825e-06 0 0 1077.216671 0 4.579992971e-41 0 25307.09837 28409.36076 0 0 3145.565919 25166.18975 1.47373565e-66 24891.87575 0 0 1.445312254e-123 33359.24484 6.778045369e-09 0 0 0 0 19229.20037 24132.02611 1.128560286e-36 0 1.01808449e-119 0.0009124385404 0 
0 0 0 0 0 0.0007497968084 6406.797564 0 22010.50303 0 16596.65864 23720.26321 1.114340806e-06 0 2.749259686e-09 0 0 8.3469981e-11 0 0 20791.21446 24075.80327 0 0 20150.45911 0 0 0 0 2.255752452e-43 24673.22038 4.790731584e-85 34972.22395 0 0 0 0 0 30548.59008 0 0 1.632350036e-58 7.465775418e-40 0 0 0 4.793128101e-23 0 5.719377096e-47 27762.13836 25108.38021 0 1.224924768e-25 331.7059226 0 0 0.03939140975 24594.00169 25142.40674 1268.071943 0 0 0 1.355241714e-11 4.899999172e-47 0.01019511963 4.597981995e-05 0 0 4.516585832e-99 1426.960468 1.193923986e-47 0 0 0 7744.706297 30723.94422 6.456126555e-29 1.794349579e-21 0 0 0.8163926719 0 0 0 0 7705.894337 2.745782601e-166 0 0 23929.39665 0 4.829386043e-95 0 2.995034736e-05 0 0 0 0 5.52884019e-171 
10.37934051 0 7.62099457e-34 0 6.181167075e-45 0 0 4.590177283e-36 0 20409.08019 0 0 0 0 2.027493816e-92 0 7528.356407 0 0 2.607015969e-22 8.93750262e-67 0 0 0 2.332258591e-08 0 0 0 26175.40876 25137.55599 1.483965144e-19 0 0 0 29173.57146 86.33140206 0.003493669592 0 4.739494132e-28 0 11371.11783 4.961937482e-08 2.945771936e-104 7.300570152e-176 3.785942627e-161 1000.548197 0 0 3.053505526e-46 23382.46316 1.273521734e-189 4.663039799e-21 0 0 0.000569061102 6.948163131e-22 2.825511272e-88 0 28194.01832 0 0 19825.50822 0 1.297035016e-79 3.828530552e-65 0 30388.40151 0 18492.73036 14411.85107 32798.67501 0 8.265702205e-27 0 0 0 1.176233166e-12 0 0.000208994503 0 0 21369.47321 0 0 3.976086547e-40 0 118.699974 0 0 0 0 25042.99687 0 29875.61549 0 0 0 0 6.77051428e-19 0 
2.199774793e-06 0 24213.18245 12.61326544 3.571889016e-43 0 0 0 0 23882.64007 0 4.607614225e-41 7688.326666 24844.48935 18350.21073 0 0 7.367649837e-06 0 0 4.964852133e-113 3.787963944e-144 2.216267347e-68 8722.863171 0 24583.38131 0 27604.75227 0 0 4.085436169e-15 0 0 28621.16522 0.001605311463 0 4.259757014e-76 8.51565998e-18 0 0 0 6.10588291e-124 1.146150124e-24 0.2572942692 6323.18473 4.060962234e-75 0 0 0 0 0 3.192671836e-37 0 0 0 1.344783302e-40 3.276633046e-84 0 135.2383736 1.197429269e-41 2.728960978e-43 6.207610035e-94 0.03211719059 0 0 0.02922531775 5463.614485 27693.0063 0 4.66429265 0 5.502251226e-37 1.121902962e-76 0 0 0 0 0 0.0009935137211 30761.6849 7221.975854 0 0 0 0 1.034182744e-119 0 0 3.148597164e-69 0 1.330192285e-09 3.218050973e-25 6.699014568e-18 0 831.7311471 0 0 0 0 20890.64764 
0 0 0 0 0 9.099957137e-07 0 0 5.057020956e-05 0 0 14303.25663 30576.83159 0 2.574408457e-79 0 0 0 0.0001465860697 7.775333548e-171 0 0 44.49070394 0 5.057496025e-53 0 0 25080.45626 24893.24465 4.220251583e-10 0 1.587251842e-81 2.414433186e-08 0 0.1618291599 2.53016933e-92 0 4.891299472e-14 0 30596.33012 0 0 15420.68173 0 2007.544981 0.0002747708086 1.207494276e-83 0 1.174560864e-11 0 6.722151463e-45 13042.70016 0 0.01203410328 0 0 0 21798.01787 1.242598643e-54 0 0 0 7.368308516e-08 8.517706679e-61 0 0 1750.027558 30738.52301 24202.26496 23960.86052 4421.901749 0 0 0 5.396023585e-05 1.298055729e-36 0 3.720094016e-15 0 0 0 24550.10722 0 0 51.7278149 0 1.229648591e-10 0 1.019398929e-08 0 8.814246543e-50 3.855394046e-37 0 0 0 11642.71992 0 2.796799454e-17 6.365210901e-159 0 
0 0 0 4.913558384e-49 0 0 5.821480268e-28 145.0933163 37927.18933 0 24725.66077 8.048120619e-42 0 0 2.45359433e-05 24756.00544 0 9.845164838e-42 25125.1731 0 1.892224812e-20 7.955140227e-06 1.517967537e-37 24403.4878 0 1.016293551e-40 0 0 0 0 0 1.047131799e-27 1751.538692 0 124.7015242 0 0 0 4.063972225e-54 1.562661837e-32 0 0 29789.41402 0 0 0 0 0 0 5.073442398e-110 6670.788952 27965.72674 0 0 0 0 7.435894157e-35 0 0 0 25086.9929 0 0 1.377462765e-139 4.92493726e-32 6.017337219e-37 3.227260138e-39 0 23361.84341 0 0.184710714 0 0 1.006215374e-10 0 0 11257.91603 1.971072111e-27 0 0 8.684565454e-23 0 2.27021095e-124 33335.6403 0 5.774239015e-70 8.993954329e-25 0 0 1.851646942e-19 1.675710998e-28 0 1.503421839e-05 30000.07405 0 23234.40469 0 24225.45009 1.038106509e-174 0 
25053.8941 0 0 1.100821705e-47 1.572762589e-45 0 0 0 3.428687245e-22 0 0.0103305192 0 0 1.85018333e-121 28687.32308 0 0 0 0 8.334067002e-30 20777.76926 17493.02759 22895.70075 1.207594094e-147 0 5.822229634e-19 0 0 4.338165356e-169 1.087805297e-80 29032.17342 0 24828.90206 3.440034254e-221 0 7.957238114e-09 2.773890257e-18 1.281015714e-182 6725.131171 0 0 0 1.647586419e-05 0 30875.23493 0.007729544532 0 24553.06015 0 1.677261905e-12 22301.59007 0 1.263164616e-173 0 3.240987129e-202 0 19813.66251 2100.346742 25806.64388 0 0 0.05986956293 1.28630221e-27 0 9.989990251e-18 24967.83975 0 0 0 0 0 21292.66012 23421.84117 8.701808105e-61 0 6.45095608e-20 0 0 0 5.925653523e-20 2359.751869 0 1.580280182e-11 0 0 0 6.921188889e-52 25031.60974 2495.295976 2.015458623e-40 0 0 0.003756899837 0 0 20922.26239 9.667172423 0 2.231063234e-53 0 
0 0 0 0 0 37968.72314 0 0 0 22862.53326 1.048169991e-10 0 0 0 0 0 186.4093329 0 0 4.294628065e-52 0.002582139839 0.004863512005 24963.95531 28791.3179 0 0 8.865538669e-19 0 4.715869412e-21 0 2.492899671e-13 8.215342695e-10 0 2.180295375e-20 0.5595644546 7.388139081e-33 1.653881405e-69 2.398256957e-09 0 7.537590911e-08 3.716937268e-113 24991.86988 0 71.97789195 1.561108797e-14 0 7.853324922e-54 0 0 0 0 0 2.613585646e-27 6.976757537e-18 0 1017.372707 1.191439091e-40 1.03543547e-35 0 3.63152524e-125 0 24374.7118 0 0 25027.1709 0 2.755715223e-16 25736.46627 1.410522222e-40 20211.86316 0 0 0 3.47510639e-18 0 30592.94639 0.01947543102 9.782661262e-07 0 0 0 0 0 6.49386218e-27 0 0 24993.75562 0 25126.23699 21121.55712 0 0.003039452184 1.672227856e-123 0 0 0 186.8545318 0 0 0 
0 0 2.79493263e-73 0 0 0 0 25076.24453 0 0 0 0 0 0 0 0 5.041464483e-19 0 0 0 0 0 0 0 0 0 0 0 1.325083326e-14 0 24947.67439 24267.92945 0 31.59240871 25305.57693 32.02968463 9.528291154e-43 1.161950109e-50 0 0 2.856234872e-83 0 1.537513928e-11 7.559537136e-95 8.222401075e-73 0 2602.286874 0 0 4.380988495e-89 0 4.94799861e-65 7.532935418e-16 0 0 0 1.725909248e-15 6.95404904e-21 0 0 2.366850799e-96 0 0.0001737105488 0 0 3.865005871e-06 1.936303443e-06 0 0 2.921332907e-25 0 0 25087.46662 0 1.647936666e-07 0 22928.5313 0 21998.41565 0.006642307877 0 0 1.411188763e-125 2.127949011e-05 0 5.88926167e-28 0 25056.58587 1.323455381e-49 0 19716.07546 0 0 0 0.00145168649 0.00751572331 0 23039.71953 0 604.8324497 
0 7.928168243e-39 9.361897971e-35 2.301587456e-36 0 0 8.31254951e-06 4.208872363e-15 1.12536989e-15 0 0 6.827724236e-94 0 0 2.747471158e-40 0 0 1.816129339e-15 29557.04361 0 0 2.700099431e-09 0 7.27266694e-23 6.228840705e-10 6.523380116e-06 0 0 0 0 3.415076043e-21 0 9040.018298 0 0 1.562070869e-16 3.112197523e-113 2.521256383e-54 2.174402856e-42 1.076442939e-23 0.6558553343 0 2.71243977e-180 24977.88611 0 20213.20067 4.315371908e-42 24223.8789 5.18375705e-104 0 1271.3302 0 1.286704586e-16 0.08290619142 0.000223495854 10.40502719 0.005720558555 8.384154863e-41 0 0 28593.74335 2336.820509 0 0 0 30266.93228 2.853339619e-27 3.386989743e-21 0 0 9.97982646e-09 7.438941449e-17 1.42521718e-75 0 0 0 0 2.949874154e-39 1.275504602e-40 0 0 0 1.749910259e-17 35055.11669 4.174287034e-08 0 21537.26906 26600.47266 1.329896394e-05 9.984704275e-40 4.435105e-19 0 3.916412054e-23 1.057382258 0 0 2.552860759e-24 3.77085813e-65 4479.671849 0 
21379.82873 0 2.282065207e-54 0 1.034364065e-119 24907.31685 25144.31133 0 0 0 25000.48124 1.789565643e-08 0 1.814531701e-42 7.210694204e-05 0 30725.23952 0 24412.06649 2.08765452e-16 9.467244328e-09 26.98835001 0.02694345794 0 0 0 2.844629972e-30 0.003699140388 0.2572901043 0 0 1.253470809e-12 1.730047909e-35 30589.14169 0 7.954355379e-31 496.6838435 0 3.86532615e-15 6.143266982e-95 0 0 1.433650779e-185 0 0 25235.30891 0 24880.86123 0 7.376230333e-92 22341.25524 1.9320816e-67 0 0 2.647636855e-21 0 2.268721148e-82 0 0 8.561245323e-117 0 0.06563603815 2.542190474e-131 0 0 10050.48487 6.552980447e-20 2.410731956e-97 28129.28685 28760.17197 5.368119805e-51 0 25103.92528 0 0 24698.61651 2.445845887e-185 2.039417345e-08 3.229105142e-26 0 0 1.042901244e-20 0 0 3.866102717e-06 0.001080722979 0 0 0 0 0 4.880281806e-47 0 6.52889104e-05 0 0 2.455104416e-36 0 0 0 
7.505885003 0 24248.07322 0 0 0 0 1.045328432e-06 0 0 0 0 0 2.393057287e-35 0 0 0 0 0 0 0 0 0 0 0 0 6.952788398e-147 1.626548752e-10 0 0.03304374496 0 0 0 1.047426847e-06 20499.68217 0 0 0 0 0 3.233685719e-11 3.470653654e-49 21318.91898 0 1.711552405e-99 0 199.450938 4.16997692e-140 8.193551909e-70 1.472626079e-31 0 0 2.291580924e-29 0 0 28408.58478 24341.42127 0 1.306512126e-62 54.68167695 1.570656592e-21 7.676653043e-197 1.020657372e-134 1.262762082e-27 0 24385.41408 1.971063272e-07 1.532464942e-16 0 0 30911.15568 0 6.44600904e-18 3.950890588e-19 1.210063544e-34 26114.1375 0 0 0 0 0 0 7.299863901e-38 7.587274494e-21 0 2.223969258e-36 0 7.304938857e-111 25071.74046 0 34065.34538 20050.75668 0 0 7.619934058e-38 7.448802669e-102 0 4.241860862e-43 0 0 
0 0 1.237612816e-23 0 0 0 0 24189.31622 3.759000985e-92 0 0 0 0 0.1222293286 0 0 7.862491683e-10 0 1.100231123e-21 9561.319923 5.209280389e-27 0 24857.95293 12967.14212 0 3.017796794e-19 2.148025126e-05 1.942498506e-42 1.805415455 22681.38752 2.31629535e-09 9.601089354 0 0 0 0 1.674263779e-19 9.592529999e-135 6.325673145e-67 1.628242316e-20 23.19162195 0 8.041339539e-63 0 0 0 0 6.70345544e-24 7.922670546e-58 8.940084954e-09 6.54817078e-67 0 30623.48796 7.642763439e-06 0.1740520303 0 0 0 1.999421499e-25 0 7.720477314e-46 30624.38266 0 16215.35849 6.765506408e-33 0 23496.7 25249.34589 6.19222538e-55 0 5.456449795e-16 0 5.382329012e-34 1.399907692e-44 0.0008945535336 0 25191.9366 0 0 0.2402498851 0 0 25019.7418 0 0 0 0 1.950470148e-07 0 0 0 24876.98893 0 24995.21569 83.81551019 0 0 0 2.930696614 2.255526137e-15 
7.218844853 0 0 0 3.250069157e-46 0 3.383358627e-16 0 24204.77484 0 0 2.972505851e-147 0 0 0 7.579481977e-09 2.807066555e-15 5.868307823e-14 1.53103023 286.6058129 0 0 0 0 0 0 4.486892734e-55 17787.24844 2.119925385e-29 0 0 19128.21171 0 1.091742245e-73 0 0 6.412354043e-149 28719.26292 2.404068068e-97 0 0 0 0 0 0 0 0 0 0 17580.04683 1.313129174e-34 2.054734109e-94 0 1.871116728e-14 56.06575774 1.604588883e-09 8.840681632e-70 1.091483616e-12 6.369390936e-84 0 3.567301666e-15 30598.91578 0 0 1.030324683e-93 24638.71584 8.219705232 24925.71298 0.0007819049539 0 0.005836590912 0.00227905697 22942.34746 30720.41968 0 0 0 0 1379.079892 0 0 0 0 0 0 0 0.002439559619 0 29598.17241 4.332177302e-25 2.166205668e-22 0 25648.25703 0 0 0 0 34540.04327 0 0 
0.009627876139 0 0 0 0 0 0 0 0 1.586873428e-06 1.105763359e-107 1.798749107e-104 0 0 0 0 4.995888944 0 29133.16048 0 0 6.02867523e-43 141.4977622 0 24249.25935 7.255362868e-13 0 14157.22965 0 0.2358931536 0 1.49343219e-54 0 8.183647323e-21 1.182879549e-142 9.628779706e-65 30511.21947 4.782560431e-113 28784.24871 6.452568939e-29 29.25760487 0 0.02447286198 1.425113628e-163 0 0 24430.9511 0.1894991907 0 2.27494549e-93 0 1.688353979e-20 3.609975461e-36 0.143382213 293.6682733 0 0 0 29093.47352 0.0001477563419 0 467.9554571 0 0 2.017126819e-18 0 131.1547494 0 24613.37018 1.965307341e-16 0 0.0001144767067 18.67477164 0 7.015256409e-121 6.947431282e-07 0 0 6.062059913e-07 3.864754723e-117 4039.931714 0 0 0 0 2.908583034e-90 0 1.143046162e-35 0 0 0 0 0 0 0.04784175658 0 0 0 24810.21057 0.0008229094547 
38446.94565 120.3775184 843.0338798 0 0 0 0 0 0 0 4.243564914e-21 0 0 24619.79226 0 24893.18769 0 0 0 4.944781077e-28 2.02878772e-72 0 1.866769485 24103.07918 30723.15679 0 0 0 0 3.550147239e-10 1.784137853e-25 878.7177244 0 77.94666652 2.640878972e-105 0 12.12212278 28427.75028 0 0 0 0 0.0006099193555 0 0 2.512747173e-05 1.266637487e-46 0 0 0 104.0818618 25012.77151 1.174878606e-41 0.03376095249 0 8.211947527e-19 0 0 0 0.000176270783 0 0 1.867310545e-06 1.496117957e-42 136.7220561 0 1.076598588e-161 6.541734774e-65 0 0 0 0 23942.60282 1.001295253e-09 5623.259853 1.438316071e-12 3.38449167e-27 2605.760762 0 0 0.007111878065 4.446182736e-10 0 0 22392.69873 0 0 24298.81035 0 6.837288814e-25 0 1.806549705e-74 0 4138.033818 25255.54307 0 0 0 0.0004902736895 1.261769694e-177 
0 4.007686235e-11 0 0 7.251458975e-14 0 0 0 0 19880.48885 0 22921.19803 6.136686372e-21 0 1570.578006 814.2530523 0 0 0.0002495354552 3.528725939e-78 0.0001147042714 0 7.600783442e-09 2.55397028e-107 1.220260516e-11 0 5.327308859e-50 14631.38599 0 0 6.999902218e-58 0 0 33877.19262 6.21584924e-31 0 30503.35394 0 3.324615936e-149 1.537590631e-15 2.757711806e-165 0 1.438125909 0 4.059965916e-25 0 2.964969571e-104 6.137959005e-09 3.808551349e-196 21718.60427 1.099202573e-06 25045.7712 0 2.543453639e-27 3.882978271e-141 0 3.002938172e-47 0 7.349284608e-132 8.772230298e-186 608.438764 0 1.439005504e-174 0 0 1.713694873e-11 23916.47156 0 0 25111.23215 0 408.1729148 0 0 25568.36632 0 0 0 24116.28832 2.971772241e-10 9.117702741e-39 35.00158893 0 4.456286484e-147 0 0 0 24966.23833 0 0 0 0 0 3.397795555e-164 0 0 0 0 0 0 
9973.914262 0 0 0 5.264440299e-24 0 0 23813.48949 0 164.7731428 1.465302911e-20 0.0005564228885 3.173921287e-41 0 4.227964558e-83 0 0 7.419632111e-107 1.365821239 0 23759.703 25067.23051 8.344145236 0 1.091125764e-31 0 0 9445.012879 0 23445.45498 25841.67675 7.041384055e-42 7.499111739e-41 0 0 0 0 0 0 5.63762403e-07 0 6983.104947 0 0 0 0 2.529368525e-24 27547.42622 0.0008747297474 0.01021504491 3.492564308e-06 28908.89968 3.318103845e-21 4.066375796e-11 2.449003778e-125 0 30600.86293 9.383083629e-108 0 3.580589693e-05 1.978887635e-13 0 0 0 9.08777457e-131 0 27754.08578 0 0 33388.64765 0 1.915656792e-24 1018.634287 0 6.039579081e-44 0 1.745096449e-82 0 0 1.166728224e-69 20454.50623 0 20444.68032 0 1.995479227e-96 0 4.909991613 18608.52087 0 0 0 0 30389.34484 0 0 0 24306.79375 0 1.964695833e-172 1.362349133e-26 
0 0 0 6.251728162e-112 7.30735785e-21 0 0 0 0 0.05994758799 0 1263.639586 25004.26062 0 1.600108314e-15 24814.90123 0 21560.9482 2.474571376e-148 8.586694186e-41 0 0 0 3.203181265e-143 0 20614.7386 5.065147896e-149 0 25249.66685 24899.06961 0 0 7.207418669e-14 6.503115325e-11 1.237860335e-167 28383.55299 30163.36343 0.0216596778 0.002744560755 0 24850.27537 249.8056813 9.04562992e-37 0 28629.07136 3.004883053e-17 9.564728591e-147 0 4.053701875e-32 1.740163205e-43 4.387391227e-09 7.549094073 0 0 1.513771098e-179 2.683070182e-19 24388.05358 0 0 0 1.581858063e-41 5.202147535e-18 22542.34236 28095.37312 0 24912.07452 0 0 0 0 0 0 8.248015331e-140 5.165409361e-30 1.172391565e-69 0.02756315438 0 0 0.01148701948 0.2355903907 1.887466224e-77 0 0 0 0 2673.960439 30595.96052 30560.16551 0 4.537794091e-71 0 0 0 0 0 0 0 0 1.039086785e-22 0 
0 0 471.97547 0 3.809332653e-59 0 2.140811642e-16 3.392435344e-112 21624.57843 0 0 0 1.239437506e-15 7.847405909e-178 0 0 28982.91075 6.377538726e-177 0 27758.09251 2.2168777e-40 4.825941255e-09 0 0 2.900590584e-20 0 0 0 0 0 0 4.649272987e-38 0 0 7.023913193e-27 2.976949271e-66 1.170367256e-118 6.763311739e-11 1491.861444 0 0 0 1.245118172e-28 20939.75946 0 30614.01625 0 8.582990837 0.01266682388 0 0 0 0 0 0 23449.05282 3.04536126e-24 7.042624539e-35 1.045599004e-24 0 0 1.133606969e-126 29356.68472 2.262706658e-37 0 29751.62796 0 25109.0087 0.01451449623 2.319577058e-41 0 1.167241296e-15 0 0 0 2.77737315e-87 8.322085441e-92 1.077371881e-22 0 0 0 368.393639 3.958556811e-46 5.699837354e-26 0 24445.65021 0 0 0 8.812862198e-23 0 20282.80121 0.002433361946 0 0 0 3.18066304e-08 0 3.42694678e-134 0 
0 0 0 1.101272079e-33 0 0 0 0 2.827348339e-44 4.241054727e-12 0 11611.46474 192.9592706 1.118296602e-11 0 1.680050647e-41 8.189234495e-07 0 0 23719.02761 6.759634546e-06 0.4491991595 0 0 1.431595517e-84 7.071843777e-34 29782.96796 3.664512476e-41 0 0 4.876655691e-26 0 18857.58072 0 24509.16297 0 0 4.853296417e-79 0.0002274498393 4.023346742e-171 0 0 9.593560462e-18 0 0 27301.20098 1.664486201e-69 8.629650233e-27 6.396216871e-44 269.4463375 0 0 3.787859803e-09 0 0 0 0 0 30706.62987 3.446228733e-78 7.708351725e-69 0 0 0 0 1.886316004e-05 0 2.653027405e-08 0 1.218621674e-34 5.164203068 0 0 0 2.277966055e-14 5.243710922e-16 9.977389275e-08 24913.58256 25135.46206 0 0 2.130853515e-05 0 0 22858.46159 0 0 0 16929.07299 0 0.001062128297 0 0 0 0 7.717045229e-175 0 2.864052653e-17 0 0 
0 29885.65412 0 0.0001134131049 0 0 0 1.496784157e-64 8.740905143e-22 0 0 3.159970788e-18 0 25077.26927 0 0 0 7775.946934 0 0 0 0 0 0.1749205491 0 0 30388.03237 0 0 0 19067.60219 0.2455481741 0 0 0 4.662133257e-10 9.894375685e-80 1.901259045e-08 29462.29243 28195.21398 1.859610607e-51 4.303130016e-46 0 0 0 6.675002901e-69 4.358166057e-103 1.470755302e-87 1.29308071e-98 3.077984119 3.459974105e-09 5.659085928e-06 0 0 0 0 27880.68891 1.524723874e-20 4.750051778e-193 0.00446070659 0 0 1.574197389e-143 3.91606009e-51 5.965250871e-50 0 0 0 0 0 30794.63974 0 0 2.021152743e-40 0 0 0 0 1.139911538e-141 0 0.0006457621597 0 0 0 201.352045 0 1.391925545e-93 0 0 3112.19002 0 0 0 6.42715982e-25 0 24364.24144 9.516750483e-130 0.006261012916 0 0 
0 0 1.29389157e-53 0 0 0 0 0 0 0 2.534133688e-25 970.251272 0 0 0 0 1.366488505e-131 33299.78308 0 0 3921.094562 0 0 0 22583.48536 1.067762716e-97 21974.44283 9.46204923e-23 29667.83818 0 1.644244053e-87 30756.5906 2.892699734e-104 0 7.588455138e-85 1.873728974e-82 1.560248737e-49 0 0 0 0 0 8.866658242e-133 24542.56121 1.917672672e-38 30278.86674 24957.1886 6.524488177e-06 0 18856.52984 0 0 9.141874932e-33 1287.712156 3.996509931e-05 1.755928738e-135 24093.68183 1.811570083e-74 1.680429086e-30 0 0 0 0.08074795615 0 0 0 7.700771916e-33 5.308721052 9.298904025e-29 1.035936232e-33 1.324325474e-27 2564.974694 8.481962292e-13 1.053199489e-16 0 2997.550106 5.770450226e-151 2.290285602 23265.91514 1.696041405e-12 5.341325651e-14 24429.37805 18629.87899 3.459278078e-51 1.384920722e-125 0 0 1.805550653e-37 0 0 0 0 0 0 0 23486.89291 57.25640673 0 0 0 
0 0 5.670342719e-28 0 0 0 25158.15825 0 0 1.759448274e-05 6.767046165e-127 0 0 2.308255646e-37 0 0 25389.11325 0 1.545067627e-86 0 0.001878559915 0 0.7957398182 1.261926343 1.991752877e-114 24986.59264 6.565660993e-11 0 0 29065.47659 1.183649976e-160 2.068405124e-62 0 4.052985519e-20 0.06502339837 24612.73226 0 0 3.07268041e-180 0 0 9.9795578e-07 1.654611402 1.547210629e-31 1.111348322e-58 24797.96676 21579.87285 0 3.091206753e-74 27918.24886 0 0 0 9.922711554e-05 0 2.124280381e-56 2.88379756e-45 7.745636983e-174 0 25078.72108 1.245458092e-44 7.64430317e-33 0.001961215496 27347.36546 1.848198295e-77 0 3065.023149 0 24416.64479 0 0 0 0 3.64553318e-06 0.002750567131 1.512525386e-39 4.670671234e-25 0 0 27543.61447 2.252223915e-06 23249.27541 1.247840814e-16 9.874102498e-36 0 0 30112.51745 20671.25258 8.241226807e-24 5.45535051e-23 0 2.507905384e-17 2.94441182e-12 0 0 9.900702863e-65 30768.73877 1.211898465e-06 3.856930465e-19 0 
0 0 1.942702883e-05 0 0 1.00633033e-37 0 0 0 1.153806869e-35 24586.90306 4606.256568 0 0 23940.55213 1.394705346e-44 25251.66165 0 0 0.6536217786 0 24929.78329 1.192063723 0 0 0 0 6.164487762e-46 0 0 9.481141844e-30 0 0 28596.23781 0 22149.52143 0 3.17034377e-93 1202.668683 24297.59561 27362.01221 5.34951725e-05 0 30351.46722 0 13266.22032 0 2.24610325e-15 23303.65673 0 2.623912087e-15 9.154323783e-20 24394.53029 1.212853198e-99 2.847785099e-35 0 0 1.809997691e-26 0 1.225253468e-23 2.476650382e-49 0 0 0 31615.16011 0 24047.73233 2.23205766e-14 0 0 0 25117.13692 1.587664038e-05 4.663837868e-79 0 30417.99235 3.983803e-35 0 0 7.930582908e-153 22831.52603 0 0 2.922917703e-14 0 0.0002294872485 0 0 0 19414.11372 0 0 0 0 0 4.01348503e-21 0 0 309.1099368 0 
0 0 2.857630247e-161 0 0 4.206242167e-24 10288.83115 0 18107.36087 0 1.836577533e-35 1.399765168e-87 0 24069.03931 0 30170.77696 0 23022.26295 5.242039312e-32 25167.95019 0 24551.78201 4.215954906e-41 0 0 0 0.2695745563 2.370411986e-05 3.185099346e-87 0 4.267518191e-13 0 24104.01879 29854.91517 0.1510058945 0 1.082981678e-22 0 37482.45117 24890.48415 0 0 4.210650094e-107 0 2.953453112e-101 3.377430123e-102 0 0 3.241745894e-05 7.66190769e-146 0 0 0 0 0 0 5.649660368e-07 8.973813209e-09 0 0 0 0 0 0 0 0 1.179135019e-68 0.01899945401 1.184433782e-25 0 25189.48028 0 0 29740.07672 0 23832.51202 0 24416.10049 1.306640868e-06 5.802667401e-06 0 0 21231.69212 19558.30887 9.454721627e-10 0 0 6.903101079e-05 0 0 0 0 0 0 1.546088822e-176 0 0 0 0 0 
