# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 10000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_cpu_1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:32:40 2019 (1572557560)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+07
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00427157; dX=0.574166; Y0=-0.00903762; dY=3.45815;
# signal: Min=749.119; Max=7537.8; Mean=3534.86;
# values: 3.53486e+07 89363.3 782823
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
3244.247081 4234.270247 3803.687935 3371.09649 5262.037124 5139.6591 3497.649612 5202.024207 2789.128624 3923.795494 2630.016384 5009.276873 3933.934741 2622.994312 3322.389461 1717.967713 2699.076393 3033.693187 3649.311591 5128.238446 4452.619826 2116.076749 3167.680524 2579.533508 3678.999625 3401.060224 3511.500128 2509.845949 2976.593368 2834.489187 4048.887242 3346.491556 4383.543546 3264.71351 2043.074227 4489.484875 1676.296836 4502.580126 2037.148699 2806.169935 2754.971231 2970.995944 1228.62785 3492.884275 2993.791033 1973.562892 5148.525934 3707.588869 1730.254461 3658.546956 3594.25181 3239.685276 4694.932556 4185.18467 3445.192247 2270.953908 2881.572055 2891.670803 3453.537714 3413.46312 3735.113751 2348.545073 2380.280623 5170.889047 4433.79636 2839.422699 3372.838023 4906.500985 2971.622511 4820.457695 4132.606357 3418.134198 3995.136382 3154.03328 3463.026247 4035.655055 3044.364039 3747.129009 3037.642722 4068.784676 3038.812641 2200.939183 2635.683642 4877.092811 3892.879048 2966.170413 2422.700781 1888.418296 2386.427022 2164.919846 4515.356317 4471.78946 5005.288354 3612.543499 3180.798433 3048.696229 2763.257488 2846.209537 2908.48487 1318.748153 
2311.237049 3849.463906 3513.470272 4499.33111 3477.793689 4343.653187 4263.923867 3912.515444 3597.926931 2620.744003 4017.072133 3345.228021 5747.595081 3338.252878 3166.84417 2634.248987 3695.480588 2527.670935 4464.429133 2454.733746 4245.459001 3255.456155 4252.785244 3504.743989 5252.585123 4261.530638 3986.279119 4210.898677 4220.941686 4491.270413 2628.450014 3565.469405 3816.0213 2773.23569 2282.670517 2362.827102 2293.380955 4053.968867 2867.387599 2410.651314 4393.79909 3182.016511 2929.812409 3476.122996 4404.611238 4554.520239 4121.45249 3260.018957 4634.255081 3617.3739 4537.333552 2956.921544 4632.914018 4356.768459 2542.857172 2302.684661 2999.945627 4766.449225 4336.646082 4790.829932 3818.96045 3635.874574 2905.081023 4013.14477 3947.458181 4361.615983 3851.218709 5391.427648 2800.897889 4865.707786 3822.166176 3097.278041 3265.086173 3605.186781 4421.973125 4725.169684 2112.061243 2647.418367 4757.847525 3398.590705 3851.615245 6105.163444 4678.036496 5716.808897 4311.603066 4165.843811 5662.072501 3113.282555 4944.343475 2548.300047 3905.094591 5225.018325 3831.713779 4364.953961 4623.750309 3847.71499 2767.091105 2052.301138 2715.221389 5178.590171 
4047.137487 3227.604063 3961.322724 3559.491682 4564.91579 4571.87245 4758.953244 3218.672411 3585.117907 1060.476215 5347.219287 3656.666174 1949.374552 4146.840946 4290.039301 2902.326933 2293.391619 3578.052557 1442.110744 2954.733887 1964.896387 4235.501314 3448.133794 3146.299873 2788.792928 4442.421142 3551.651155 4813.037246 2935.973328 4912.886385 5555.54094 3360.51904 2473.582354 2560.109528 5035.955515 3555.358832 4145.441417 2499.833426 2261.254263 2668.711449 3305.930545 4235.123965 2967.649566 5126.046496 4589.028184 2255.618525 3429.321948 4092.042459 3696.730861 5795.046751 3172.075837 4301.302095 3750.225143 3482.734733 3892.487066 5738.702143 2194.885572 2762.955968 5456.087851 3240.878263 3347.454344 3531.475788 3737.26781 3965.330431 3703.365325 4403.567035 1808.635696 4118.999044 2130.167053 5412.27799 4412.644179 2349.632558 3246.347513 3647.688396 4402.754407 4865.463427 2178.064507 3534.700834 2617.65731 1998.161582 3042.557743 4562.90356 4621.991691 4000.639328 2951.863363 2557.541078 4131.552754 2245.999635 3588.91319 5864.426329 4272.044978 3119.904209 3432.005263 3404.637183 1602.244413 3246.47351 2395.194255 7537.800099 2722.862256 1173.393225 
4931.583013 2732.748329 4633.911398 1665.334604 2444.236841 3337.775291 2644.27994 3188.869598 3293.470633 3541.553341 4302.585932 2521.707337 3027.328996 2151.676567 2913.090079 3374.350287 2386.538483 3926.320508 2364.482674 4075.432622 2738.637747 2714.535557 4356.981206 3933.820046 3229.746229 3927.61847 2825.598944 3778.874007 3732.838559 4574.958519 3403.932099 2710.030494 2527.801112 2499.956251 4250.155986 2752.546532 4037.967355 2676.160769 2513.715734 3042.214001 5611.745078 3668.172132 3927.642472 2881.051134 3407.651914 4135.580634 2867.088691 3172.5554 2932.123891 5030.52771 3188.625002 4869.64232 3361.243629 3375.954998 2863.656902 4382.546435 3615.597034 2445.154309 4450.855712 3357.781904 4583.200898 3886.168687 2617.098023 3383.653617 4292.361388 4363.823945 2612.890317 3430.223718 3849.154222 4477.323657 3832.732727 2780.907493 3933.900815 4487.288258 2722.327739 3441.950246 4104.428605 1941.481694 2694.195969 3260.458783 2367.891258 3692.87264 3195.649485 3695.768713 4513.48711 3799.214723 3643.155317 2783.269777 4788.845902 3128.164291 2715.936026 1946.394205 2311.387104 3470.384909 4290.594001 5196.360989 1822.195179 3109.792237 2795.399659 3653.996694 
2476.78949 1429.451134 2939.546341 2438.021945 3263.558309 4082.773981 3498.397671 4159.512556 3219.779034 3509.253193 2810.692051 3673.428664 3319.897827 1993.979597 3173.007618 3344.104543 3241.923286 2810.021846 3272.526669 2750.75143 3389.768258 2596.167626 5125.452063 2964.697769 3137.169705 3579.853242 3396.831623 3907.467421 3195.602293 3959.833124 5389.815585 3477.651833 5138.122596 2927.165409 3091.44059 2821.596836 3486.173129 3929.779972 3636.328294 3397.385016 5543.806706 5826.021411 4159.553023 3174.543914 3549.133928 3149.922501 4364.055852 3078.881634 1299.559566 2960.52827 3061.248557 3572.785 4028.801921 4299.359548 2841.1381 4332.573902 3288.041587 3949.343695 4787.2936 2412.063778 3453.224849 3315.419649 4025.016 4173.552384 3814.256443 3902.198721 2204.420002 5325.892818 3138.835454 3973.671701 3183.742444 2599.983535 2712.534899 2433.396963 2873.500032 2639.635419 4191.227587 6209.154075 3634.397224 3533.055074 4223.325616 2279.503149 4431.561336 3091.905287 2403.476342 3121.094756 4465.055774 3733.67628 4634.442407 3378.308206 2064.080833 4387.713842 2906.865721 3512.317822 2706.878504 4012.45138 3395.292366 1707.230533 3076.725627 2955.049041 
3213.084117 4861.136918 2651.48508 2853.405001 3993.448227 3290.05397 2117.829084 5444.293953 4113.702433 4097.003315 2873.581861 3010.323197 4281.322509 3523.538631 2416.211233 4104.261005 2892.505412 3671.00324 3083.564101 2699.342847 4786.688434 2487.702004 3768.351622 4364.955648 3619.776643 2496.086837 3088.441577 4289.035554 4345.377176 4409.411706 5837.946566 4314.34366 2524.224032 3542.793203 2156.821162 3780.761062 4194.861141 3448.947261 3984.28038 2227.797414 3448.243892 1701.216435 5454.857102 2995.305593 2637.005067 6416.583493 2287.116644 4637.609733 3686.583912 3019.700969 3956.219644 3136.666948 3338.669064 2931.925586 4188.245242 3546.129916 2696.937918 3765.598228 3225.04448 4017.631096 4428.354433 2483.262164 6479.644322 3214.212178 2580.600498 4159.827242 3882.654429 3797.42969 3817.921007 2467.575817 2821.104981 3717.632087 2498.867552 4872.589958 3880.094129 4773.708899 3507.70105 3235.64285 2267.434282 3313.343255 3993.254611 3271.583294 2875.643591 3133.277254 2298.974523 2447.285474 2000.226453 4359.246813 2402.551773 3300.813527 3588.04361 2845.337787 3911.17457 3359.147006 4440.853915 3225.497004 3045.256976 4010.33077 3420.583701 3415.211194 
1317.708799 2466.188452 3166.230269 4791.896195 878.0541694 2544.074088 2908.672672 2226.430846 2312.722847 2621.819805 6286.504544 3727.796352 3515.232716 4207.020403 2283.748306 4525.634171 1731.586307 4317.732212 4397.681469 3079.336436 5847.727076 3763.50613 4604.813238 4041.238918 3662.837909 5399.356933 3159.57884 4319.567527 3668.864237 3279.070035 3413.007556 2432.358785 2410.583598 2774.721135 4057.57769 3681.663205 4747.981012 3852.457868 3444.41597 3585.074189 1925.960011 3847.68345 3823.507154 3494.392301 4153.164457 2606.771577 4512.741639 4013.158339 3821.853468 3682.141289 3767.105127 3073.973678 2727.196235 2400.599418 3952.393837 4153.907677 2274.168537 3733.263718 3078.559132 2456.657483 4196.350436 3133.642234 1533.004046 5829.170176 4646.309019 4650.062056 4735.5034 1988.255983 2920.555124 4071.613221 2997.183866 3471.229238 2782.520114 4349.851774 3633.493402 4427.074575 3844.608343 4010.053762 3913.985568 4071.033478 1739.892148 5061.206586 2736.357491 4110.197018 2723.965516 2909.933868 2783.36085 4339.158951 2973.785381 3701.111646 2146.731183 3150.389932 2840.155158 3011.562945 2718.173238 2029.750374 2922.293449 2530.599814 3476.966232 4005.248973 
2755.6358 2947.30464 2200.555394 3202.663322 4313.36785 4294.622362 2611.495774 3052.397699 4987.417724 1980.595552 2928.955274 3469.116933 3220.998469 1847.838695 2427.631891 4147.822579 2438.843001 2851.206949 3252.796933 1499.96651 3402.342737 2641.794234 5413.439384 4946.808618 4239.190692 3742.063182 3765.831754 4924.300976 3242.958178 3155.664132 3530.785402 2728.594978 4603.79463 3154.946672 3230.840399 2829.434035 1876.965521 4363.740889 2571.856189 2620.269245 2420.931255 3818.542288 2923.563863 4499.218484 2875.650716 3038.332484 2727.137354 1986.021088 6332.465479 2929.772291 4254.575052 3003.664542 5714.437934 4266.611861 3999.480065 2284.258352 3553.551872 3042.215986 3711.078566 3888.051543 3648.13537 4089.955951 3324.969528 5477.527812 2738.87036 3033.564698 3452.40938 3252.223812 3598.363236 3909.617126 3011.547276 2532.961683 2916.263929 2355.721684 3695.244126 4128.396958 4809.152639 4056.497253 4601.445106 4001.641847 4493.558888 3247.994232 3607.332107 2159.049092 4022.652666 2989.016488 2781.481654 3807.363664 3064.779527 3493.617233 3253.322248 3476.346155 4244.150212 3917.02138 3712.966249 3527.671031 2793.03034 2035.767171 4452.840177 4099.714789 
4126.210931 2181.311549 3020.608122 3935.379711 2324.235941 4029.276715 3289.749502 2553.433846 4156.104933 4228.225773 4984.053039 3330.314063 2817.129924 4635.905333 3265.326334 3398.269299 4489.99154 2963.976425 3387.070572 3980.314453 2617.442396 4390.643008 3457.137934 2663.609002 4745.88471 3775.097289 4113.066043 3463.739966 3693.156002 1829.511159 2167.04219 1692.412198 3369.850446 3548.366926 4056.315035 3684.095561 4963.856258 2889.045903 1906.474083 3815.440746 3255.52605 4204.907426 2209.489519 2456.248451 2918.893236 3014.852272 3179.886299 3544.350614 2538.438192 3845.003514 2649.869909 4290.401523 3393.045166 3569.223027 3191.744378 2901.050825 5052.024248 3091.316029 4497.247787 3146.338401 3773.287308 4298.874868 2459.270138 4290.745854 4435.366508 3418.431103 2217.74477 3584.142596 4060.884848 4525.768598 3309.556018 3566.100765 3117.845666 4081.536175 4119.773088 3717.421718 3146.664406 3289.081139 4579.018705 1960.607549 2580.118926 1658.658321 4810.117072 2767.865627 2453.818301 3066.34102 2721.325556 4860.540278 4369.215219 2009.743645 3101.588909 3349.687323 3286.972204 3772.627781 2910.319857 3927.071312 2372.647758 3454.49423 3628.176255 2054.67328 
2992.698439 2932.252784 3289.475692 3724.480389 3508.64714 3793.141481 2325.97533 2527.673899 2149.565733 3336.547572 3187.978992 3297.543342 5392.561063 3727.323881 3528.803137 2669.469377 5260.476952 3955.717846 3264.307433 4505.633589 3485.441246 2222.731649 3205.064156 3065.806193 3400.604449 4797.024635 2048.522047 3219.021959 3009.30246 1734.703545 4208.123205 3384.459495 5521.161335 2671.385339 5074.742742 2477.065745 3628.048945 2976.511226 2804.332096 2996.248604 3697.781039 3199.530037 3530.187834 2576.536856 1965.718473 2749.014245 3548.661515 3776.102181 4411.025093 2566.101302 4329.5958 3161.938901 2935.483925 3437.11148 2179.927113 3671.149698 2536.222236 5314.687893 2553.368642 4482.024412 2980.79262 5085.538107 5297.889256 3553.768523 3115.713277 2756.623075 3130.211353 3432.687123 2404.884652 2854.372953 3995.143701 3141.67651 3522.756338 3005.398836 4105.474462 2359.474346 3895.646285 3098.558555 2453.009092 3585.175804 4782.087139 2783.089335 3492.097558 4553.324771 3214.538005 3752.45422 2554.782298 2593.773034 2960.171959 3840.452499 4136.089443 3136.099293 4087.376017 2864.934079 1590.357062 2666.551318 3963.384988 4351.312349 4106.807352 2326.041505 
1644.628789 3309.515646 3776.8826 4456.09202 3415.703556 4006.819696 3989.150054 3453.774112 4561.177345 3838.903628 3373.425989 3257.669702 3334.810926 4512.790641 3420.076817 2316.67542 3140.245297 3703.070874 2826.303639 2101.218444 2665.950415 4283.469226 3334.682005 3853.091015 2030.039097 2521.839953 2634.791284 3758.661011 3227.501031 4047.749152 3019.194837 3419.555329 2652.544415 3400.931169 1977.149192 3163.285021 2270.985904 3521.034776 4386.235513 4028.84887 2247.708243 4423.996783 5019.54413 4050.570433 2689.862724 2264.979261 2444.57987 3431.04235 5164.964023 3125.292593 3785.057223 2394.65933 2455.488517 5488.655586 3246.676587 4233.105072 3752.371547 1919.802927 4211.520689 4813.379985 2139.376263 4717.606205 3888.659857 4673.137383 3046.566895 2874.069299 3373.329488 3863.491526 3790.336577 3743.27361 4851.524777 1717.448393 3719.61662 2948.947694 4220.54203 3657.125765 3990.407149 2794.056575 2718.066738 3685.877952 3332.31941 4533.899336 3473.534073 3615.41134 3363.433336 2562.504007 4199.844904 2929.292375 3366.946446 4660.524827 2734.939164 3946.427163 3120.577528 2549.296531 3713.141959 3228.414789 2447.178389 3468.042326 2997.984063 3371.557772 
6226.624133 3769.832614 4585.648114 2281.406528 3939.062378 2821.088413 4072.583702 2512.795126 3864.585761 3577.4875 3269.982667 4085.732461 4215.733744 2510.040974 2776.208254 3899.199054 4063.866409 2568.13122 5337.582922 3136.646543 3999.933834 4138.915159 3684.224221 3866.503937 3892.523663 3343.3542 2576.913075 4282.646116 5790.153117 5512.348372 5350.318448 2368.06328 3987.74942 3691.080669 5508.800596 2462.640544 4706.60467 4463.848438 2343.559061 3450.574214 3712.258736 3737.883245 4085.813752 2730.259337 5097.783093 3995.679173 4076.633196 4878.99672 3361.044451 2794.588385 2226.597062 2049.204617 4428.050986 3005.81554 4320.088473 3764.445562 3863.889372 2947.032345 4843.735707 2710.531529 3978.874795 3445.848779 3100.783373 3080.370421 3274.257331 3982.089673 3352.794515 2879.798343 4508.033706 2726.41593 3090.500897 3194.847064 2644.724385 4523.868 4363.507674 3000.811328 3508.248326 3993.959921 5253.670029 4734.884687 3616.442883 2831.327489 3088.818056 3758.460159 3431.219391 4957.982237 2823.502472 2161.572983 3282.556329 2182.176569 3043.370276 3150.102807 2043.048408 3293.625384 3254.829214 3949.973513 3953.285611 2543.048612 4625.825553 4175.216974 
3151.972046 3305.148353 2073.913212 3275.439283 3644.853892 4344.245839 1878.126547 4031.413116 5701.335475 3678.205732 3031.866595 3748.74652 3197.217118 5825.674845 4028.614263 2646.347748 1965.151943 3924.603659 3706.552216 5853.448618 3315.743776 3376.131779 4973.270938 2333.391654 3705.280335 4654.508164 3748.148858 5571.337744 3517.538842 3224.107911 4821.870524 2079.40268 4155.481707 3855.432434 3369.164315 3330.908172 4186.01305 4254.899983 3812.623154 4618.64672 2818.152982 3257.263177 3003.280606 5191.329122 2683.155774 3122.128968 3739.299147 3199.47184 3064.317448 3757.886234 3659.654695 2430.278727 3096.461606 3482.723603 2190.321233 2392.218223 3112.370349 4694.531123 3062.099434 3134.748243 3375.866597 5136.821878 2484.354131 1798.112162 3248.715561 1661.253896 2752.839343 3059.656852 2387.069495 2511.298682 4256.593858 2472.067564 3377.8667 2188.425463 3396.884407 3311.627082 2826.594355 5107.733727 4864.036131 3804.470849 4290.787297 3847.510898 3624.497454 4686.593884 2679.399945 5330.589551 3253.688918 2476.214767 3584.906988 2910.897347 2595.338878 4868.447412 4448.714561 3610.652041 2523.829239 2957.702209 4111.028571 3608.18342 3247.186389 3708.490808 
4839.364829 3059.307174 4650.095779 4266.258989 5530.914354 3307.132763 3425.233449 5189.722269 3603.580427 2296.736214 2254.902893 1702.947097 3339.394313 4036.822182 3327.816889 1927.464516 3665.208352 4016.190707 4331.466303 3507.38568 3696.931911 3797.642735 2929.096486 3095.831368 4281.231253 1645.562415 1624.152171 4136.041487 5771.885149 5682.540507 2851.714847 3059.584224 3565.471978 3712.457496 3019.006452 4434.164894 2719.493036 3651.615178 3347.594176 2128.65701 3675.613644 4892.816832 3968.06024 3762.918556 2883.239996 3930.020765 3233.136792 2413.800967 2368.63534 3483.739278 1824.607783 2855.492987 4353.560029 2748.411365 3036.821593 1825.356236 4713.46007 2288.840186 4779.388702 3537.390349 3734.013425 3094.581822 5439.783399 3964.210758 4034.282187 5763.282096 2163.45816 3142.067415 3367.821273 5121.110281 3455.244445 3354.47045 3154.256884 3473.808926 4130.710825 3066.829909 5370.809069 4176.508597 3319.437771 2889.990784 2591.037885 5588.596134 4347.470845 3065.583426 3349.487406 4688.344759 1866.395172 2718.97078 4221.272857 3897.836404 3383.880449 3754.851403 3666.199585 3109.132711 2920.110387 4397.534006 3326.359212 4350.129351 3621.288161 2901.74386 
2850.77333 5843.8345 3714.623536 4803.771997 4228.50359 1863.182308 3174.146527 3292.23092 4093.419757 1906.53533 2605.021468 2603.802986 2864.664821 5269.51698 2159.774103 2328.695575 3627.458808 2384.770903 3256.609347 3538.127008 3755.178715 3117.803916 2960.150871 1667.752938 3058.216898 2482.070461 2727.491772 3759.726355 5201.590134 4928.046261 1969.830771 2808.537819 2639.734621 3392.947625 2808.539166 2271.04654 2706.069929 4010.266377 3666.900132 3200.443286 3228.198486 5102.567513 2977.760248 3920.198833 4136.727255 2646.189759 3449.587908 3001.176014 1955.907259 3851.485679 4374.740434 3229.530587 4840.437368 1746.297881 5346.134936 1302.699253 4040.689826 3349.075524 3959.514459 3479.016848 1418.862733 2249.774866 1852.425277 5533.498872 3027.318568 3022.057282 3436.808063 4689.709319 3305.972832 4915.860731 4697.890306 4293.85189 3328.569049 1547.973108 2455.652669 4273.060245 4709.797211 2398.173796 2673.113266 3628.431661 3581.064272 4939.856186 3899.664594 3424.483634 5928.321596 2933.409188 4679.138648 3493.20322 2753.743385 1382.554256 2491.02268 3578.523521 3615.661578 3169.546021 4842.394723 4225.56151 4231.837481 3471.711323 3218.804332 3973.626007 
4604.512969 2031.244665 5087.859796 3470.158099 3221.172487 3476.85794 2752.18844 2854.181181 3296.908141 3178.630208 3236.302012 4198.83074 3337.803296 3402.437886 3275.031007 4407.587262 4798.10812 4051.503953 3511.131149 3491.53363 3021.909724 4737.046438 3283.963036 4637.594748 3340.711846 3261.510121 3019.906026 3388.794473 2273.687345 3653.418977 3629.648372 3338.715751 3211.044658 3447.177675 5059.45826 4439.915833 3510.951605 3797.573078 3070.995157 5178.26955 1168.046743 2391.961124 4466.042454 3881.787922 3481.565345 2480.477575 3242.092434 4300.097884 2977.114398 3675.482165 4783.668309 2741.064083 4173.245414 3205.088715 2677.078817 3330.904169 2105.558269 3479.406109 3365.371029 4674.00395 3586.583429 2186.16807 4723.907032 4327.832969 2301.802305 4352.095683 2701.333682 3043.462738 2176.894547 2726.004365 3561.082233 3029.616288 4543.111193 3379.857121 2494.361334 4955.530371 5128.249133 3293.855078 3891.646324 3833.055564 3282.420193 3151.749496 3683.889749 1698.168858 2965.585665 2299.472135 3456.210247 2392.362761 2851.036552 3219.143209 5616.4383 4697.825072 4884.723251 3934.5136 3101.160051 3675.198443 1351.890031 3961.150046 3853.86745 3291.617537 
