# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:18 2021 (1633440978)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 2000000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00205295; dX=0.549573; Y0=0.0189751; dY=3.39306;
# signal: Min=0; Max=17796.7; Mean=3249.72;
# values: 3.24972e+07 271554 62284
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
3061.451273 3011.204333 2607.826987 2667.700089 2693.103335 1.694979369e-06 4909.827241 2612.770703 3755.255137 2902.895113 4347.298685 3630.321585 3685.639127 2738.271244 2947.824027 3663.930572 3060.011814 4005.941266 4523.64013 6.000014245 0.1492476426 2660.564296 3365.080809 2649.85441 2747.450461 3814.96509 5091.085958 2546.609111 2663.280925 3945.564998 62.95480325 3661.0353 2674.982398 2557.662515 3656.05367 749.885262 3721.599147 0.02650046403 2195.701888 2521.865985 3969.236197 3853.590943 3907.365249 2677.289194 4188.16332 4274.053914 2483.087472 2982.992414 2655.623442 2525.248882 3897.398925 4013.099104 435.0997979 3688.286399 2584.417127 1957.40745 3803.885437 3665.202441 4236.870198 2723.296717 3324.735793 4530.946824 3483.187599 151.0845232 3049.602675 2272.972027 135.0795307 3247.388628 3666.008429 7.973768388e-13 2559.312643 3677.371022 1459.326246 10.95453236 4958.387709 2507.917448 3297.617204 2.189402232e-19 2700.266505 4240.20339 12.85537346 4313.905357 3172.254514 2734.945907 0.1214890896 2.440453628e-25 4197.857482 3001.350486 23.80070596 2694.764865 2676.603289 899.9762864 5502.659784 2778.912571 3022.502417 2857.503723 1.313623787 4222.307618 1.537513827e-08 4050.107121 
1.391896335e-13 0 2606.896586 732.5554309 3729.051362 18.23888294 194.4373254 3.930084668 2915.300475 3827.272533 2564.742217 2677.076625 4372.563739 2847.94619 3447.386598 3007.882939 3404.754402 3592.879141 2723.049526 4141.504669 2.986307195e-07 2664.955513 4229.815916 3369.866215 2595.548473 1664.763348 5045.589235 2.621922777 2679.259084 1995.870337 2688.143704 3739.944935 2559.980735 3515.864237 55.05608607 2685.33313 2508.500606 0.004715395032 257.5928848 31.54016547 2513.204603 2400.836093 2613.378983 3415.91972 1.223515951e-19 2575.783764 198.1907004 3446.160185 2967.174948 2.188694257e-89 3746.359617 3197.203432 5554.994214 1892.309273 1974.563799 5152.663548 3446.28224 2602.296651 146.9401704 4277.353989 0.0002048670103 3766.829919 2590.848289 2915.289022 2723.37667 1.161911861e-08 2298.489997 3586.616488 0.1136938722 7.487805614e-19 4453.488046 2579.077194 2740.775098 2114.156512 2684.339985 2580.414522 3707.462518 3409.438872 1.460823205e-09 3457.216414 2939.867639 1488.764888 2634.827355 0.05746083722 4085.400157 1.748806043e-23 3743.790562 2883.086319 3730.603929 3725.998735 2.575983607e-05 2790.4684 2722.570971 2715.502776 0.001480224064 2506.510682 0 2706.601488 2365.192243 4.018757394e-39 
3560.051112 2928.591923 82.25180687 2747.526529 615.3965089 4439.740655 0 3778.419117 2940.536688 2764.397243 0 3595.025037 4.45753333e-08 2830.888909 98.99146421 4390.801904 5055.297405 2647.012498 3669.104861 2658.689661 2801.152278 2738.08328 2626.068142 3360.86937 2672.112897 4499.555433 2657.87342 2610.730331 2113.247437 4311.503727 0.9584600812 2782.62157 3290.003638 4428.089194 2446.611605 4529.706849 625.6449954 4248.535558 2636.646382 3889.659924 3574.614299 2281.220042 2587.973562 3010.677462 4231.620875 3539.682765 3779.863805 1.007814399e-43 3244.501101 3.629689745e-09 548.6345091 2.06567179e-11 9.557416922e-18 4571.578734 2005.897453 2568.840308 2529.890146 4464.287351 3634.509727 3731.573851 4332.037732 3647.312782 3515.573888 3578.77003 23.31606908 4658.401447 2635.84821 3730.851658 4451.012881 2727.436098 3807.486028 1.02632835 3795.341712 5.739146646 1818.562918 2.196319925e-07 6.103823309e-07 3020.425949 5.172444736e-26 943.6121078 2316.690779 2845.318321 3835.929083 2228.49394 3494.904644 3186.430102 4.435488067e-06 2768.624722 2197.880155 2721.777009 3458.567201 30.5114187 4491.257608 2759.888125 1.632337512e-25 278.8062384 3294.272644 2741.521581 2826.411524 1.238809199e-164 
64.23052367 2705.224812 2833.420862 2767.035112 2527.481033 2312.510375 3562.111876 4200.455096 3658.691374 2723.273866 325.0756317 8.033678755e-12 2582.586087 4355.253646 5.629485232e-26 4166.494441 0.5791314503 2657.860655 2677.066364 4.526903568e-05 5080.450812 3942.080215 4.721935655e-05 2973.432847 4537.84811 0.001986178596 1879.834496 2671.095892 0.01813771447 2602.916658 2703.86984 5234.210732 2655.888953 2680.180171 3890.312427 2037.426908 4231.556466 4.139603392e-79 5305.712949 175.7403156 3384.667994 3036.802617 4492.283295 3715.972806 0.03197382886 3932.530848 1546.73995 5.634070682e-06 2902.579782 3578.530875 1.554471733 3266.502411 3161.471817 0.2053433636 22.53733985 9.138043509e-05 2627.041434 2682.947796 2673.586757 1355.499438 3634.249672 2676.94751 3779.1289 2576.156482 3167.488724 3693.314952 6.068363277e-25 2577.232787 1.843061991e-22 3052.199005 3.311736025e-09 2378.046526 3673.424445 1.990945085 4342.191633 207.6821747 4.499258265e-13 2685.099155 3531.408546 0.0003162302609 2177.00818 3241.491259 354.1789544 891.8749366 2698.505764 3698.989504 101.2795937 2985.777082 2.638619578e-05 2709.795949 19.28775911 2251.216441 8.345177628e-25 4976.474831 2.735519881e-06 311.5986274 4493.855002 3391.740894 2692.97189 3288.722942 
3266.58309 3737.501124 2706.943499 0.5324706565 1.386803274e-44 3081.078199 2621.692941 3618.762057 115.3059683 2649.281971 2782.59957 4.542508111e-25 3164.422484 2992.878576 2420.791578 2702.764986 1643.334447 3526.127662 4466.843729 2627.323657 3598.561621 3636.406507 3354.509327 3652.136772 0.122824903 3077.650248 2808.573072 3372.778711 48.2968923 3774.648464 2738.885505 1.584297893e-39 906.6913334 1984.058761 1.340273508 21.47354779 8.293332741 0.01074676019 2648.753293 15.05592166 4353.19105 75.1928109 2494.666205 9.183603974e-08 469.8269714 4377.822627 2064.549942 2693.17224 256.1307091 2417.843722 1828.221978 3511.868336 2609.607392 2637.277336 4644.641043 3692.659675 134.3041141 2586.910145 2718.439973 756.420121 1.044588514e-06 0.002787049045 2052.414799 3146.035182 5181.29827 6.257096971e-07 5098.776701 2334.904957 3704.634852 3930.196363 3305.786393 493.2148925 2452.164515 5636.046806 2557.62788 2426.987912 3010.056608 4163.313625 2154.037343 3660.822112 3696.746339 0.007751177074 1.672226373e-25 3449.737203 3673.262206 4.809239404e-08 3707.108385 2684.373688 82.97605579 2834.875951 4269.890754 3213.589205 2.694634237e-55 0.001682327352 3707.853324 3395.997539 3784.34611 2551.639665 4.985111503e-12 2052.853637 
2.44994288e-07 69.9045745 3132.733883 8.480742487 2129.384222 4493.29475 3719.277621 2847.470763 3690.821675 111.3025444 2600.546801 4370.808204 3.495690935e-10 4483.089184 2628.389124 2743.742925 3149.384484 2377.507657 2897.974263 0.007929175766 3757.934089 3839.882722 2663.455638 2418.833225 4325.629776 2519.458526 22.23338344 2675.080652 2528.696478 1749.481576 2730.72936 3938.308524 4329.430828 3242.122794 3665.88889 3516.643331 5163.265432 15.45013421 3641.242881 2606.713138 15.05937126 2635.694312 3550.587003 3668.1686 1816.310253 2820.688982 4261.418378 246.2739242 204.6111314 2682.896346 2409.684123 3653.110127 4292.596851 3426.16451 3336.911826 3564.076869 2583.810774 2375.903986 2579.862097 2584.770422 5447.84959 4166.024895 2341.965889 2413.293191 4640.130789 1377.41521 3321.559593 3799.847091 4346.237339 3483.334115 3.802114586 2935.535109 3675.483362 3764.980485 486.0974759 2514.985198 163.8314398 3605.591981 1672.282574 3270.617744 3007.573501 2556.412422 2571.139005 2150.068082 2631.193213 2863.463074 2727.634089 105.8597324 2308.704808 2637.806316 3705.265219 3667.286001 4495.948017 2595.873385 3684.4347 2716.625765 2827.132686 3675.616624 2794.828707 0 
9.581872384e-29 2586.126654 2.371602277e-19 3479.522288 2.910235559e-12 3822.136992 1.656787182e-18 2717.578012 3725.010395 1.671364984e-08 2705.342758 172.2154223 2542.149518 2714.246283 2969.5435 2763.931526 3782.20613 2404.252122 108.4494343 4965.949961 3279.592084 3753.416871 4382.016816 2951.926314 28.67662042 5125.81108 4473.98141 2674.060361 2798.775676 3.326557245e-27 4207.465035 34.37173232 3643.589035 2603.243753 2571.405104 3327.627251 2846.27985 4475.21848 1.176780929e-08 3697.172734 3336.983172 2456.357662 6.015595404e-07 0.004572523002 5.945752491e-05 3799.536613 89.53805572 5335.498733 105.99424 2589.077266 0.01894941504 3109.90337 3696.421394 1.476454657 2660.238496 4268.155558 4428.275896 4301.218934 4354.962802 3398.199084 8.187960506e-29 3200.869771 4386.432953 544.4326798 2626.355709 4440.253949 4467.820357 5109.557586 3749.402314 4252.246991 2539.694263 3341.509074 0.0006541767551 4078.484378 3762.815771 1.242093134e-10 0.933431338 2242.303064 3307.743134 2720.377312 2563.495132 9.443295911e-07 5040.112524 5676.53503 2713.6519 113.2506696 7.056250423e-26 3.437486543e-85 7.083213277e-150 3355.531784 4368.061382 1988.163098 0.0006136000871 4.314999311 3765.176354 9.446599315e-11 4695.205249 2381.432913 9.137326152e-07 1981.192005 
2672.89936 2.968329431e-132 3127.057858 3551.09055 2011.124484 124.7639033 2919.67428 3830.178039 22.48532282 2874.263228 3078.197734 4100.977871 3819.975373 3104.891995 1116.408661 2218.023251 3606.151256 3547.08124 5228.999778 3569.655822 3733.449633 70.24732592 4749.321122 2762.941561 3983.00435 4823.207367 3087.130576 3.517718136e-07 3709.917909 2610.987298 4487.626691 3702.631389 2573.989378 0.005729494357 2734.008526 2603.845964 2001.900945 0.0214543589 2306.290029 4416.071927 2577.960996 3344.241084 2808.71822 0.005032171871 2772.094354 4225.30999 2698.799611 3607.1426 3084.373414 165.9492224 3081.636008 2651.660289 3452.720999 2720.182022 2732.835956 112.7816246 1.203607579e-08 3937.13675 4598.779005 5042.710743 3819.248285 1.846115109e-35 3.904784578e-05 4525.028922 2659.333091 2551.45053 2642.810794 2537.637156 2670.557174 3527.638394 2172.982709 1.939414429e-08 2557.727674 2.665312698e-06 2728.814432 2642.889262 2.727416997e-09 3716.138252 347.3001653 5064.173463 4008.399453 5052.816637 4499.738344 4572.227555 5065.945824 527.2827768 258.4186389 318.1883872 3722.431454 2709.537064 2742.51811 2442.924768 2496.767687 6.586731203e-06 0.01197531257 3813.847815 3682.314859 2242.636216 4.283583213e-13 2.966662555e-08 
2898.687155 0.002828019501 3559.92486 3689.203672 5.226634535e-26 3058.982829 3.218261305e-44 3532.055979 3002.395377 2687.604324 0.003043930039 5.815181044e-10 3648.011802 2088.865782 2686.129135 4698.691948 22.2085676 2853.126036 3656.317107 4319.331216 4.395550904e-05 3249.997094 5017.654385 2459.044012 3540.665862 4355.415934 1.180908153e-19 7.135697891 3497.559066 3884.023664 1.089019891e-05 2724.658608 4239.509263 0.9753376565 4898.804254 1810.815741 4166.228383 3591.396737 1691.730958 4202.151711 3516.677831 4713.70174 4180.659294 2559.614392 3513.067429 5817.673329 3592.984081 2377.038963 2208.111707 3697.274464 4164.935858 2606.040353 3709.793009 2334.533151 2603.801501 2026.324842 2338.880503 7.694222256e-08 2618.924323 0.01007950309 2650.114295 4165.592991 2999.351032 1968.806954 4348.666903 2632.016586 0.0008255520769 0.0005086623936 10.66103804 3480.552175 2844.959882 2635.903822 5010.155282 2632.704102 2512.876843 5069.013404 3531.592043 4000.831412 2.102375802e-09 5174.322708 3709.104703 4255.963921 3632.607525 2868.193776 2097.843935 3081.333681 4129.96896 1734.703612 3109.251861 3517.534441 4149.854094 1149.476023 2661.151699 3044.795233 2.55480877e-06 1.707283611e-85 2.867997318e-08 2478.806919 2816.63663 1.541800819e-20 
1.845386055e-08 1.354073304e-12 2417.927386 2503.893165 5823.14033 1964.879845 2368.21001 2437.003764 2726.50589 1.103436605e-137 3709.885133 2618.935125 2499.246342 0.02975389901 2661.67011 244.9727982 3575.906682 2689.415377 3253.272079 2674.253102 3256.550655 1027.115833 2393.409314 0.9537484297 2218.184377 1.458610361e-26 3657.63189 3491.075959 2201.241372 1.667564442e-18 2022.381911 898.3208153 3656.743756 402.3437083 4448.999345 3074.851543 2448.303594 3833.498266 2699.433087 2765.743671 1.355854702e-08 5.589068162e-133 3426.331567 1614.074643 3347.767148 1112.198517 2493.410033 4252.509724 4334.843193 4747.345374 2745.187498 2552.487492 2697.881591 2595.127208 4828.13493 2275.621974 3327.238013 2630.104655 4714.609946 1635.96042 2696.618003 3592.985625 4467.539168 2382.186115 136.0364997 2557.605507 2639.446264 0.141023319 4315.885347 83.7488891 8.060146741e-13 82.33740456 3521.423281 37.2665705 4.640069653 2700.458245 0.134557786 2158.368105 2723.904168 2600.86737 3971.111127 2.530041058e-20 62.23887083 2806.404873 0.001224032035 4.881333316e-08 4408.801812 1496.048264 3732.106543 3426.735284 3368.98416 2924.530711 192.0448839 4772.042177 3.293019073e-09 1.050910768e-39 5058.732877 2.235703873e-11 7.298188085e-07 2294.653632 
2208.778035 0.02756424121 1.417097778e-05 1.255669349e-10 2666.169559 5.779272791 2616.52918 2900.977308 2750.232695 2870.925349 0 2759.331169 3615.905222 3931.000093 2675.687774 3112.028241 3619.943451 4323.414537 0.0007834457641 3694.794051 2642.185699 2673.439266 2623.632473 2482.424547 1602.177056 2648.380152 3924.754878 6.765077927e-05 2078.545526 2646.948607 3181.948667 2901.58075 3664.459894 3183.319567 3476.729769 3470.055937 4250.83437 0.01472083866 1027.570598 2711.367459 5572.784731 7.616023075 3611.386215 2696.231342 2.106738853e-16 3436.064652 2395.331494 1413.716459 3501.709204 4061.557824 2785.752873 3121.060759 3677.667353 2566.039699 3741.044588 1.540576829 3385.22336 3360.349393 3561.069517 2884.951955 2449.989097 5101.299423 5950.308032 3638.550058 5427.843128 3693.865873 2695.984576 5550.32188 2711.243365 3426.875552 4187.388905 3463.773963 3656.888959 7.783979292e-12 4811.857019 2505.708185 2661.172482 3615.003728 3379.2566 3009.754075 3260.998987 1734.126519 2670.213362 2835.207388 1.625081427e-08 2397.637477 1896.005725 5.700805325e-10 0.07209583266 2814.037577 2699.445554 4191.259787 4033.890848 2855.232194 0 0.0001196867613 1.6070735e-17 26.55675313 2.947641114e-20 3353.648198 
2311.664915 3964.729244 3976.998865 2710.120653 9.516779848e-16 4190.688548 1.599193872 1.616063791e-32 1685.835399 2.789052805e-25 2752.344067 3508.9921 3562.766743 4524.613113 3724.316888 335.2143748 2787.450918 3295.185048 2.744918933e-08 2547.516352 9.202265649e-11 4405.357372 12.01576193 4318.33644 6063.496211 4490.824929 6.539785097e-06 3762.737159 2470.452214 3407.088853 2675.008157 35.23929484 3285.814902 4468.139877 4622.303883 0.0003823899905 7.799851875e-30 3943.227017 2654.846122 2610.113695 4556.590643 2472.377581 4247.321613 2087.557032 3124.510501 3706.57174 3880.016784 2600.374698 4187.875388 139.2672005 4908.746016 3714.040913 2804.425877 4257.986215 2107.042028 3671.900272 2420.770809 5348.630732 7.083795682 0.01400055575 2378.115709 1.330990034e-07 2741.937304 31.62360792 3693.629369 1955.368035 47.15394034 3972.309045 2394.809982 18.57393563 5.432540503e-13 4661.716882 208.1203793 2766.248957 2380.259178 2728.456888 3732.707855 2954.769305 1.496320494e-06 2698.436603 2638.108643 3203.729225 2043.822381 503.939097 2721.480611 3664.980662 1124.437485 9.648058644 3492.709992 2060.147344 2738.726544 3815.425161 1.745227112e-11 3238.356213 0.017596355 9.78602408e-05 1.069680809e-06 173.9382689 2056.156862 2.928722576e-06 
1917.217943 4.747701946e-06 2.522561921e-35 9.43850304 3733.689584 0.09741187188 3238.702533 2957.288291 2.026017519e-22 2375.333501 2698.036499 3.693702083e-07 4363.85498 2633.49572 2598.548595 2886.580444 4478.740179 3064.35769 2482.934197 0.0008894489601 1354.503964 4881.422715 2681.35194 4.269288368e-37 3483.67666 4453.078853 3327.625702 4186.781538 3297.233246 7.15370715e-41 3462.372245 38.78978621 2639.317185 5386.873786 4071.20167 4449.860119 2599.300211 2600.378059 2869.826079 2987.050429 3754.58395 27.04429363 2751.841146 4351.482042 5382.371182 662.2636855 3718.481105 201.7408396 2405.875524 6.530941838e-29 2633.904301 4513.636435 4602.508391 2.141097264e-17 3945.726933 2914.453951 4341.079294 3773.239061 3726.961808 4725.037149 2179.333653 4277.005771 4233.782118 4226.644361 4092.891698 2567.792413 1511.217361 9.812415591e-06 2604.788256 2702.55065 3381.051237 286.4517735 288.0066894 4467.209308 260.1119076 476.5280969 4442.44651 3352.642751 2630.886774 2671.661002 0.07095534983 2823.813092 0 2780.88717 3655.244409 2736.677713 2857.785025 3349.008175 0.0002437232588 2568.97999 4519.24834 2748.83265 3108.386195 3570.715519 19.4028068 3.45104518e-12 2.02466669e-55 2008.266904 0.06695235131 1.382446264 
3793.35087 2848.388539 2779.574889 1.648037412 2745.029089 2755.726341 2479.699286 2.024481854 3476.260953 1377.623588 3051.07667 2761.386809 1.836805503 4471.31314 4.000871465e-25 1.468328499 2197.706982 3269.6196 9.821237513e-06 3432.87211 2664.1894 3372.695873 13.17474595 3641.201234 2581.55523 4746.820855 0.1039911993 3686.311228 4913.709317 1507.958828 2645.090125 8.123766477e-25 2625.299175 890.8858726 3609.819983 2531.763369 2664.898679 2183.604762 917.0869028 2649.267643 2742.094123 19.28046666 33.12894471 2866.709248 1.089822184 2708.711734 5147.062701 2678.800302 3720.584275 314.1662044 3714.950294 3426.733017 3536.020328 1.278042939e-22 2099.512131 3659.344902 2534.5016 3426.42156 2.88865705 3740.100081 4290.403387 3318.061376 3283.39973 4094.607816 0.001633654579 3983.79549 2615.778526 2299.920525 3353.575409 828.4831116 211.7579982 2783.121101 384.1420479 2670.435151 2778.397087 2035.208728 2291.765721 4358.16812 2818.031913 4.650201948e-14 4486.76526 2625.175262 4084.978606 3430.00719 1.564234104 2766.616653 2629.783866 35.01888998 3313.205392 2634.853349 17.71059666 2623.980325 4171.255314 2424.974453 3855.186089 3735.811871 3752.23835 0.0001125734754 7.840543402e-43 1744.082729 
2744.416479 3747.87751 2376.153491 2692.783563 3660.825505 1.118093901 3558.38755 3727.4583 3734.196538 3871.608989 3111.994867 4206.092789 3005.310012 4241.158357 2734.915069 2894.548797 5254.618198 3822.711639 3268.17745 1.092362216e-27 73.44093371 2794.134737 3641.384574 3320.012977 3258.808666 114.4105093 4491.160558 3796.958137 2185.373873 2.271866854e-08 2926.113022 3625.67481 4378.592138 1335.680763 2652.495685 30.25644752 3630.840944 2417.917018 134.129604 2613.874024 3764.386869 3256.014402 2652.073909 2427.199915 2324.527291 1075.431982 2611.115534 3.493934332e-08 4135.328717 2699.772899 3076.107924 3258.700387 2923.259786 7.600506134e-07 116.6023073 3689.398825 3440.065657 3557.45909 3557.452985 2764.655553 4589.375387 2959.772005 1737.493878 3475.403045 3649.71801 1.157439701 3659.963857 2559.944661 3815.009012 249.9085331 3.297249589 3451.896682 424.5801874 2730.778492 3089.297622 2725.649722 4329.359982 2701.699043 3628.709603 2664.457574 4893.428086 1.057677842e-26 2763.93489 1.474890258 3656.804451 377.50555 2625.340605 4467.072402 2806.898578 2535.451788 4325.399285 8.265100786e-46 2432.758235 2840.556682 4083.639879 1498.920633 3290.477996 2789.042198 0 3622.236117 
2838.459431 2813.873484 2578.012866 4.688803743e-46 2494.541169 4.222556941e-09 2585.676026 8.604927583e-43 2983.226005 3415.072473 2678.384759 3539.106481 2644.726959 2868.270584 4476.391426 2662.796001 4404.720779 3537.439243 1.128407953 1885.427912 5630.586944 4420.478398 3721.026006 2362.425878 3722.89863 4292.708523 3742.636377 3367.741772 2866.427386 5413.767888 2458.945428 2714.497352 2762.901426 2473.007894 2637.106971 3469.962286 3371.238743 5354.583753 0.0001635039409 2478.872119 0.7044027625 2462.169027 3639.44659 2669.64929 5368.724217 3931.152432 4812.303569 1.859808247e-40 3698.017975 4311.029988 2750.654092 2.371892499e-07 4432.928269 2466.660651 1051.023521 116.8631704 2481.894978 144.106738 3032.417317 3926.999606 3527.696459 2740.536078 4725.739767 2632.122442 2477.331466 3287.914352 4113.44918 2868.33588 2506.278333 2357.693808 3373.309682 3306.321078 0.0007516973191 3258.093907 6523.772283 3.635958542e-08 2801.142149 4398.166737 1546.869701 2498.446473 3837.313887 2655.913797 1.616817743e-19 2534.398748 3720.979353 3798.610289 1.519051367e-19 3634.416523 3779.472533 16.46621022 3623.359357 3397.883363 3079.912202 4273.500077 2666.191452 3.342706429e-14 2892.338207 2323.781614 2.740242715e-34 2498.823962 
