# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:18 2021 (1633440978)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 2000000
# filename: PSDbefore_guides.dat
# statistics: X0=0.000335628; dX=0.57743; Y0=0.00219533; dY=3.46125;
# signal: Min=89142; Max=244472; Mean=155243;
# values: 2.54351e+09 2.54353e+06 999994
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
20028.93061 18156.30933 20366.48148 20948.86282 19363.26062 17259.70288 19863.16586 20027.98566 17044.91159 22183.78215 20168.04002 20636.50352 20647.59333 19531.75615 20327.81672 20342.3754 19661.50465 20816.55942 16680.94875 21562.75763 20968.8798 18508.1098 19033.70251 18685.99136 16863.7016 18142.22394 17613.1667 20487.15609 19204.12218 20798.26429 20958.89916 20326.98816 20971.31783 18313.93175 20011.08975 19016.73375 20508.6521 20973.08834 17803.89008 20345.62513 20349.14088 19679.37101 21107.94734 20812.83221 20038.53624 20349.97551 18678.34544 18516.49717 19852.13448 19358.1689 21110.88451 18849.17516 20039.69567 20965.16696 20345.48808 18690.32591 19670.17839 17974.19338 21276.81417 18530.784 19692.55009 20032.22657 19180.6299 19677.85341 19523.30615 20823.77194 18692.40828 22185.4977 19689.95267 19033.07049 22447.7714 20181.39647 19533.31875 22310.13371 18692.56629 19183.93074 18334.27847 19018.80086 21122.16858 18512.10907 17634.36184 19700.64012 19706.82617 19187.69132 18160.88932 21139.94859 18665.9939 18498.69411 21408.67167 19855.66021 20655.30621 19866.55155 18694.02856 19364.59043 20800.89754 17636.51512 20019.66821 20961.42114 20671.2666 19207.43799 21711.64803 19867.44259 17958.38727 20643.92518 18859.17944 20947.6539 18863.14865 18335.22061 18521.51023 21118.71369 19029.21095 19195.51724 20484.04508 19698.58225 20040.27812 19867.55617 22178.65336 19022.95706 18500.40699 20196.66953 21561.96902 18346.19485 20820.26082 20644.59982 20799.99951 17976.12298 20015.00609 20662.81398 
21121.81622 18677.23179 18312.23374 19531.67065 19529.01174 20333.94421 20202.54282 20347.13607 20011.86547 20963.96968 18349.90926 19857.58786 22739.09385 19534.46627 20652.22079 20169.29267 19691.85832 19521.54916 17601.73794 20958.20515 21435.92455 16284.17979 20641.52622 21599.22434 20648.56275 17826.36361 21271.23949 21116.44313 18158.62234 20515.32017 18525.94961 20648.56756 23320.0844 18333.32305 19836.3706 20965.59267 20019.57224 20324.92843 16486.11188 22442.58667 18501.47294 17800.50762 20343.59066 20190.88095 21130.15148 20158.17647 17065.46133 17232.05829 19873.31047 19527.53503 21732.38789 21861.57829 18319.24731 18832.8667 20814.29503 19208.93445 18494.59353 21733.18403 19996.92925 19177.27242 20181.59622 17988.49742 19373.52369 20322.19944 20806.81174 20185.34455 20670.63693 20807.13809 19372.39586 18496.89277 19833.87797 21439.64339 20633.66156 20660.86046 20956.90649 20955.046 19027.40315 19855.28108 20020.2427 20335.24656 22317.8538 21268.28782 20493.89763 21102.94281 20832.6901 16686.6673 20978.58398 20811.07555 21401.29616 21418.37297 17045.41087 19017.94681 20481.18571 18151.64516 19688.97594 18837.85257 21866.40801 20956.41038 20677.67499 18512.34864 20952.12397 19705.39328 19700.64985 20027.93733 19361.56111 22867.73076 20324.11394 16676.59385 19874.27614 19525.58526 18518.44235 17993.86848 20835.99797 19011.81341 19193.52811 21573.06147 19871.32204 21710.48529 19527.90403 19197.86251 20643.44604 18519.57831 20505.63329 20208.22084 19347.07236 20983.52704 20946.95833 19696.58138 
18341.59426 19864.02696 20800.34453 19379.54148 21122.24593 19522.25949 20654.7438 18312.20231 18328.06832 21263.01189 20487.64426 18683.99712 18859.29685 20498.86113 21736.10147 20174.58916 21866.98168 19530.69235 19004.32473 18355.99349 19840.18912 18702.40577 19686.99688 21270.11336 19847.30565 19877.96139 21570.53092 20636.43164 16273.30379 19706.24468 19541.86605 19337.55815 18872.02635 19361.58121 22736.17425 21845.39698 22723.93001 21865.29922 19195.45064 18688.87976 19016.98108 19213.79763 20812.80898 19349.37729 19201.54955 19680.321 19665.03684 20653.04276 17966.092 20479.71747 16674.99897 21573.05288 17990.80929 20180.98128 20796.94144 19042.09956 20342.73677 17989.89795 19542.30237 18687.07358 18146.33434 19014.185 21113.50905 17796.78157 22442.83197 20015.16392 18326.54744 19176.23549 21422.70149 20656.41821 18683.7642 19017.68716 20014.71162 17064.48958 19683.11876 19011.18533 22736.54932 19858.21195 20638.10569 19038.87121 19189.54924 20817.72781 18678.28021 20171.80789 18858.12103 21119.56897 20002.63666 18514.79796 19363.27915 18673.46293 21730.95747 20167.8865 18153.86676 21120.89548 19517.28058 19366.05033 21106.42748 22595.03626 20848.54226 20674.49756 19664.54245 20343.53087 18680.92292 20187.86059 20172.15497 20373.21305 19858.16021 20658.36493 16681.63884 17786.1419 18681.95116 21120.59719 17590.93914 19850.30431 21414.38644 18148.39985 19023.32179 19527.33749 20957.34277 20186.46183 20806.96138 19204.4082 19010.39125 19155.70619 19212.26496 19872.06378 18684.42162 18146.98982 
19687.74841 21263.21225 20782.00345 19536.23591 20960.93252 20167.13029 20498.94338 20665.32138 18175.97126 18845.90426 19689.73632 20172.83166 18684.24377 19368.75464 20179.29912 18680.89776 18686.84222 21424.37432 22171.32566 19847.80108 20330.13739 21134.679 19686.1194 21120.79707 19856.83951 19528.13782 18866.13971 19835.95205 17406.52079 18338.5053 19844.07204 20323.85082 21130.78091 18512.58477 22149.24017 17607.32842 21128.90295 20989.66317 21127.5575 19345.79683 20651.48328 19866.43006 20031.31183 19349.61301 21416.33474 17407.91684 19536.85216 22168.68048 20350.46947 18847.04109 20328.37639 21720.04921 19674.05466 21569.75655 21579.6312 17260.43146 21259.33403 20513.10125 22998.76492 20178.18214 19373.46816 17432.75666 20341.16494 21262.98716 20339.53589 19191.0816 21429.66739 19016.50559 19692.65416 22021.30373 19517.67038 19704.38754 22030.37613 19355.11784 18488.88998 20964.23232 20813.43756 21109.45065 19700.97832 17983.41429 17590.3738 20506.27985 17803.4231 22014.25449 20030.30948 21272.42602 18835.58825 18693.32663 20635.82648 21874.90143 21279.1877 19361.83411 21274.24308 17067.0728 22280.35526 19859.52047 18677.52693 19374.73656 20800.54089 16468.81103 20329.43081 20972.33515 19200.46196 19504.40565 18692.82998 19362.59714 21124.29862 17030.89382 18502.0429 20025.53651 21109.66875 20003.04126 20500.85369 19202.70791 18844.12217 22904.47381 19018.59088 19365.8132 19838.08513 19013.46428 18856.0106 20009.60726 20501.2058 22600.97019 19507.00203 20004.23798 18678.90303 21873.91743 
21415.21604 21267.10983 18847.43552 20651.58296 18505.5847 18661.32912 21739.28403 20656.547 18846.06512 20655.54339 18514.58909 20969.62514 19028.71231 21114.95772 20007.34472 20182.6877 19828.86409 16689.47485 20179.51841 18319.83174 20485.34922 21119.63993 20500.88627 22004.94644 21433.09195 19851.10305 17777.36352 18480.96882 18669.42818 20499.66477 21268.174 18503.46994 20623.03811 20515.09037 21117.69233 19840.60665 20640.03769 18515.33298 19212.92125 21121.23544 21110.37141 22008.06291 20808.05328 19521.02005 21557.23628 19857.96661 19351.45297 20192.66979 18317.92259 19862.35078 18505.77755 19841.23786 18667.11773 17612.83626 19549.17758 19523.14743 20345.58356 20648.72672 20338.02024 18675.65581 21423.45455 19190.7087 19839.11642 18521.91295 20649.95476 20661.55853 19182.8914 18145.54388 19350.55242 20634.16112 19669.38833 19357.04555 20497.91098 21403.78141 19354.01897 21711.77414 18852.06567 18498.78596 20009.63756 18682.13831 21118.27528 18147.6087 21708.70546 20660.90596 19208.07428 20335.046 21089.46728 21567.44534 18856.8447 18854.15106 20339.65313 17816.56595 18323.45069 20508.12981 20161.8814 16277.54452 20013.79923 20491.66925 20794.35808 18152.08173 18843.86795 20799.80838 18494.26381 19850.21301 19519.74979 20797.87257 21255.45284 20342.39744 19703.4246 22163.15894 20169.91213 19214.81443 20158.39476 19515.21149 19851.285 16082.12171 19700.57169 20029.68196 17231.61666 19524.16091 18155.33182 18497.76663 19373.19818 20319.8179 17064.83508 19679.3348 19994.13444 19704.33305 
18159.11275 20346.79579 19186.61426 19692.3883 20195.88443 20650.41742 21258.45743 20362.97728 18497.35235 19178.52008 19844.29178 19505.76756 19202.40137 21112.61749 21857.67804 18669.73414 19672.13227 18673.64876 20015.14529 20159.70163 20162.38983 20663.64236 19690.85672 17793.45557 20950.29593 16869.28507 19199.25281 21108.79058 18676.93335 19013.3514 20799.42862 18509.71256 20653.99912 19520.4708 19174.61823 15459.78915 20177.10926 21251.9689 20348.93885 17597.93494 19363.05008 19013.47953 19849.50523 21116.12544 20334.11464 19843.69657 21419.92567 19519.53677 19695.89914 18347.85819 21422.04129 19193.49941 21576.2608 21110.92306 18329.35364 21263.57876 21421.93807 18493.87078 18690.48952 19854.93968 18330.53576 20490.05533 19018.72107 19701.74454 20330.0445 20179.44054 19351.62628 19204.73149 19011.51927 20503.36753 22144.11895 19034.36175 21124.97545 18505.51558 19533.88166 20503.18552 19357.35538 20974.65889 18326.62715 19862.35564 17043.46456 19849.34062 19535.87593 19848.97672 20950.38659 18828.76445 19860.26778 21883.8417 19539.12705 21270.11485 21270.73552 20185.03454 20973.98103 21261.56029 18862.34842 20018.34853 20175.45432 22011.78951 19850.22076 22034.72231 21106.46564 19681.6082 19191.52712 20166.30497 18684.28483 19014.40102 20005.35561 22465.20296 19689.93949 20797.10042 18327.9152 19352.40191 18831.85597 20317.0313 20175.75413 16872.85918 20960.78957 19013.52005 20171.94069 17972.87446 19189.07702 18167.42451 19189.66282 19862.68168 19351.61012 21567.82141 20798.61439 18848.99992 
19019.1138 18326.31589 19985.70614 19359.34624 19855.20348 17976.41621 20791.28928 20499.23809 17420.53198 21738.77534 18672.51262 20327.92182 19849.24779 22440.64657 20633.72124 20183.45022 21404.77172 21544.45998 18840.04235 21418.71147 20322.22758 19681.92713 19672.95436 19506.13851 18832.01994 18328.53189 18679.72697 19855.35517 19700.07009 19360.88925 19193.58145 19177.84527 18317.76325 20160.23944 18485.21573 19675.25991 19510.38453 20980.30003 21246.07035 18667.18049 19668.0726 19362.72683 21123.38113 20498.8166 19845.40218 19681.83025 19846.16374 20165.44836 19341.07918 19532.54689 19989.05532 18859.73259 18840.33308 19665.28641 21115.71222 22010.1971 20954.54515 21103.77476 21390.77363 21123.59705 18150.98907 18514.86351 19863.03835 23154.74448 20934.88411 20501.99805 18317.44176 17431.66985 18337.72321 21855.27546 19700.66978 19008.69976 20028.20945 19518.73423 19675.23111 18835.09937 20338.97974 19344.29112 18318.71773 19376.77454 17020.36906 20481.35496 19346.76623 19506.05091 20335.98604 17799.85394 22861.70242 18670.9797 20492.48414 19521.92317 18325.28536 19517.22504 19191.73349 20181.96877 19688.31862 19538.68208 19354.23926 20338.01926 18849.31207 19525.80939 20019.91377 19858.58738 20938.61934 21114.42912 17958.17671 18165.73244 20647.74853 19508.83825 19185.90028 18141.69466 19507.28729 20646.52567 19835.69535 20798.77615 21117.09381 20643.22934 18162.29329 19521.18781 18853.63115 16463.08511 22426.48357 19030.61203 19688.64561 20018.43771 19663.30921 20013.9626 21109.20833 19368.6477 
17239.92958 21414.14945 21402.11508 19517.66541 20001.42624 20003.2059 22874.26159 21540.06349 21862.59778 20028.782 19017.68784 18991.31258 19533.89223 17786.4598 18497.00338 19336.13548 19497.71207 19858.48873 19348.28824 19190.91866 16066.54537 18994.95229 20808.75614 20658.74337 21272.10479 20338.65741 17988.8701 19692.15225 17609.64829 21135.85916 21111.50249 18340.81633 19353.91548 20026.23375 20021.47298 20157.94792 21862.94901 18673.18088 20299.39501 19523.67396 20334.9753 18835.49407 20488.33295 21852.18804 18679.86211 21710.5441 17615.1749 20016.61128 22882.27928 20970.99532 17772.39993 19688.5444 19521.18766 19547.28452 19859.18945 19346.8896 17234.56886 22303.32447 21428.97216 21091.53024 18992.94331 19841.33923 20331.44284 17051.66318 19845.16584 18681.21582 19184.98372 21248.11568 19200.11475 19169.61069 18679.15993 19182.78419 20962.98945 17795.93177 20782.80537 19711.73285 19364.13464 20945.62976 18318.11218 19692.29626 20009.22366 19692.97888 19691.85299 19552.12994 18840.92415 19690.74705 18316.70776 16077.35248 19855.64518 20484.62996 19170.38894 20350.7363 22438.14103 20795.53651 19345.38254 18336.33338 18842.03124 18145.45933 20340.02097 21108.05365 17794.81679 18845.33227 18325.00095 21554.91426 19860.3462 20642.01978 20617.57919 20634.99877 20154.38214 17582.12348 20659.85715 17783.25143 19859.32379 19849.52735 17421.81448 22149.97915 18315.24582 20156.94716 19855.17616 21279.74845 20003.18853 21274.42997 19999.90024 18665.02985 21874.39571 18331.29475 19362.97137 19675.64316 
21109.00743 20320.39413 19359.94055 20326.8776 19496.10636 19689.30903 21583.98302 19675.97995 18503.13287 18868.84018 20326.82566 18317.02081 20626.3071 19681.51309 19195.89506 19347.57106 21260.85308 20159.67228 20494.95602 18816.565 19995.3295 18691.73018 17440.0625 18659.38903 19681.82846 20340.03689 18346.47784 19532.3643 19192.70903 21725.24749 21409.04798 21541.01608 20950.75241 19987.05642 18679.78711 20637.50686 19672.77267 20006.15834 19665.71787 19344.37566 19511.15985 21115.25299 16452.5444 20012.6029 21260.38839 20192.37233 19870.78178 22001.80643 18854.12308 19178.31082 17975.69915 18676.09269 20944.84863 19013.84238 20497.45597 20651.69907 20313.48668 21117.00158 19844.70758 19340.74666 20003.95657 19846.73242 20341.31118 22306.74078 19009.53541 21269.17679 19995.41954 20175.94975 19361.95321 17436.25475 22161.94495 19998.36799 20332.41713 19188.99452 21110.57512 22870.97722 20007.33293 19349.13985 18666.48677 21268.99668 18837.22863 20335.28143 18861.90752 20645.69574 19853.56866 20791.07886 17806.61876 20357.43349 17810.14324 19835.84053 22136.64728 19176.47419 19529.97162 20637.68376 18498.59478 22013.38219 19365.48043 18314.44733 20803.364 21404.26843 19508.9616 18489.93625 20805.14057 18838.96645 19029.36056 20323.66044 20322.02512 20647.04 18675.81968 19995.90895 18663.04443 19027.74029 20168.71693 21255.78499 20482.80321 16671.00947 21396.57223 19507.03977 18851.02042 20332.41628 17610.76785 20969.66309 20477.68564 20341.11192 20648.70044 19181.14973 19850.33456 19861.31981 
20011.80643 21869.81381 20309.63816 21564.65616 18852.48277 19521.33912 22450.54016 18318.56219 20822.93555 20010.33894 19836.1469 20160.32791 19677.08269 22735.22509 16474.9488 19345.3343 17601.10379 18507.73379 19689.16868 18156.88891 20816.59692 21123.30933 21428.58824 17236.55106 21101.61866 19864.65624 20971.63446 19005.14112 18836.69022 20003.49249 22439.84185 21401.31054 20795.83435 19858.14373 20320.75422 21424.41267 18691.08636 21847.94297 19362.02199 16059.9044 21401.44676 20178.01915 20801.59519 18513.56262 23000.71669 21571.7592 17808.78946 21857.40706 18666.35452 20015.89272 19844.19415 19359.87562 22173.36986 20804.75935 18506.10957 20013.13265 20490.73745 20471.31089 19858.07119 20638.27878 21428.32895 20167.51603 17958.25454 20025.52734 21266.88127 20165.45903 20327.91655 21116.12742 19016.17848 18826.63998 19340.20295 20626.6221 19187.91191 22185.89187 17962.84854 20020.94951 21255.12716 22314.70317 19008.05888 19029.29335 21717.27384 21402.37842 20629.73625 17243.86203 18345.46818 19345.58501 18837.47895 19191.81891 19521.16827 20301.24486 19998.81941 19988.27195 19512.65065 21105.14808 20789.41014 19197.76278 19849.34664 20498.50932 17796.30452 19845.5292 19020.6973 20803.91119 20015.28038 18331.61823 18686.18851 20970.80038 21419.14952 19017.34558 19839.12754 19491.77391 18345.58633 18152.93871 17977.40482 20963.7494 20488.8942 22289.33482 20960.04496 20793.88182 18833.95157 21256.11109 20165.4976 20970.14882 20814.02109 19990.96299 20031.19005 20330.08525 17231.43888 18520.01223 
19870.33007 20331.36692 19326.64287 19336.4669 20009.05442 20164.8217 19692.61703 19010.6727 20300.59007 21852.58983 18652.76179 20482.24105 18340.91534 20007.36115 21715.56098 16667.53076 20480.22365 18681.21912 21710.75271 18327.45283 17229.91053 20022.20164 20150.02233 20806.46051 20331.18573 19357.36855 21109.28689 20340.97244 19691.0194 22007.48418 18331.93425 17613.59659 21572.86155 20936.235 21245.79316 20171.81711 18131.13505 18857.03743 18848.59523 19206.98923 17956.23561 20652.75762 19012.7478 19341.03728 20616.3642 20490.89661 20154.41108 21412.35177 20951.85879 20486.84441 21258.93237 17964.3467 19341.52499 19189.83666 20160.48254 19853.52742 19335.95582 18675.78532 21255.95014 18673.68527 20176.62828 19186.27436 19696.26588 19526.06681 18338.00048 19357.38791 20310.55575 18662.01107 19013.44344 19341.25322 19518.31628 19669.47239 19353.55111 20135.59681 19343.47515 19855.80217 19837.82231 18323.30219 20170.11572 18689.40031 19862.57108 20487.23059 20001.5473 20171.34104 18501.47304 21867.79257 17423.33857 21433.68022 19014.83374 20486.52544 20641.7953 19529.10592 21864.96959 20639.43407 21258.23435 19357.33345 18681.82775 20009.85998 20658.6618 20958.77945 17971.41996 19508.49989 20481.86938 17025.31026 19539.6722 20168.51086 19828.78923 17232.55584 20797.82858 19852.20034 19360.7605 20017.52916 18666.69632 19366.11008 21276.60576 19027.6036 18673.15591 20633.28949 18834.24048 21404.73865 19675.71693 20331.196 19837.97496 22152.2092 21549.01098 17938.50121 19990.28882 19989.55167 
18664.07539 19842.86263 19174.57235 20139.85017 19343.60082 17800.56605 19827.09894 20166.93719 22145.23849 18988.88941 19691.49445 19496.2542 21093.0325 19018.43314 20162.29056 18146.98342 20171.47192 21559.3427 19349.37943 19509.18038 22123.15904 19361.91868 19531.87102 19500.9873 18661.12643 19989.65818 20323.80366 20790.60048 21116.38944 20325.38869 18647.03326 22442.26472 19514.06652 18649.9288 20007.66487 18513.44942 19355.35051 20629.32 20646.44072 18481.43237 19689.19096 20322.30536 21103.51782 19985.23728 20780.46584 18831.59709 17610.70203 21546.43338 21689.80261 19357.23933 20008.83181 19014.68335 18166.8987 17621.60823 16651.45465 16662.89229 20805.10986 19040.1111 20163.57586 21719.14191 16260.36698 20650.87297 19188.0124 20465.77935 17779.95811 21263.19794 18173.98241 20483.9687 18493.90729 21546.19956 19350.55879 18503.95684 20934.23328 20471.38453 20793.4415 20176.78027 19685.66523 19001.5785 22438.6354 20344.3502 18994.65324 20175.68733 18672.67858 20329.94298 20031.83593 19842.40795 18655.18781 19182.68456 20652.02107 21077.04147 17946.93405 20942.6705 21109.03571 21119.34513 21414.58975 18685.67551 19841.81762 20627.69304 18842.85409 21246.35576 18846.28233 20149.382 18674.73057 19685.48572 20172.09097 20936.47403 19022.51517 22565.7796 20167.37372 21394.02014 20646.98347 21698.37154 20802.16676 17589.1974 20325.51964 22303.27345 17945.06786 19017.93143 19195.10417 18849.38259 19499.36735 19502.4332 21727.66315 21245.15462 18318.85156 17060.28268 21239.72577 20016.8981 
18316.47786 19683.59232 20489.50089 19200.99608 19669.49155 19183.67612 19172.80595 21571.54345 19997.35761 20162.17146 20319.67198 19830.70422 15856.70994 19529.05316 20812.98404 21240.6233 20778.92616 19191.64123 17950.51716 20495.13891 19515.86966 20008.38982 19994.85314 18649.10681 19366.79744 20179.18368 20313.61484 19686.50971 16652.29146 19835.02912 19336.41932 21240.28727 17260.07968 18840.05005 18318.93439 18124.1091 20778.54515 17051.99004 19679.67996 20780.31502 20929.54913 18317.49788 17063.88879 19179.74816 20161.21822 20327.50438 18828.84978 19978.63346 21425.52679 20496.51424 20006.11078 18321.10499 18138.26937 20351.41655 20000.95007 20017.36641 18340.38252 19344.51676 18680.47999 19845.43729 21553.58469 18850.21498 18853.69219 20782.58719 21549.70589 20494.13034 19005.2705 21554.92777 21263.59978 20143.93909 19992.65439 19356.36413 22567.50185 19662.12454 20336.43392 18322.89382 18484.91518 18488.27163 18834.49637 20615.05057 21109.16982 18321.38026 19703.94065 20144.66574 19840.66881 22306.42105 17052.08246 17947.00057 19839.3031 20795.87054 18666.67985 21408.57582 18141.94353 19195.69196 19683.58084 19833.19116 18683.27946 21559.87633 18159.53482 21409.09251 18333.49773 19167.48067 22858.98722 20163.44785 19665.89887 19706.56424 17582.46415 19673.11526 22023.36655 18840.8527 20785.92838 20304.71515 21264.29203 18828.76855 21243.82999 20955.74583 18663.8592 20941.94563 17771.62203 18147.83999 19995.44608 20954.63812 19370.72483 19020.43219 21411.3536 20630.46779 20477.05043 19658.17096 
