# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e4
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:35:53 2021 (1633440953)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 20000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00389918; dX=0.580317; Y0=-0.0237052; dY=3.50146;
# signal: Min=0; Max=1.27423e+06; Mean=155251;
# values: 2.54363e+09 2.54365e+07 10000
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
0 440675.3491 253890.5086 0 0 254325.842 358538.1138 0 0 0 0 0 254541.7319 254293.898 360127.6319 254223.8631 255176.7199 254764.2361 0 253434.6309 254878.6942 0 361202.3447 254981.9573 0 440359.8589 0 0 0 0 359205.9766 255181.1044 0 0 0 0 254650.6518 0 254948.2895 253962.0567 254816.583 0 255029.1925 0 359810.0466 0 0 0 0 0 0 0 0 255136.6353 255579.4127 255157.9641 0 255841.9652 0 0 0 254540.639 0 253992.3381 0 0 0 441790.1685 254946.7701 360781.5537 254274.7784 359354.3726 0 0 0 252981.0313 0 0 0 0 0 0 0 254668.7265 255578.8239 0 253655.1922 359845.3839 0 0 0 254001.5157 0 0 0 0 0 359337.6017 0 0 253165.8205 0 0 0 0 0 360164.0648 0 0 254214.0342 255256.0083 0 0 0 253813.0417 0 0 0 253987.7682 254179.1299 0 0 253885.5655 0 0 0 0 0 
255385.9569 0 255448.3398 255390.4318 0 440578.9377 358279.9082 254785.1735 255877.2575 0 253985.8174 254761.9423 0 441340.4908 0 0 0 0 0 0 0 360554.5235 0 253627.7239 0 0 360210.3239 0 254967.4559 0 0 255282.2332 0 0 0 0 252251.4937 0 0 0 0 254632.8211 0 0 253391.9607 254913.3017 0 254320.2096 255583.2904 253048.8138 0 0 254032.6005 359962.3159 0 0 0 0 254277.0714 0 361137.8066 0 0 254871.3994 0 0 254941.2542 0 254362.4466 255581.6783 440201.0586 0 0 255084.0161 253434.6924 255981.2621 255284.5886 0 255284.0647 255140.0652 252450.6014 0 440963.7428 359180.7954 0 360091.8194 255325.3869 255525.7133 0 0 254155.3249 0 0 255563.4914 0 0 254300.0263 254707.2484 0 360723.2943 0 0 254426.7773 0 0 360203.0207 360439.0643 0 360350.3724 254308.0578 254468.3916 0 358997.3267 0 255276.7205 360130.3997 0 0 0 255163.4358 0 0 0 255146.2567 0 0 255345.6155 0 
0 0 360337.3684 254659.5853 0 0 255680.9834 361379.2283 254170.796 254549.5795 0 0 0 255701.8684 360633.178 255103.5337 255260.2173 359352.5987 255158.5559 359754.3253 0 0 0 0 359432.8776 0 0 441473.614 255005.8323 253292.9498 441590.5894 254692.6656 254351.6385 0 254736.6495 0 359986.6962 0 0 360048.8015 0 0 0 254138.985 359771.4584 360013.6527 0 509956.4882 0 0 255394.6715 0 0 360282.3898 0 253187.9342 0 0 0 0 255522.2125 0 254579.868 0 254951.9287 359820.0135 254095.7536 0 255428.2235 0 254511.8745 0 0 0 0 359745.4253 360313.0034 0 0 0 254283.1187 359815.6545 0 0 0 0 0 0 0 254842.7292 0 440432.1056 0 359347.3956 0 360148.4716 0 254492.2162 0 254926.6514 254411.225 0 0 359663.6115 360573.018 254578.9177 0 0 0 360653.9111 254149.8061 440485.3054 0 0 0 255656.9481 439823.7853 254230.5009 361644.7543 0 0 360749.1879 254356.4802 0 253840.7362 359510.3979 0 253702.7758 
0 0 0 0 0 0 0 0 360035.1687 0 0 253131.2249 440981.3219 0 0 254032.7968 0 254671.9667 0 254775.1472 254553.8267 0 0 0 0 0 0 0 0 0 254853.8925 0 255150.0419 360327.3931 359157.985 254825.9375 360243.6729 255147.2186 254930.8902 255512.4811 359204.4471 255142.9088 0 255566.0953 359273.9619 253508.5659 0 254736.2416 360176.4035 254650.4812 0 254444.8645 0 0 357964.924 440307.2715 0 0 253194.7049 0 255438.4186 0 0 0 0 440053.7437 254175.9592 254882.2931 0 0 255395.1052 359702.355 0 0 359752.1633 440826.0669 0 253847.1363 0 0 0 254077.6971 254834.3807 439677.0549 0 360862.0601 0 0 359756.3371 0 254517.9784 255209.0921 0 0 0 255498.6171 0 0 253013.2137 360115.2547 254598.323 0 255108.5775 0 0 253583.8952 0 0 0 0 0 0 0 0 360162.2153 0 0 254298.9373 0 0 0 0 0 0 0 0 0 0 
0 0 0 0 0 254089.7873 360116.9385 0 254999.1954 0 0 0 255211.1781 360119.0982 254629.9589 255313.4673 0 255552.5811 0 0 255357.6623 440319.1784 0 254444.9399 255629.2901 361718.4878 0 255663.2446 254812.3728 0 255539.6946 254848.6643 0 0 254337.869 440297.3824 0 255597.1571 0 0 361351.1377 254181.777 0 0 0 253559.5287 0 254118.625 0 254670.5836 0 0 254791.881 441656.2154 0 0 253099.8933 0 441261.5309 0 0 0 255665.596 0 0 0 254841.5795 253958.085 0 0 253617.4374 440608.9777 0 0 0 0 0 0 254060.4904 0 255217.4496 0 253972.4491 254340.6145 0 0 254536.4074 254388.9989 253361.5877 254166.4224 254022.7431 359561.5091 0 253375.2723 0 0 0 254257.563 254239.439 255043.3292 0 360038.0232 0 360611.9976 0 254300.5137 254185.1633 0 358833.5498 0 254427.2998 253911.933 254580.0485 359834.6439 0 0 0 0 0 0 0 440411.0226 0 0 0 255903.0279 0 0 
0 0 0 0 0 360375.1937 254911.3165 0 0 0 0 0 0 0 0 0 254665.7571 0 0 0 0 0 255198.4048 255066.9668 0 361262.211 359284.0124 254533.5377 255598.0662 358620.3667 0 0 255224.6242 0 0 255154.0878 0 254577.5298 256051.3111 0 0 255650.9081 440461.0767 255060.9082 252575.9657 0 255473.8026 0 0 0 0 360923.8276 253884.6114 0 254065.0769 0 253062.0782 0 0 360771.2355 0 0 254543.3463 359792.1073 0 0 255253.1364 0 0 360037.8841 360724.3904 0 254340.1301 359807.1544 0 0 0 359289.6214 0 255074.9412 0 0 255662.543 254362.2537 0 0 0 0 255676.2216 0 360538.4107 0 0 254697.6993 255763.4849 0 0 0 0 254802.067 253493.6887 253322.3032 0 359878.8655 0 0 0 0 255185.6023 0 254888.6611 254926.3741 0 0 0 0 255221.335 359296.1039 0 359226.0177 254779.7372 255782.5538 0 359355.5609 254453.8449 254910.2824 0 255000.7984 
254412.3694 0 0 254949.8297 254798.0375 253293.7293 253741.1043 0 0 253913.8179 0 440435.4364 255646.0964 0 254937.4617 0 0 0 0 0 0 0 252936.1283 0 252823.7012 0 0 439687.8845 253605.4249 254097.1234 0 0 0 0 0 253415.247 254509.42 359939.2094 254304.7412 0 255288.5292 0 253596.395 358790.8604 0 254463.8354 0 254032.1698 0 0 0 0 0 0 255138.8823 360887.1695 254911.1843 0 0 0 0 255521.3774 254540.1894 0 253810.4116 253520.0805 0 0 0 254287.2556 254483.9331 0 359830.114 0 255577.7733 0 0 440196.8283 252641.8378 0 359729.253 255944.3032 0 360643.7682 254820.801 0 0 254809.0128 253611.1195 0 0 0 0 0 0 360287.6859 253113.2457 256023.6739 0 359820.7513 0 254128.194 361244.5018 255399.808 254617.2306 254449.3998 0 0 0 254569.9625 255501.6822 254058.1737 254889.2191 0 0 254527.6596 0 0 0 0 254830.905 254985.5362 0 0 255361.1852 360182.7945 360864.0276 0 
0 254525.5337 0 360151.57 0 0 254116.3043 254160.09 0 0 255203.8165 358796.7465 254401.2084 0 254183.5156 509276.1019 0 255286.3909 254653.0263 0 254600.7065 0 0 359873.9076 360454.2101 254535.2493 0 0 0 0 0 255572.1081 254628.6532 0 253322.1536 255031.2033 254863.9799 253845.2116 255114.2712 0 440309.7121 255496.3048 358343.1895 253525.2604 252877.6452 254535.2112 359450.5511 253161.095 0 254402.78 254587.2676 255750.76 360188.0855 254441.5753 254410.6668 0 0 0 0 254841.611 253953.9205 0 359744.0415 0 254602.4016 0 254287.3898 255039.8181 0 360458.2422 440287.4503 359888.4332 0 255932.5267 256112.0238 0 0 254436.4715 0 254446.8964 0 0 253837.8776 0 0 0 0 359367.0664 0 255492.9155 0 0 0 254388.8186 254703.5711 255517.8799 254737.4432 253924.4517 360714.5586 0 0 0 254195.3658 0 0 0 0 253756.3802 255045.8372 255759.3832 254519.8165 0 0 361439.1461 254166.1879 0 0 0 359550.9983 359210.1297 441192.8046 0 255484.6864 0 359877.6478 254230.0556 254819.6345 0 
0 0 255054.3702 0 255065.0355 0 0 0 0 0 255260.7108 0 0 0 255398.4062 255418.947 0 0 0 0 359831.1188 255284.8979 0 360966.3391 254412.2042 254231.8486 360795.6888 0 0 0 0 360532.0593 253898.8838 0 254873.0585 255573.72 0 0 0 0 0 254859.6078 0 359781.5971 255195.5418 0 0 0 0 254303.5429 0 0 360287.2659 0 0 0 0 360172.4905 254383.7956 0 0 358975.265 0 254471.4948 255052.7891 0 0 253987.7921 253284.4396 0 253726.3707 0 359839.9124 254413.5871 0 255313.3716 0 0 0 254344.3251 0 0 0 360880.309 0 252940.3324 0 360273.4064 359990.817 360224.5314 0 0 0 360540.965 253595.0092 256064.7262 254686.9855 254249.8251 254799.9054 254841.679 0 0 0 0 0 254391.3408 0 359389.5799 359593.6895 254181.843 254416.7585 0 254671.6274 0 0 253987.0268 0 0 255446.5204 0 0 254747.1711 254236.5713 0 0 0 254898.2335 0 
0 254696.1192 0 0 358430.9649 255698.5392 255405.5915 0 253527.4196 358735.3963 0 254973.9917 0 254488.9698 0 361026.6363 360447.4 254291.5163 254694.1589 359930.875 0 0 254463.7107 0 253956.4361 441158.9016 0 254539.1061 0 255042.8703 0 360396.4861 441210.3534 255612.0844 0 0 254950.755 255541.6251 255226.6294 0 254845.3564 0 0 0 253849.3907 0 0 0 254674.6153 0 359234.3562 0 0 253562.9427 255105.6087 255236.2691 0 359727.7444 254377.3435 254612.5278 359792.2455 0 0 0 0 0 254115.9423 0 255017.6312 0 0 253988.7921 358734.6592 0 0 255680.8798 0 0 0 0 440229.0969 0 0 0 255226.2259 0 0 0 0 253373.7079 359262.7477 359171.7385 0 0 0 253347.5465 0 253647.0422 255742.7932 0 255136.8055 253696.7422 0 0 255354.2313 0 0 0 0 0 0 254023.5095 255764.7716 255842.6936 254820.8193 0 254921.915 359755.233 0 360143.0032 253895.8007 0 0 0 0 0 255723.162 0 
441200.4003 0 0 254218.8031 255785.4999 0 360086.9411 0 360318.8997 253214.4396 254365.779 0 0 0 360497.5825 254897.8458 0 253117.252 0 0 0 360627.9335 253742.4382 0 254935.6847 0 360599.8802 360666.5479 0 0 255079.2618 360572.2047 254837.2004 0 0 360326.2328 0 0 359904.2797 0 252708.4865 0 0 439771.613 255803.082 0 0 253983.1207 255412.8601 0 253644.822 255239.3158 0 255614.3862 360695.5048 0 0 254873.3353 0 255619.9799 0 0 0 254755.6109 361529.8025 359858.5175 254064.1841 0 0 0 0 0 254266.7706 0 0 254629.3435 0 0 254844.4998 0 0 0 0 255379.8563 0 360078.8462 254456.1155 255111.7924 0 440672.8707 360899.6382 0 360038.0382 360457.7112 0 0 0 0 0 0 0 254480.1972 360538.9654 255497.4341 0 0 0 0 0 0 0 255382.2909 253548.2859 0 360290.1158 0 255039.8745 0 0 0 254810.9627 254354.1462 359067.453 0 361640.9447 255240.1291 0 253440.2896 
0 360223.7425 360324.2212 0 440366.3585 0 0 0 0 0 361175.9698 254625.4916 254944.0908 360241.5282 255846.3241 254682.0298 0 0 0 254588.195 360717.9226 0 361052.7489 254174.3946 359812.0276 253752.0748 0 0 255418.6098 0 0 0 254184.6757 0 360437.9882 0 359473.9054 254908.4757 255121.5599 0 254030.954 254592.2623 256062.5546 0 0 0 0 0 0 0 255286.2081 0 0 0 254168.6575 360282.9588 0 0 253995.3481 0 0 0 360028.3427 254605.5106 255459.3326 0 0 0 0 0 255226.0762 0 0 360118.4549 0 255958.057 254314.5585 254870.0323 0 0 359195.617 253745.1056 0 0 254164.5755 255516.9407 0 0 0 253751.8224 0 360723.5475 359693.845 0 254756.4908 0 0 0 0 253847.7949 0 254673.7205 255809.2074 0 361324.6869 0 255923.3734 0 0 0 0 0 253083.5214 0 252993.6556 0 254781.3977 0 0 361145.3952 253552.0587 359946.8076 255494.0033 0 254816.7172 253876.1373 0 0 
0 0 0 254146.1581 440611.4563 0 0 0 254527.6016 0 0 255441.591 0 0 359346.8449 254188.2184 0 0 440282.7556 359490.2352 255066.1067 0 0 359995.3497 255496.0326 0 0 253950.6315 0 0 0 254776.4244 255846.3487 0 0 0 0 359028.7628 253401.5941 0 0 254841.3182 253457.7037 254082.6728 360162.7476 360053.8674 0 360442.9315 254506.3821 254199.8916 0 0 0 254870.7726 0 255297.9208 0 0 254633.5574 441180.2467 360958.4292 0 0 0 0 254637.8287 254170.2715 0 254406.5752 0 253772.8651 254244.5022 0 360770.5868 254283.4051 0 255846.8211 360442.2326 0 0 0 0 0 254019.1484 0 0 254729.0473 0 253686.5306 0 360957.6197 0 361029.7522 0 0 0 0 0 0 0 440975.7347 0 0 0 0 0 0 0 0 255015.7354 255257.3887 253183.1603 254147.2006 253221.3538 441646.2155 254639.8724 255147.7887 0 254548.7783 0 254669.6112 0 359969.3502 252463.9309 0 0 254375.9906 0 
0 255832.0108 359151.3759 254971.2681 0 0 0 256033.6275 0 0 254999.2302 0 0 0 0 0 254725.5161 254839.1396 0 255028.2135 0 255484.8087 0 359056.4983 0 254737.7188 359857.5452 254532.3452 254282.6296 255367.37 0 253643.6691 255252.2461 0 253848.9064 254851.6113 254524.6707 0 255164.785 0 255564.0145 256077.6285 0 359237.6172 254843.4367 0 360961.5221 0 0 254977.2951 254908.432 254512.1701 0 361026.356 0 0 0 0 253874.1105 253648.9302 0 0 0 360839.7558 509219.0679 0 254984.3001 0 0 0 360199.4442 255921.03 0 0 0 0 0 0 0 0 0 0 0 0 0 0 253775.3366 255262.4883 0 0 441069.9915 0 0 254929.2679 360178.8524 0 0 0 360420.0317 0 0 252638.1285 0 359219.4647 255859.8117 360864.205 0 0 0 255074.1168 0 253542.334 0 361061.4262 254945.0376 0 0 254277.2688 0 0 0 254890.3728 360899.6798 0 255090.5791 253345.4637 254491.9024 0 
0 0 0 0 253511.4977 441465.0929 254323.758 255815.3947 255193.921 0 440905.3772 0 0 360223.4471 0 0 0 0 0 255226.0981 0 252801.5405 255087.2956 255229.1836 0 0 0 359283.4474 0 254280.5591 254456.0791 253845.4562 0 253967.5584 0 0 0 0 255366.0773 255048.5974 0 254454.1954 0 0 0 0 0 255726.3812 0 0 0 255444.2844 361090.7671 0 0 253406.8357 254464.4826 0 359954.6258 255075.3811 253539.1739 0 254568.5071 0 441239.4725 361173.3555 255368.4127 360460.9127 0 0 0 0 255142.0333 0 255014.9754 0 254921.6024 0 255402.5389 0 0 254088.5109 0 441402.174 0 0 361153.4459 254780.1918 0 0 0 0 0 0 254808.7193 255705.7262 0 360416.2775 255238.8233 359357.5351 254705.413 0 0 0 0 0 442126.8424 0 0 0 0 0 253952.9374 0 0 254518.0914 0 254170.6162 0 0 255196.6835 255129.9522 0 0 252597.6673 255691.1029 0 0 
253763.3152 255596.4833 0 361053.6284 255034.2673 360115.1094 254854.6566 254224.234 255143.9032 255955.7699 0 0 0 254676.5766 253664.1589 254882.5975 255593.4702 0 0 0 0 0 255552.965 0 253269.0371 254045.6826 0 0 0 0 0 253302.4234 360099.7558 0 0 0 0 359907.4533 0 359930.4605 0 0 254883.4893 256054.4887 0 440112.3747 0 254908.264 0 0 255059.606 254263.7412 0 254085.729 255815.5282 0 0 0 254890.8614 254387.7785 254702.6599 254693.2277 0 359539.3655 0 0 0 254369.2481 253611.3656 255664.722 254812.2272 0 0 360544.6015 254472.8599 0 254276.9764 0 0 254955.2329 360060.0469 255316.4926 254563.3923 0 359082.2451 0 0 255214.615 0 0 0 254002.4681 0 255639.7848 0 0 0 254216.5429 0 361436.0402 0 254417.5955 0 255734.5194 254608.7005 254179.199 0 255531.9879 255347.1242 441252.8531 0 0 254659.6794 0 360219.0065 253796.3379 0 254982.4612 254111.4845 0 0 359217.062 359273.5532 255574.3958 254545.1921 0 358941.0334 0 
255505.7571 255299.2686 254742.5059 359805.1466 359804.2283 0 254311.5817 0 0 0 254898.9679 0 254836.952 0 360823.728 0 0 0 0 361186.0195 0 0 0 254955.8008 255120.0315 0 253204.5101 0 0 255502.0629 360214.705 0 0 254292.9575 0 0 0 0 360491.4243 0 0 0 361256.651 0 0 0 253392.7699 0 254034.4904 254560.712 0 0 360640.8594 254163.8506 254255.5317 254702.2184 359815.0614 255336.6546 0 0 0 254307.48 359092.7515 254487.8608 255164.7084 0 255282.9843 0 0 0 0 0 0 0 0 253644.9579 253757.9514 254396.3825 0 0 0 0 0 0 0 0 440909.7811 253865.7879 254292.1531 0 254737.4952 359070.7143 254544.7781 360158.866 254486.1295 0 254319.243 0 255266.7578 253467.5575 0 254248.6653 0 255068.005 0 0 360412.696 0 253956.8171 254505.876 360452.5008 0 255241.625 0 255945.2969 360035.8305 255832.5631 0 254550.0452 253615.9789 0 0 252835.2009 360113.3969 254418.1395 0 360237.8965 253617.1921 
255353.9949 254601.6111 361207.2466 0 0 253953.8203 0 255834.9813 254742.7756 0 0 0 255102.3324 359637.8918 255002.4479 0 0 253352.8554 0 360929.5606 0 253040.8103 254805.3715 441626.0984 255615.4148 255293.1838 254881.5841 0 0 0 0 440063.6737 254910.9761 359350.8005 0 360478.5508 254609.3946 254677.4607 254006.4981 0 0 0 254863.2328 0 0 254749.9966 0 0 0 0 0 255325.7141 361293.7774 0 0 0 0 255166.9331 0 359727.1377 0 0 254379.1663 254443.6347 0 254651.5064 359752.2102 359391.2291 0 0 0 440907.8915 253826.0507 360919.4716 0 253860.4908 254854.5962 254822.5942 0 439943.0723 0 254771.6836 0 0 0 0 0 360478.225 0 255572.7207 0 359265.9323 0 359023.4852 0 254371.4571 0 253906.5863 254870.285 0 0 0 0 254515.0035 0 254710.9601 254213.0321 255040.5225 0 0 0 0 0 0 0 0 0 0 0 360280.6465 254936.664 0 0 0 0 0 0 255137.2709 
359064.3165 252439.9421 359989.8718 254902.7436 0 0 0 0 360728.7018 360061.3953 0 0 0 254247.8284 255163.9849 0 254809.2761 255514.3841 360075.5784 253715.1223 255545.911 360448.5273 254142.8988 0 254079.8578 360996.1156 254323.9012 255183.1752 0 0 255074.2725 254692.4833 254527.4719 0 254867.7427 0 255305.4222 0 0 0 0 0 0 358796.5336 359782.3243 0 255218.9979 254796.0115 0 0 253980.8571 0 0 0 0 254649.5784 0 439730.957 254553.8223 0 0 0 0 254149.1739 254783.7243 0 359316.3022 253572.2139 0 0 441936.5689 361258.7982 0 0 254903.5251 0 359703.1676 254439.2272 255631.3019 0 360332.3694 0 254481.5448 0 254502.7665 255023.1905 0 359511.4319 359415.7476 0 0 253980.0929 0 254345.7952 0 0 360009.0459 0 0 359348.0969 0 440905.4306 0 361387.5954 255506.3477 253664.7941 254572.753 359020.0748 0 0 0 0 0 359687.2425 254003.3728 0 255007.5474 255888.0021 0 255105.5885 0 254413.4937 359625.5687 0 360005.0943 0 0 0 
255480.2913 0 0 0 0 255365.6256 0 0 0 0 256136.7094 0 0 0 0 0 0 0 359410.8161 253489.674 360267.606 0 254927.1997 254180.0742 0 255692.1167 0 255379.3866 254619.7219 441661.7605 0 0 0 358974.0109 0 255292.0525 0 0 254456.9519 253674.9122 0 0 253807.1845 0 0 0 0 0 0 0 253257.621 360303.4992 0 359721.6888 0 254491.9608 255021.2361 0 0 0 0 0 0 0 360506.7276 255543.1288 0 0 255164.3764 0 360914.5929 360000.1556 0 0 0 0 0 360242.9574 0 360110.397 0 254634.9942 254794.4466 0 253526.7296 254730.3073 0 254224.9336 0 0 254067.6362 0 441465.0161 0 359028.8055 0 0 0 0 0 0 0 359727.5268 253866.9409 441565.0892 0 0 0 0 360014.5211 254444.0795 255787.0904 359842.5039 0 253550.2384 0 440453.5791 0 0 0 0 255680.5166 253893.6514 0 359769.1712 0 0 0 
255204.0529 255849.6536 0 255077.0914 253613.9486 254500.0835 0 0 441404.0333 254972.1462 0 252796.3783 0 254542.1692 254957.1963 360305.4587 0 253928.06 0 360133.0227 253569.5502 254579.2084 0 0 361184.5921 255583.2195 0 0 0 0 0 360035.2375 0 0 0 254933.32 0 253947.0626 0 0 0 0 255082.0917 254546.3686 0 0 0 0 0 0 0 0 0 0 253750.5487 0 254488.751 0 0 0 0 254320.4228 254484.6791 253838.6805 254468.1684 0 253188.9437 0 0 0 0 0 254844.7891 0 0 0 0 254861.5069 254538.3057 255307.5327 254155.5552 254383.4718 360513.4007 0 359090.1992 0 0 0 253738.2578 254240.2208 0 0 0 255283.4299 255403.1359 255685.1867 0 0 440500.1029 0 0 254779.0803 254341.6264 0 0 0 0 254467.657 0 0 254694.5985 254388.822 254612.8361 254786.8831 254830.0682 441391.1972 254126.5755 0 0 360326.0704 254250.9859 360483.1154 254108.5139 0 0 254373.0077 0 0 
0 254037.647 441313.1745 253628.113 0 254510.4768 254482.8555 0 253410.0026 0 253335.0263 255810.4921 253660.6715 254974.5535 0 0 360353.3166 0 0 0 0 441415.0746 0 360859.0781 0 359926.1235 254791.0821 360701.6786 0 0 0 360553.6417 0 0 255364.8356 0 0 0 254196.1674 254625.1457 0 0 255744.6113 441263.5718 0 253493.3296 253898.2962 254712.7496 254372.0626 254196.5298 0 254369.9208 0 0 255249.0318 255363.1806 0 0 0 0 0 359259.0178 0 0 360144.667 360350.9866 0 0 254361.2067 254029.6085 0 0 0 254902.1227 0 440323.8044 253579.9886 0 0 256026.2675 254908.549 0 254161.2167 255504.6245 254913.8022 253862.8799 254466.892 0 0 0 0 0 255145.7233 254273.1193 255178.694 361069.5473 254226.308 254566.3521 254002.776 0 0 359085.7589 0 255760.7162 0 0 360659.7684 0 0 0 0 254705.3109 254705.3288 254727.3866 254251.9606 358017.9633 441386.3119 0 0 0 0 254891.7657 254830.3387 361592.3912 0 360384.4445 253534.4322 0 
0 0 253975.3708 0 0 0 0 0 0 359823.4622 0 254075.6998 0 0 253466.9916 361352.1155 0 0 255426.8911 253950.5584 255486.1527 255953.1305 0 255597.9555 0 0 254021.5358 0 0 0 255898.6385 0 0 0 0 0 0 0 0 255160.0308 0 255004.2132 254956.6263 255270.7748 0 254170.8019 0 254190.764 359527.209 0 0 255045.9224 255715.8593 254840.8439 0 0 359078.5337 0 254594.5294 254812.7301 0 0 254934.5485 0 254251.1898 0 254108.9851 0 254417.8144 0 0 0 0 0 255547.4995 0 0 0 255238.4882 0 254399.0965 0 0 0 0 0 255486.4323 254710.9612 255699.672 0 0 0 0 254164.4273 0 0 0 0 255389.1736 0 360615.5795 360119.2933 255640.9526 255787.4688 253842.6174 254744.0275 254508.2976 255300.4061 0 0 0 0 0 254058.8983 253463.5847 254877.3676 0 255380.2755 0 0 255900.6899 0 0 359698.6092 0 255446.3198 253265.8468 253177.9041 
0 0 255230.8592 0 0 0 254556.778 0 255370.7375 254534.3759 0 255181.118 255638.2494 254752.3771 0 0 254227.7565 254855.6589 0 0 0 253239.1041 0 0 255745.085 253688.0775 0 254458.6901 254553.3645 0 0 0 0 253675.6329 0 0 253862.5126 0 0 360230.0747 0 0 0 0 0 0 0 0 0 0 442040.3139 254410.926 254022.998 0 0 359326.7859 360447.4206 0 255412.1512 255828.0073 0 0 0 0 0 254218.3181 0 254072.8836 0 0 358570.649 360166.8343 0 0 0 0 0 0 0 255803.6222 254959.5422 254490.3353 359856.3444 0 0 254880.738 255691.0934 254135.8266 0 0 255120.1989 254033.8633 0 0 254886.1581 0 0 253992.9691 0 0 0 0 0 253629.4098 255445.2011 359238.5354 0 0 0 0 0 360834.7482 0 360235.0629 255035.0039 255193.7445 254591.6642 0 0 254729.3143 0 0 0 0 0 0 0 0 
0 0 255254.6269 0 255002.0309 0 0 254486.2662 0 0 360021.8128 0 254886.5819 360477.5784 253315.8671 0 255377.8431 254303.3284 0 0 360913.9431 255877.2715 254473.4301 360864.7524 254745.519 253974.4178 0 0 0 0 360469.2492 0 0 359783.5086 361221.6613 252735.5823 0 0 0 255720.4985 0 0 360428.2711 0 0 0 0 254356.123 254181.6992 360613.4849 254030.8729 254301.2544 359945.3957 0 0 0 255295.7688 256017.4304 359348.6045 0 254311.0269 255232.1707 0 0 255352.7195 254964.7001 0 0 0 509216.2661 0 0 440183.904 0 0 255186.2007 0 0 253745.9349 0 0 0 254557.8684 254031.6533 360519.2468 0 253864.2254 254443.6461 254047.8402 0 0 254570.8244 359251.2092 0 254581.0105 254794.7798 0 0 441376.4727 0 0 0 255094.9918 0 0 0 0 0 254954.0613 0 254906.3357 0 0 0 0 0 0 0 0 255736.7966 0 0 255269.8454 0 0 0 0 360295.4505 
0 255178.6698 0 0 0 0 0 0 254460.1845 0 0 253673.4877 255432.9861 253862.3916 0 254984.9582 360213.915 255583.9114 360148.5935 0 0 0 0 0 254523.3266 441115.7241 0 0 254155.6597 0 0 0 254494.1582 254903.5133 0 0 0 0 254937.9586 254448.6098 254175.4486 0 0 508682.6979 0 0 0 0 254851.7511 0 0 360212.7563 0 0 254268.4117 440681.2829 255699.2609 0 0 255419.6175 255458.6588 253843.0746 0 255417.8863 0 0 254917.4616 0 0 0 254592.3922 0 0 0 0 360538.9088 0 360734.1894 0 0 0 0 0 359510.3706 255721.461 0 360098.5429 0 254119.2263 360115.7761 255399.7711 255320.9833 254468.8722 0 0 0 0 0 254579.7759 0 0 255028.4037 254850.1505 0 0 0 255461.2813 0 359482.5532 0 0 0 0 255735.8475 0 0 0 0 0 0 0 0 254597.1895 254646.7966 0 253783.7609 0 0 
0 0 0 360192.3349 254720.0188 0 254692.8457 0 253779.0713 254230.5477 0 0 0 0 0 255542.6484 254496.7655 0 255028.261 254076.5297 253758.7582 0 0 0 255291.7983 0 441593.7707 0 255721.3244 0 254240.391 0 255067.0413 254494.7913 254002.5201 254150.7918 0 0 0 0 0 0 0 254759.5234 0 254158.1015 0 0 254487.8009 255352.6695 440566.8849 254847.853 253618.5701 255019.3161 359982.0569 0 0 0 361075.5548 0 254847.402 0 0 255061.241 0 359610.7964 0 255049.5572 0 254552.0777 255858.9582 254265.9916 0 0 254438.3633 0 0 254300.4272 254725.1662 254751.6182 0 0 0 254969.0297 0 254083.6971 0 254678.7962 0 360144.217 255259.4282 0 0 0 0 0 253593.2045 254634.6472 0 0 254658.9727 0 0 0 0 0 0 0 0 359599.2531 0 0 0 253760.2855 0 0 0 0 0 253995.2844 0 359313.3955 0 0 254176.4296 0 253940.1447 0 
