# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 250000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e6
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:46 2021 (1633441366)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 2000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00807442; dX=0.575642; Y0=0.0128464; dY=3.44774;
# signal: Min=0; Max=20067.5; Mean=3550.46;
# values: 3.55046e+07 283447 78408
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
2491.038355 12282.09351 3518.307387 4628.408786 2016.209727 2383.709735 12059.62481 49.27278551 0.009269714438 32.24397934 2869.990992 4727.819998 2492.865335 5908.723602 6884.544393 1004.324172 9947.961845 2386.680521 2533.108252 3297.203061 5017.961245 1455.246721 2302.615134 4862.961687 6776.533783 9413.401347 0.07333727592 5822.624571 2047.942321 4612.239339 3974.732261 6299.845733 2204.183359 1570.635786 752.4281518 4304.437855 12219.5389 4338.293109 780.5774613 2478.300062 2109.921384 5000.705912 1275.911437 5150.286264 5.60690413 3017.057007 7290.43401 2457.97054 8930.954686 4114.158803 5725.439132 4634.622068 2219.652192 4932.167947 1.619835783e-07 2707.063821 2220.031487 4550.694999 3746.290073 5029.295109 4919.401464 5.404452637e-05 4797.295538 12982.85395 5825.988517 1910.339502 1.115021737e-26 84.92991455 7303.425679 3111.325525 26.08865628 2484.121101 4054.250285 4677.205536 4913.856262 7748.028285 1.131661349e-06 5513.492984 10041.82863 11.43403923 2488.067449 2315.654309 6611.433437 114.0056187 4668.721986 4295.992721 7485.330084 2167.250063 1857.460506 4888.44574 2695.131847 5192.862506 7143.640416 4921.985107 2447.141247 2457.750628 142.031102 2496.512684 80.76518267 1830.765542 
4694.045858 11901.85969 0.09067357211 4557.18755 117.5225094 4537.643615 4952.417675 6396.59818 2957.52264 4818.916326 13099.28347 6934.725361 3096.085895 9.061431202e-14 1773.098298 1935.040564 2908.941431 6020.737517 4806.05817 8060.218928 4086.557364 11671.07117 391.752788 7257.612507 3350.908941 2411.435428 13488.79992 9662.318168 4400.366084 7.650681867 2.53882954e-10 6855.608109 2511.296284 4584.58282 7308.255541 2568.991037 4999.313235 4462.914239 2443.552709 59.04409684 814.4390131 9335.384251 7238.366661 1.636888836e-08 2485.273475 3796.561635 6970.659532 2505.660903 1545.650229 2482.9338 2461.00282 7692.981009 2.910406468e-05 11466.06125 20.8834125 0.009203039737 238.3468206 4558.50343 2985.936084 6082.960429 2485.843781 4101.077105 326.7010393 2503.551296 4189.057655 4772.780038 5367.98226 5095.078466 3482.794336 8919.344516 4699.175225 3995.941046 9411.954382 4538.269964 4781.992499 6.971087909e-56 4974.801178 9711.914679 2349.225659 6872.235264 2514.291664 2298.337346 2.43107588e-23 212.1603626 4379.736652 0.2723254435 7487.231949 4120.502213 2548.796704 4065.886599 4316.584484 3628.407662 2574.885226 2507.381015 1792.301225 1439.297747 4058.228592 5795.077696 2839.022757 1.414245057e-06 
4233.826089 1.498063474e-28 2372.61368 3714.075597 3470.789276 4832.800439 7.52669493 2910.802765 7392.15636 2384.629075 6546.700107 2511.325845 5175.917081 9.746994532e-11 2380.360575 0.5805511358 5012.311193 2451.325374 2902.411104 4908.126373 0.04949604444 7482.404554 2355.028833 0.2093861652 6832.639273 5591.214474 0.007626522811 6310.680298 11735.00536 4872.306983 4937.363927 0.02504947152 2082.243528 9461.074559 2491.974744 2526.244668 4992.275528 4523.316481 6180.97932 4586.703699 0.02915054166 2457.820489 2436.456654 7.41194176 2534.760658 3943.754633 2526.469654 4980.257824 11840.52553 4542.245892 2510.452494 656.7795253 2192.542671 8.439415557e-09 2452.367102 2505.475471 687.2068977 3.245759288 2711.396875 65.2081369 7333.013539 1.545248871e-07 0.0001522445915 4062.583069 6109.821937 6438.317254 7273.060035 18.05220456 169.023476 2505.293758 1306.532341 2476.462043 2061.826327 2.795792102e-44 2498.698467 2.223900219 4290.881691 31.13039247 4584.72597 5917.393643 7021.23497 2760.448909 2410.576781 2162.697311 5.751805889 4.180464686e-13 0.0001349991678 0.0514950487 419.3200519 2965.926363 3467.414344 7344.809774 10160.96182 622.903858 5.408876561e-06 2258.114965 5262.657895 2.174399185e-19 2443.410789 4975.581038 
168.9455389 4157.076596 4884.56665 7396.480826 0.1779487095 1.11218066 9.021863517e-25 2724.763538 0.103035856 3592.431398 2480.432219 3167.623223 352.4973517 5.969623519 6747.331244 2496.13093 4961.29973 7045.366231 1653.692862 3000.684311 62.23953855 0.6840933011 2213.642358 4913.948362 5142.036722 2322.463261 3201.820259 0.03574314182 7270.885349 7427.3616 4956.399412 448.3413626 2637.547936 4328.752236 5.027478431e-12 3764.975205 8990.150413 14582.86072 4851.902253 3374.094935 6477.325132 2460.326487 10071.0876 4.264466186 1387.796089 2371.281647 1799.644577 2396.440737 6326.609729 2264.640581 11.69197915 18.02468396 3695.269905 4869.407928 2455.532923 6569.804063 2411.30862 7365.912468 6520.198888 6204.212511 1.153971421e-14 5.906279996e-19 2579.246165 1.273266926e-17 1654.743021 0.0002495314572 7471.760958 9843.258246 2512.407022 2280.623897 4419.468094 8503.507409 3008.979693 8950.096802 2226.765156 4.429095046e-05 2518.335111 6.715859108 50.23328559 9040.222047 4693.096602 2034.312243 7249.413338 8109.89144 6691.109892 4920.432606 7440.788144 4101.582369 2483.221346 103.8113485 3.27324438e-39 9959.330379 317.9452986 186.0481966 7123.045291 4851.691519 5015.879828 0.0006579439614 0.0003818482821 6229.909604 
0.4620722275 10010.52718 4400.912112 6895.047766 213.7431744 4717.087555 0.0001088112118 7367.310942 4743.063647 5118.683072 2364.18688 3016.896676 2362.323851 4872.110965 2492.933227 3.139395903e-26 4349.613471 4938.85324 2879.82879 2323.173412 4715.328255 194.030124 3.983827587e-21 6804.646881 2534.257418 2176.916529 2294.143392 4071.997089 5533.496398 4555.168707 4803.850552 1878.198334 0.1944047503 1.064120958 1865.227317 52.9595558 2526.928672 2462.429532 2482.427547 0.04616360944 7064.997521 2512.853304 9835.091763 266.2317187 4.356924146e-08 385.6677211 6546.400073 9113.15766 2488.117079 7440.962982 2488.21244 4404.827786 0.03683956407 0.1231226289 0.0001480914001 272.9028936 3100.193191 2488.860483 6660.380483 0.0007187731949 5766.405176 2503.205131 4720.789718 7999.125394 3.114130268e-08 2.803225538e-09 8819.728419 2353.692947 5403.414309 2523.204646 7136.114938 4828.640258 4200.675635 1729.456396 3825.618438 2412.984162 2858.047443 4904.632095 8142.267837 4720.359237 1381.790118 163.5660296 4550.483936 0.01986257586 1522.786624 7651.667107 8389.201615 2623.833807 1970.620832 1979.343392 10186.59084 4.058156466e-09 2520.164351 2549.915741 2515.040993 7806.736121 7384.535155 4666.314114 2719.149965 4801.101347 
7090.341375 2327.482927 1.310107251e-41 2352.440665 4788.613919 5868.130487 7472.661748 1976.234707 5613.382597 2569.378649 0.001342350496 0.001285883461 0.08072096405 3977.922285 1284.009751 2185.762265 4613.975186 4426.40715 1.85125158e-10 2466.232696 2520.17433 2484.970769 4896.022399 2481.965875 6.003452001e-08 5680.839186 7286.526015 2300.293033 2327.696884 2526.276308 4767.468739 7488.553273 11549.55365 5056.526769 4314.74266 2709.360819 5.780706709e-19 17.88521828 2761.045461 4.013081585 2.895028783 2461.10438 2.642192745e-06 2499.098671 4922.118857 2412.091153 1622.760534 9052.615827 6812.370131 2499.927449 2505.15254 11.72048938 4865.147689 4899.700809 2182.493879 2521.699862 3097.275103 4865.431947 7301.465102 2767.373185 3831.364176 0.0008995518519 59.62933746 35.554482 4272.398025 6.063368534e-05 11366.61128 4939.458483 7.03808149e-07 4600.33331 2595.643601 2574.161667 5009.647173 4.950285059e-138 2010.284193 4856.011635 222.3613669 1.933963095e-26 4843.606992 2744.16786 2165.173582 2685.959013 2490.961419 2443.786861 5274.834527 5001.312793 4619.539714 2772.307762 1861.517156 6342.151135 1922.389481 6076.534971 5293.193269 2435.548957 2501.085968 1723.001619 2481.076953 2400.960062 2496.315795 2351.669419 
4440.180639 7337.904798 2240.738545 7374.346317 4939.20373 4316.959765 9607.301585 7213.441852 2086.87212 2467.086024 2450.257744 2932.94327 2486.829564 9912.461238 209.1616886 6708.998331 0.06916916847 3899.528849 2237.28162 2856.720883 11950.6246 4886.317433 45.2361459 2133.159854 2472.438843 2351.518765 2487.485608 2564.460095 2.35692384e-05 5827.086192 4612.706098 776.5448327 2487.588117 9514.757693 3655.774164 2.676688752 8755.378038 4782.58805 1.747255602e-15 7282.717312 5681.109984 4847.155805 2536.426378 2500.054181 7371.612165 2792.864965 2687.934845 1685.272623 6608.312568 3977.162957 4967.503535 3893.071297 1.677776987 6137.320436 3741.095321 4487.50086 2280.950157 2199.997127 2440.008132 4712.529728 11875.32358 7412.549944 9480.52409 0.0001029946681 2488.082983 7193.884331 4556.660556 32.41907716 2498.775643 2440.874198 7429.14157 4569.03054 18.59203355 2198.252355 7552.858376 1.547917629e-08 4521.776675 2023.648268 4478.680655 2453.840381 2488.771586 2.818283608e-08 340.3137557 2184.525962 2241.725667 4586.612711 5029.424736 2513.482735 4100.417248 6555.100047 1875.208969 9885.396474 7153.648295 4256.250146 278.1204423 5024.064523 5068.92356 2854.014595 2497.404348 9648.03506 
2399.456204 3623.568973 6902.147835 45.38194358 439.5927732 91.94508956 7362.553784 7402.654817 9828.502383 2264.04993 237.9110048 0.0001477360952 1901.510754 7397.353391 5037.568975 9.613669657e-10 2461.936663 2687.23314 2194.859226 2499.247002 1.138852608e-05 4885.997483 4662.679934 2946.217955 3.031680282e-09 3.401564572e-06 1.200660793 4689.496457 1426.738784 2512.868537 4915.911843 3938.415336 3.736031959 4831.010019 0.0007528700006 4705.597849 5029.571222 4901.284271 15.50776961 5177.881277 0.002225980848 3.735452195e-07 6552.199739 4578.067481 4751.180884 4.373882081e-113 2325.54435 2501.111332 6994.284145 62.31600877 737.4814591 4936.443249 4190.019178 2500.757166 2491.855315 4381.16453 23.3317506 4765.714812 1004.364398 0.2401717288 6228.446004 4597.544626 5.037251665e-24 1499.482051 11025.82528 11722.90759 2562.101547 1714.292337 0.424568835 4928.826433 6529.191608 236.1977848 2627.130625 6842.157894 1792.749737 78.89378876 3270.424115 0.0007038860783 14212.58244 4013.942418 1511.105918 2423.918136 4.174041693e-07 2510.19719 6587.440419 9006.469833 2491.058321 1816.086819 10868.60182 2477.740242 2520.261787 4723.882812 2449.405052 4005.470881 2454.910651 7637.722863 5017.687266 4901.890569 3.968697091 4908.955918 
12156.50237 0.006100819921 6883.168648 4581.194502 4855.370308 4944.13558 8719.734619 0.001622766393 2493.889043 4530.311943 2451.996408 2324.949943 2468.43951 0.2934934761 4105.488219 8870.092419 161.6362518 9358.595906 4856.258166 7056.160825 7152.680704 7225.016509 2485.985623 4685.474228 6.162290875e-23 14229.36208 4334.20264 6217.775969 2227.895225 0.001711279952 6387.116379 2513.54638 14249.28126 0.002100839867 2425.703505 1526.899198 9725.918951 5.164180194e-06 4873.096308 4965.63346 2881.369435 38.4415558 11520.13096 2551.568219 2312.107306 4562.156878 1.006925347e-09 6333.422387 0.0004107224398 7220.745986 4490.523114 6742.510346 2448.360871 2497.529274 1.905852849e-06 2510.53508 2169.799374 4772.948887 1268.016554 3867.142564 4335.179099 6459.069932 5034.513114 647.4943056 1.625960685e-05 2994.173764 0.01349374389 45.65581145 4031.196938 11130.24325 0.003114115001 6817.638536 2559.886285 0.001373845859 2367.252127 5839.1739 5296.38279 8.845116459 4600.985242 4153.591375 1.313602526e-17 2151.16263 3.7260454e-16 9825.709568 1973.956794 2499.161643 9117.555494 2398.805028 176.4822988 3311.261522 2408.654034 2676.642786 1.787114816e-17 2526.185391 7368.867003 6816.629122 2445.657153 8.899884801 2.765847945e-06 2440.694285 
4659.414317 4240.212085 0.369541859 5009.72715 16.05006014 3858.764471 9055.169346 1900.682352 157.5406622 2391.802897 4.32382131e-06 2433.940071 0.1444011832 0.6104502451 2332.0973 4819.674377 5.313304309e-08 2600.150284 2493.606788 4.709194758 7.393485365e-24 2487.243931 2490.188845 4958.8985 4428.531801 12.2117473 0.9770543587 6328.846177 11394.56819 2487.468883 4942.321156 2352.185128 2241.675118 2297.732158 8367.776542 7281.737158 1518.747105 1380.260248 2505.450385 2424.755168 7.23273218e-17 2008.539811 4568.251627 7445.118207 4827.518871 4535.409891 4077.518611 9867.965735 7.493096728e-06 2457.732373 4375.478142 1914.12832 666.3746343 4792.596652 4855.620524 2459.297525 5362.918184 17.67915992 4978.252137 3921.688254 0.001060238077 2231.048317 2475.762979 1629.781457 0.0004459803209 5.395683942e-07 2428.873688 2360.313412 2448.979796 3886.307461 2649.127136 6549.24304 3.349280264e-06 3.423076264e-27 5736.172762 2493.247881 2526.544808 219.7402438 181.2757043 2535.177585 4.428685202e-07 6386.592438 6064.362136 1.032134262e-05 7673.903696 2027.223048 1520.53456 2341.103348 6029.642271 1251.998815 5180.496155 2316.289885 7267.158844 2685.892153 2244.215926 2.78461497 5484.722318 1743.602273 318.9737906 6692.717821 
6890.297368 268.4637667 3782.20493 4445.305567 2234.290635 4317.811028 1286.395323 3.633506442e-07 2523.79479 2313.667539 6.600396102e-22 2501.356088 4651.514206 4926.028728 2531.456802 2312.417526 0.000741929695 7539.815856 0.003584185362 440.7944527 2495.085435 2265.99471 2501.433053 7057.239897 139.1087362 2478.288428 6437.255574 5122.331284 2479.017868 5235.991229 3290.08519 5171.04163 0.4569581273 2450.888085 2185.71353 5899.221577 595.11629 7282.966896 4983.80742 7143.040856 9562.180856 2498.676225 6693.87637 4548.117354 7318.513426 2498.939787 2290.435693 5020.985041 2449.133096 2512.097878 6458.060942 2316.56705 2.044354048e-07 4368.219781 2475.686293 3.315492548e-18 7443.222975 2506.240848 3684.579952 1.167684566e-20 4784.44591 3561.741627 2497.87721 10.30496352 4517.19175 2586.502187 2395.936075 2173.624281 4773.013961 2639.152008 3067.331174 2506.667976 6670.431822 4740.07982 14278.31115 2643.890215 4739.822446 6646.452087 5187.788589 1.589179838e-22 5047.983809 15.4461552 29.51474591 2626.269897 5093.153198 6752.650009 235.2233271 2444.588363 2089.359976 3755.297074 4490.507546 2251.294116 1787.084904 2503.505854 1681.705385 2498.578491 3822.698374 0.001224703618 1.446460354e-14 2485.36882 
7360.766711 4696.693711 2702.757171 143.9750394 3130.752761 9101.149605 7594.964134 2476.410288 7049.44085 0.01708117534 1876.001276 3.429398339e-14 6311.408314 6820.125115 4821.275024 4937.271595 3715.281498 2496.429932 2484.710639 13486.19924 6076.087249 5010.073041 2.943019472e-09 4815.589602 4646.58631 2991.707241 1997.461257 5172.267539 0.2288760101 54.28520774 1.550516484e-27 2439.60985 9994.400215 4515.38906 7090.960781 2514.906276 6845.257803 2476.074642 4866.997284 0.01000234207 2489.931238 12302.44606 1844.678447 4606.997769 5476.216362 6.661149915e-25 6035.646955 7210.456928 1.624499217e-21 2668.942567 5211.964827 2853.532722 4714.500066 3.723141019e-31 4605.070554 2659.074998 9861.157696 151.6789057 2489.541486 11259.35208 4764.013628 2114.264325 7478.125784 4418.860758 6867.792438 4923.837111 6.82994642e-28 4519.654177 2810.982817 1515.538717 11.95089587 11639.4711 17987.57836 4892.097569 5800.990639 2443.177955 7421.866834 2584.718164 6491.1284 2008.934724 5023.574429 2499.149108 6971.466574 9737.93178 2.097722768e-39 4295.223571 7089.645082 7725.962455 2482.209731 9.115160616e-09 4477.042835 156.9204398 6.87428768 2842.108309 4976.866206 49.29732867 2148.255498 288.6197609 10361.09329 1018.141168 
6546.165307 2412.148158 7293.81368 1.359686479e-07 2361.567314 0.3636084578 4859.225347 3889.62626 7240.318395 67.33195548 3.876585868e-20 4678.287163 1799.569258 18.10450889 5.899277534e-06 593.8245636 2392.691339 2421.832904 2344.922513 2476.242948 2451.388055 0.0006761031734 2519.169341 0.01019309001 2406.205767 4441.761178 2.351966113e-16 9931.445409 4757.486038 3816.894922 2393.364517 7580.207179 3.30333563e-07 5133.358127 4131.107524 0.02079385027 4716.72477 7181.471263 11187.49556 2500.176037 0.5402526521 2.410050736e-14 321.2838877 5874.465341 4438.925049 2276.543136 4948.333401 1857.630034 2998.466077 1981.459314 2498.189539 6979.680301 4893.825393 1675.729059 1123.684063 4351.884563 19.16281281 4863.611391 8.285571031e-16 4875.82154 4895.116269 5439.562255 2553.673587 5469.014008 2434.355577 6004.555694 2961.655822 2.735860808 2548.291238 0.04120964212 6973.548734 6542.557829 593.2673663 7369.160079 2337.619002 7328.552793 5358.296952 16.14710274 3104.252032 11454.03853 6.471470205e-12 2378.165197 11306.1506 9094.200316 4426.697997 2424.410398 2509.773693 4935.903058 4944.333743 9045.147364 2437.101917 2291.912703 9735.472353 5463.943334 9863.857952 3982.997592 4495.532957 4969.901487 2747.280879 2272.075 
0.005148928577 4614.749733 0.003080631778 4178.29938 3598.371143 5620.629716 5035.438431 7337.552377 6731.642184 2511.04498 5902.610209 10791.11055 9.979662243 6871.593222 4902.562475 4929.206928 53.51123261 4733.551691 2.291669409e-126 5044.993731 0.008499004454 4837.200056 101.0943169 4718.418047 5.064793069e-59 4808.369548 5780.031738 9.335216779e-08 2761.760392 8699.168437 5187.554203 4674.834012 0.05166894121 594.1615626 4252.443879 6761.225955 3106.547445 2327.191628 793.1530257 2898.63108 7388.128102 1.347949623e-26 4835.58387 2497.901953 7379.672943 4546.274747 7098.226205 2478.027586 2195.75038 2010.686702 5022.414499 2208.757189 22.46326606 2473.639053 922.9618362 1.095410588e-30 1.068133863e-05 4833.701888 6628.142364 1494.116058 1.052759547 3942.425523 2345.790232 2441.565507 2.042619309e-40 2016.077527 1272.665494 4806.992837 2959.849588 0.3716834633 10785.65798 1493.639645 2629.664449 5.770469099 2491.001272 460.2305654 2670.963063 2502.093286 1.161646036 7313.50155 0.007030116664 7421.263445 9169.78502 7083.788312 4840.312932 4847.202651 3.671362705e-07 3.744989495e-25 2710.916117 8064.576174 249.9636618 2449.388258 2391.79001 8777.367622 3.010235004e-06 4126.398092 4705.117397 9613.492507 2.358780278e-27 1568.846804 
7344.165477 4908.31122 7371.96081 4954.101958 3078.267529 4759.673509 3701.375781 9844.248616 4.581717478e-08 2397.545292 4870.120351 7344.363381 33.76780188 8202.687572 2512.122779 4451.790869 6523.887227 4493.2592 4808.880496 7135.732257 4679.87781 4702.554048 4822.882477 2120.862153 2460.264686 0.004316672946 6884.760738 6988.418028 2643.428334 2308.02083 9517.711313 4935.21811 2302.096914 4621.660653 2.023926102 3606.280854 460.260965 5961.48034 3996.422083 3698.667517 2485.415738 3.84769778e-25 34.28533951 6.314668593 2452.929978 9605.737965 9632.862374 2502.111227 2514.005469 9496.23557 7284.620191 14.24216051 2517.678357 2447.769517 1.561937013e-23 8.48631248e-148 2457.122555 4200.183704 9105.75184 2490.324445 4474.238437 18.95868197 10768.80059 501.7853014 12052.54124 2511.865939 93.04190216 2701.595531 4949.636779 2376.73677 2528.641235 2494.132024 2642.916758 6875.38088 615.4435367 1.059672227e-06 3880.790102 2440.033678 2549.890008 61.82074701 6204.482995 552.5805992 4863.459474 2423.948291 0.5048541113 5642.525538 7.141560884e-06 7272.351216 6996.114257 4805.56894 8996.598492 2448.319391 7384.289287 2464.627264 4.903374895e-07 7412.461167 5007.446247 2886.845791 2434.024087 4621.220306 
0.005917251403 4681.671452 10771.77074 4983.46188 7255.847629 4958.48956 899.0513617 2646.070604 4954.383957 9670.538069 0.8396747684 2503.626125 9501.319608 4929.142757 6633.418032 2006.232958 7016.765173 2461.16362 2462.444069 7329.234263 7464.006671 1006.889773 9907.036575 5008.150734 4661.759749 2360.715399 11428.43841 2500.179636 4805.687116 2532.905801 1556.530847 2448.707836 2081.310837 4677.11971 7490.614716 2956.168461 7321.755311 9698.60181 2033.920355 2060.451695 2022.559549 4740.801163 2879.302472 2505.957497 4768.679265 2462.037154 2503.254086 9342.479223 4684.190932 6404.746581 141.7669249 12091.22009 0.0001593538148 1658.299344 4955.690151 31.78619979 2274.833859 2180.358579 4.723737903e-12 4541.928286 1.131774849e-12 2.935027979e-35 1953.1795 2706.174468 130.7327028 5110.504095 0.002284760622 2906.484042 6797.720977 2103.33808 4909.536646 2438.71408 2394.495575 2486.955942 6473.910984 1187.540371 0.9793986034 2528.22778 2445.116315 4037.962249 4.435980911e-05 2538.381042 2477.628864 2221.107077 265.3070156 2340.6418 1998.940324 2249.459765 6023.971949 6992.322237 2491.485728 3164.786572 8066.199988 7654.384589 10669.52145 7521.964837 2473.938569 7.69483335e-37 205.0249948 2481.991292 
