# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:17 2021 (1633440977)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_guides.dat
# statistics: X0=-0.00210014; dX=0.578087; Y0=-0.0154324; dY=3.45812;
# signal: Min=0; Max=432453; Mean=155243;
# values: 2.5435e+09 8.04335e+06 99999
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
50984.75732 50921.13261 50964.25007 80293.99843 62194.95054 84404.96414 76331.44087 88205.99353 76147.20593 35946.9796 25452.5468 67331.07005 76342.90532 56958.77357 80627.21053 80688.47746 56949.11839 67273.0868 80517.24348 56885.12344 36069.98607 67253.10486 56999.72025 67424.22225 56842.94079 67385.03643 44151.23516 56985.32182 43973.37283 67212.41725 67264.80417 35926.17932 62437.03139 56903.28917 25544.04672 50890.41448 67269.16036 57004.10492 87988.9457 67296.42512 76288.97326 62374.02626 50915.86187 56913.83887 80453.87616 36001.08144 62263.98033 62296.18668 56862.07086 91693.72905 67344.367 67352.4337 72085.25205 50945.70857 71926.97605 80445.12435 50833.71583 44046.6324 56767.29508 71958.50929 67361.04169 67216.16598 62142.56763 71917.4938 56865.74613 62431.23129 43935.98778 76349.16655 76194.36971 50968.35893 44055.73261 67182.14931 62335.01071 80586.19504 80290.74483 44212.94829 62305.47024 36021.97591 44102.16751 56958.0929 76154.25025 62294.23056 62422.99419 56734.50762 50875.70532 44140.35954 67359.97014 51027.71718 50917.14172 72017.87663 67382.4669 80397.55298 71979.62157 44052.37696 76494.08379 50775.5569 56837.72693 67317.11227 62353.88861 67290.5041 50897.00396 80404.91827 76394.26097 71850.05837 62404.88924 62065.62551 84493.43644 62284.22944 67254.62204 56919.84074 62388.26661 62319.10142 62352.40093 67222.21554 67302.67516 72030.79304 80527.63941 88053.5273 56885.03767 71932.43111 50777.94787 62293.10803 67416.84088 80542.00361 35894.36741 62297.73588 57024.28693 76335.26954 
76472.72307 67278.91044 50640.42737 71948.24742 62217.33249 56962.59271 56728.29669 76242.80318 56983.02018 62436.26602 71838.50547 80488.49828 80480.25152 84317.51355 67337.04922 62216.24824 67182.16765 71992.83422 67232.08122 80383.61153 62311.42713 88076.39869 76341.74587 56876.95798 62057.20234 56853.17836 84388.14829 72062.18297 71980.66949 76380.41242 56878.14201 44120.44208 80464.17623 76439.69267 25522.04741 72048.55045 84390.96403 36103.48105 50825.01014 67209.32107 76432.27594 62356.81044 71982.45603 43979.00265 80489.68465 36072.65477 56905.50425 67329.87088 67369.3436 71990.58771 80402.71533 44172.81581 50848.2353 71988.84281 50927.16835 51029.2961 67232.24994 35767.73622 72066.30019 72169.61727 62306.87752 62261.22047 50929.76999 50884.03718 62074.65371 62321.45222 62275.8303 50836.88543 56854.40458 76496.80725 67347.39206 62226.92343 84310.30705 67353.58997 25582.46308 80428.2678 62118.87686 62315.7291 36063.37675 71950.21523 35915.55713 80453.73158 44129.38018 71990.86341 67227.43952 71885.71007 62260.50909 87949.30837 25507.69177 50876.77904 84302.01534 67230.68626 71920.82814 76281.002 56958.6224 76283.66451 67416.95638 72030.00787 80333.84747 62139.54804 67315.58868 50869.40926 67152.45238 76343.07873 67354.3866 84278.35625 62280.71613 62331.69266 67347.84276 56732.69029 50967.34329 67363.96369 57100.15576 84618.17527 56912.88382 71915.65417 67409.12458 50730.54714 67321.06814 62340.5114 67392.35709 62433.70936 62210.15805 56930.31464 62345.11636 56982.45 71970.0718 51076.20506 
50789.47893 67104.60412 72030.24659 67364.17454 67249.97394 50852.09825 62282.79804 71863.40623 50978.3635 76218.99212 76315.35168 67144.04217 44125.01302 56816.68989 76489.13113 57060.56942 67368.16279 71719.48735 76272.04648 35961.10934 76472.1338 72040.84357 62353.39652 71828.57575 50899.06725 50846.55861 57045.76282 84528.58306 62375.1858 35996.73168 35960.11012 56669.95971 80486.32723 56785.37476 71969.65606 56986.43303 62119.27011 67484.4876 51015.50916 67284.86039 67332.24568 62305.70756 56988.16776 62223.84375 43989.71556 76359.26583 50877.58067 72007.74587 71688.17573 62399.33668 76318.5506 56619.89524 62193.58059 62423.46208 56827.89008 50905.80961 44124.79304 62417.6278 62333.22795 50852.87271 62274.62994 76339.04738 50923.12945 67334.11698 67377.4467 71919.26116 98565.60067 50958.91664 67261.83728 84291.51724 71881.05003 36031.84907 62284.83121 50931.82604 25418.17159 44178.29044 71789.66445 71764.4464 43911.73333 56943.77778 67276.39551 76223.42876 80625.53449 67327.18542 88132.51009 72195.28653 43954.01366 67270.07426 80320.84073 62292.47149 62416.10848 50984.90513 67230.75124 50890.12163 56862.95573 62347.12369 62430.05389 76391.1221 50817.9472 62436.67816 50777.32334 51034.60627 50870.85488 80372.8684 80487.54551 35965.69106 67347.11122 67393.91169 62521.32791 56959.04876 84364.43081 62430.13716 80519.0106 56919.9424 43957.44211 80548.0854 62306.00482 71827.5513 67324.67278 62388.64935 67356.89829 56828.49403 62164.19728 67231.05291 67529.52995 67287.27172 56914.78928 44121.95019 
62246.44589 71975.95802 67277.39389 51056.45442 67327.27373 76403.92824 56982.93969 67325.67162 67178.55861 71917.95462 25455.35982 76495.66724 62315.68938 50741.23486 62402.82143 57070.08717 57020.26732 76388.46624 56898.14421 84405.03531 36062.82399 76380.37757 35985.51683 80347.47893 62419.90573 56833.93563 56887.07335 56914.2442 56895.50447 56954.54758 71924.65719 62256.35293 67264.05568 76358.7297 56889.59489 67225.33433 62388.14523 56836.46672 43870.67824 50959.29129 56781.72782 56901.76042 80371.91243 67135.17242 44080.65078 67321.08435 62392.47568 67199.5619 35959.79343 62377.95496 88218.6101 44197.73207 62326.99024 50994.43686 71876.35306 67360.45385 50897.68687 50602.42839 67248.39875 56922.57375 72023.24311 80360.07765 51002.82013 44006.95574 71997.51089 51021.39023 62180.65738 56938.74837 56826.01207 62450.49439 67380.17442 56891.08649 84370.63735 56921.0963 71856.04082 56776.29682 62378.72256 67346.11824 67283.44323 51015.15235 44146.11544 51092.85106 62209.85482 62324.95459 71910.09467 76480.73997 36001.22137 71878.48874 56811.17111 62318.94209 44059.66472 62372.62909 35787.86392 56899.14512 56858.24321 71980.67606 76342.7187 67228.93598 76425.45083 36069.40985 51015.37388 50798.18237 57079.49824 72008.75763 76369.98682 88275.5664 50858.72756 67371.15686 72073.09794 76325.27783 67274.91646 95023.49734 36117.17746 62334.36252 62469.09259 50872.59393 80483.33786 62300.27899 50935.2017 44100.01523 67267.99832 51017.28261 72043.49566 71818.29279 35966.34178 56961.90842 36119.14639 50717.6588 
71834.93367 56839.20326 80291.17347 62443.45017 44081.70106 62345.39633 67389.8088 67004.86887 25519.00967 62464.97886 57024.41179 62349.43802 62168.58534 62442.60558 50979.06178 44106.82684 72058.78687 71943.8859 71814.54748 56891.90758 67377.2306 71936.5376 62336.22235 56760.9313 62346.46216 76394.23909 76257.26345 76353.70361 50860.877 71822.64479 72102.90053 62315.15842 56880.99295 67256.45339 62355.85508 76276.91289 62288.74732 44118.62239 67373.87482 44050.41349 50943.11443 56912.82707 44170.25599 67349.48285 72079.69903 62298.12897 50992.80886 72058.46869 44196.74468 50986.68849 91751.6428 56792.48985 67319.59575 72061.39238 67303.78659 50922.77134 56862.93134 67321.66464 76472.14177 62507.4854 62398.57088 80465.37174 76241.28395 67413.0754 56821.64199 62323.90019 67453.90923 62209.61607 67389.26008 44146.13583 62325.16368 62283.95493 71887.23938 57046.34183 76292.35859 71935.44692 50947.5529 80528.9536 56934.65992 84328.4919 44145.43852 50802.37688 72159.52204 72045.06077 50911.0002 67504.91318 62412.87686 76272.86545 56923.97879 72016.90668 36059.71943 44029.91527 50813.28189 76184.07197 50914.54333 88128.70541 50865.71951 0 67239.38241 56955.74443 67258.30228 62390.35309 35894.19423 62250.60956 56979.02612 50934.9865 56702.21182 67469.11871 67266.80145 76369.65035 44125.33302 62283.61473 62288.02534 44205.96605 80546.65835 67452.62861 35918.69229 67268.31858 56766.04771 56872.46703 62276.06272 44075.30487 62481.80455 44020.75574 76385.79056 71928.17733 35926.89865 62399.00506 
71889.93748 56899.63962 57046.31489 56899.48077 62210.06273 71872.85182 50910.12129 25416.16176 67368.41799 43966.49321 35937.53503 56854.46522 56989.90613 67140.49191 67341.85411 67224.38393 62296.38718 35936.64203 76243.71551 67424.52007 67313.2096 44017.95871 56954.23621 44136.06423 67402.04274 62406.76202 88020.3068 71982.56948 62426.71098 62253.11166 76235.95767 80497.15361 50695.37036 67227.26923 76241.71154 56872.13888 62349.84931 56815.09045 44010.02799 80439.86073 56945.85333 76315.63019 62291.12471 67261.46121 72212.07168 62300.4982 36123.54322 88200.31931 62533.4154 71929.70952 76263.37161 67219.97581 50906.18843 62394.45099 62191.49675 62412.47321 71905.74314 76339.29939 44151.46221 50808.71914 62262.30955 62183.35008 62234.15851 56851.58521 62354.12443 84274.06245 62238.49776 76387.07702 44002.63231 56969.38735 56816.44277 56909.50628 67276.31302 88175.39245 50885.33668 71927.38617 67271.5095 76375.6684 76319.63985 76324.40144 62235.55352 56892.42691 50953.59818 56944.06922 80521.10069 44037.8314 67469.04632 67302.49345 84206.32509 44129.28902 91750.78048 62413.39603 56987.92001 67265.16865 76244.44525 62153.62421 62147.73487 62457.78954 67327.50242 44091.81445 62308.48287 76190.04047 50830.60067 62269.72391 56842.49184 56951.25432 84344.61023 57008.55349 80596.94528 62325.10591 56921.78531 72060.45749 35980.79425 71971.09292 88259.50833 36045.80496 44087.83113 62314.23448 44100.15353 71867.12821 80434.92361 67295.88885 44043.4607 76287.60369 56889.81562 84375.25902 72005.66542 56897.45212 
76210.22836 80547.44556 57036.30936 62391.28483 56916.80933 76276.77787 51019.44214 56894.0519 50860.53337 50715.18711 50738.56428 44071.43531 35912.45814 67425.91308 80466.82104 62366.43982 43891.59313 76188.27438 44060.6243 50946.72449 67410.21291 44126.7335 43950.8724 62248.58602 67432.94725 50957.25809 67409.78896 67260.71486 36097.53417 62182.05071 72012.40687 67270.47319 56779.81874 76314.13779 67494.29805 44147.18979 56932.18335 50900.48563 80490.55254 44021.254 67266.84739 44102.28718 71892.11337 62365.01316 44130.09743 88038.39626 50682.3942 67356.83675 67279.75174 71874.6219 76040.9798 62314.43823 56979.56098 67458.9948 44068.78811 56887.78558 62396.23845 62433.34577 76464.97829 50860.80755 44135.58587 56959.12016 25414.88565 50999.03706 72104.19344 44146.23524 76527.45777 62231.15442 56951.67726 72075.62728 67377.71691 51028.50813 44069.15489 44207.7504 44056.86096 62288.33598 80479.51351 62362.69947 62130.14528 62382.89875 35852.78231 62322.04512 56983.30844 50967.08636 84477.30635 62303.23029 56867.49069 76357.22646 50854.38483 62314.95755 62312.38965 71848.21262 36124.67703 76119.68457 50919.23734 50822.76365 50881.09377 84376.49509 72039.45398 80623.59999 56921.44204 62361.57674 80484.57877 67311.02645 72068.05588 50917.22094 56877.14697 50773.18983 50768.59328 62389.70064 71821.1225 35971.05553 72048.07577 56877.83082 72003.11673 50823.88801 36011.89783 62399.11304 50980.60964 91745.43018 57013.19777 36020.87668 67342.95123 56849.61199 56941.7403 88088.75101 62405.24487 35995.58617 
36005.9134 71932.14594 36076.6797 76553.51862 91905.56404 72132.13351 51067.64936 67345.61961 62283.37693 76295.54308 62413.73738 25452.73018 76459.90366 62430.88859 25478.24234 36047.33789 50855.08316 76385.98977 62244.21505 72028.15249 50872.04559 62513.1487 76437.38352 44193.73171 67263.78513 67285.73296 62400.40783 67407.13806 25551.4538 44143.42258 71900.91855 67403.66018 76197.52286 76359.73117 50961.442 71891.21454 67322.41834 62488.02471 50910.48151 80247.1114 71935.81724 84574.32257 57037.23501 44082.49409 67372.23346 67309.15745 44020.96652 35959.34025 62358.60921 50839.53364 62402.96936 56918.87486 62149.59316 50818.56345 76265.78035 67253.56279 67344.19691 80583.50402 56885.44529 71764.65273 67281.70353 84390.73161 56794.0185 67291.76715 67282.39011 50824.6364 67392.23219 80476.09474 50824.30896 50974.223 71919.01644 76244.25954 50849.23138 62480.65693 44102.63167 50994.31266 67417.14274 56985.36475 67338.12156 62336.06527 62379.71389 62495.45674 62399.72939 44077.38476 71949.30122 25489.02038 50792.27148 80414.87739 35925.36496 62299.37841 36145.51773 56967.14808 71991.59138 67239.33385 56874.13872 71870.56695 56953.8907 67434.32646 84427.81281 71834.71181 56946.77596 72130.26981 56930.59934 62180.81787 71901.08386 88138.24693 62293.67137 62367.56018 44069.41691 35899.29382 62253.16829 62514.72168 56989.53501 76383.12284 67245.78802 56912.22247 62239.49081 44180.60514 56896.06202 44112.62454 80535.85234 62400.15631 56971.70807 71840.15362 72033.19792 67307.30604 67415.21033 50958.43204 
62283.60341 50880.54903 67393.62628 84340.89275 84294.00654 62403.19291 25505.8598 62367.61975 84383.37399 84427.86667 50828.08782 67292.8287 50804.54852 0 62245.12737 72096.46919 50943.90555 71915.60478 44102.46274 50951.00746 67366.18624 62207.681 62406.66856 56937.43728 62285.67523 62383.57698 67216.46589 62299.73996 50919.74357 36089.98937 44059.28173 76186.24259 25421.158 56849.17698 25513.41129 76496.03749 56984.19338 76361.5344 71933.36776 50945.92733 50988.0926 71883.90398 36115.17224 67215.5389 56829.76822 80282.08461 57013.76466 56826.02816 67338.76676 44140.20259 56781.23749 36108.4512 50919.57361 76345.02338 51012.20439 50911.11265 67228.85364 72002.29236 50944.87846 67519.40377 50975.70055 35932.12361 56908.06285 62341.79064 50941.40395 62353.32814 67352.33126 50969.79826 44118.319 80383.71317 67430.86849 67306.02896 56832.21905 62346.88935 44151.25157 50982.5346 76407.17254 56747.52249 44043.39963 62338.39743 56991.68263 67503.90062 72041.62624 80536.33915 76237.99843 62272.11501 71863.9938 62402.44659 67255.29868 71898.77084 76402.32115 62421.15911 72156.54295 50983.90823 62284.84616 50941.93701 43952.35501 67341.37625 67377.40662 56807.80192 56886.75876 56935.19649 62466.77777 67397.6867 62194.98718 62241.82461 35926.29498 56792.0876 50887.87859 80498.64321 71933.57124 56898.35234 36082.36372 72079.40667 67432.00385 71973.99243 50945.91302 62377.53547 44082.80636 56777.75073 25516.37147 71964.51636 72027.75347 67421.70572 62394.1085 35994.03443 67255.24738 50952.83926 
62333.2599 76262.45479 72045.91418 44148.58815 56930.73321 80572.95127 76467.92014 71878.10032 50840.39814 51044.21103 80501.99074 25585.16016 50885.84389 56870.07396 36097.91853 50939.57088 56731.73688 56907.83158 67419.47895 76336.06492 62390.54366 62307.80556 72083.15307 50917.76193 76284.61523 67367.29311 76278.85826 62326.67689 56848.19149 98537.96102 56997.91189 62460.9129 56856.77172 62408.92322 62151.05749 67462.36415 56965.47935 84422.29573 44151.43754 72015.75902 51006.54498 57004.58923 56803.85698 80343.96918 56974.03086 72041.54746 57016.62832 67381.51417 67240.33768 50977.69171 35921.1956 50896.02473 67449.30393 71948.91978 71985.77151 84490.12395 51001.12985 50835.0664 50892.17518 80562.40151 67352.76313 62141.63349 88010.83324 62265.94503 80498.64296 44013.39226 56951.49496 51010.84327 71798.13826 80359.73594 56753.92663 67260.9398 76231.71582 56730.24268 44080.41767 56976.87565 62364.27239 56900.16722 67388.44139 44101.42856 25505.12195 62483.08171 56907.33881 62385.8163 84291.4924 67460.64667 76366.70201 72118.89198 67349.50793 71826.35644 51021.64795 76440.72155 67380.7616 67393.67958 72157.93139 56974.49985 56935.08028 35919.89602 62388.52422 50938.33711 56794.76413 76371.95933 91716.59874 76390.98494 51110.08961 67388.92894 50929.80703 50953.31473 57007.67363 62354.90875 56900.94725 67346.16711 98589.2296 44063.93447 71905.27204 76382.63093 71791.88388 71886.41286 76257.64328 62086.93715 76377.09423 56871.58301 67391.78851 50969.23301 56897.00322 0 25363.62519 62437.35619 
62414.94967 44051.72265 71915.55515 72015.77699 50874.99032 50878.26525 56893.35987 50836.50699 76324.2365 67399.27916 76373.34845 80427.28226 50854.13609 43973.1239 95204.4193 76325.60382 36092.42693 62331.64639 44195.2488 56932.86505 56764.43061 44177.39795 67260.23534 25492.02664 67370.38922 62431.50211 80339.55878 44049.5368 72047.0278 35989.63805 71970.20006 62494.8536 76313.3758 67269.58825 50993.04722 50789.79463 50790.3433 71924.56656 62368.22472 50819.94213 50895.17165 72023.53555 25510.46964 43935.96022 67219.51643 76345.36305 62381.21957 62369.68885 67303.96637 44115.21184 57001.4778 80439.75291 36037.83958 62416.4711 56795.42875 67494.79342 72055.11852 76415.87287 50916.74106 95235.03089 50860.86102 44135.40765 56946.55203 72125.59824 62328.33261 36105.39336 56926.47323 57053.07639 67357.95322 62321.3721 76265.66845 76406.84737 36099.94642 71986.46911 67267.75162 72035.61781 67289.91381 50872.89599 62354.64937 62191.06252 67355.06688 56877.2505 51001.79141 76444.0523 51012.85027 67334.90582 62320.932 71859.02529 44137.38558 50837.60064 67427.53757 44024.74958 71955.56899 50901.08893 44101.20479 0 76408.98391 50915.15994 56955.24211 57055.0738 56889.19569 50781.24877 76377.33435 76372.10511 76347.33282 62351.96796 50863.59815 51008.90377 50899.50797 62282.60802 71965.32488 56976.64264 44044.27648 71949.4942 44139.9014 67241.63671 44070.50113 56892.3529 72014.92527 72031.73223 50946.15198 84348.62482 56916.33566 72032.22548 67241.61542 67305.75429 62417.22284 44201.71063 
62315.05648 56876.14804 44084.70446 62414.32379 67362.81665 67307.28205 56926.05614 50940.28395 62416.61369 71908.49225 50991.56567 56919.59393 44060.808 67320.14285 62408.18407 56968.53112 80429.64883 62348.56274 62356.2228 62434.49488 62285.36386 80398.09305 72015.45364 62369.99457 62298.01698 80526.38159 67455.74797 67352.66781 72102.36308 91826.24379 62389.45366 62362.07652 67243.30067 56877.34787 67412.45139 72081.01794 80421.8268 67391.6757 71915.00806 56915.3535 62309.82665 71936.89552 71964.56778 62330.76472 62282.43048 62307.8658 71889.15978 56977.59431 36155.26115 67175.66356 56807.53443 57017.19559 62274.36211 50991.58264 35934.6324 56793.15642 44072.4399 56821.69373 56800.0507 76375.91231 62243.13679 56836.63538 71893.51803 62284.52956 50784.26409 56854.15654 56816.24668 56965.96487 35864.52275 50799.60862 80448.68104 62331.59342 80389.41696 62421.46205 56959.70397 56892.89006 67439.68859 62403.41095 35950.10533 62218.40206 50953.19118 62491.65622 51009.52949 76408.37888 76318.09767 67470.32761 76270.50187 25388.47347 76277.78247 84431.27072 56930.27708 44171.38297 50804.97883 67244.67874 43964.3945 50947.26446 62423.09569 80354.22691 72023.24247 56852.60689 44188.71827 72035.61428 76329.58568 44225.67643 56957.07615 67295.24969 80404.09256 84277.22265 50840.60761 43999.52666 56939.14434 71913.81254 67264.25233 72066.81672 56910.94096 67367.65218 76480.13601 71998.29758 71931.81174 25347.64297 72096.05435 56863.59073 76444.55492 67409.74715 44128.5428 56700.67828 88259.02661 76271.19306 
72007.24328 62352.43773 80444.13525 44124.78984 80616.85316 56888.40237 50905.17957 50918.85445 44104.95756 56929.70146 67254.44621 57014.41694 50915.94205 67324.95815 71792.28707 67223.60695 56903.10302 50861.46997 67464.22703 76212.26571 67322.61376 71886.53116 43996.81268 71958.90432 56949.5343 98588.76142 71861.81034 67263.37842 50889.63877 91748.1173 76303.57975 91688.29141 35982.86864 62376.0737 56822.07658 62485.94143 56829.65471 72010.47006 62282.3456 67439.16205 43994.17575 44110.16 57014.22683 62427.94216 80335.71044 67477.292 67307.86175 62490.9174 56895.56712 62459.7154 62193.08007 71881.93898 50967.77321 76319.15476 84504.30279 76379.45675 50984.36438 80397.01348 56978.37077 25412.46545 67374.53074 62421.69932 62385.43336 71979.61737 62499.89224 62362.05182 67313.39657 84465.35496 84499.81592 67433.51647 62358.51088 56921.58863 44137.46486 76465.30805 71952.48199 50954.90993 72109.92065 80403.59033 56912.33035 84510.69703 67352.35162 72008.27502 62417.41618 67300.06075 84449.34879 67388.04841 76322.09713 67491.64943 36086.49222 62447.36865 57007.43675 44034.78169 80566.1033 71987.45872 67349.90819 50888.25115 36011.06404 62312.66184 50965.70159 50865.1436 71998.544 56787.90135 71982.74315 51061.79843 56934.97283 25416.39099 76494.05607 62408.77301 56858.9995 62323.67284 35963.05057 50903.74553 57056.59946 44092.2967 56879.66534 71988.88836 76379.87329 84414.47393 50898.13289 44146.33425 56950.87694 62280.67435 76342.69127 25299.35692 80434.72857 50886.98043 43966.8857 56846.30273 
