# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_multicore_1e8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:28:11 2019 (1572557291)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# ratio: 100000/1e+08
# filename: PSD_sample.dat
# statistics: X0=-0.0157538; dX=1.21006; Y0=0.00143489; dY=1.61111;
# signal: Min=0; Max=21468.6; Mean=2251.46;
# values: 1.44093e+07 13992.3 4.136e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
4.883958455e-161 1.542434987e-140 6.198329159e-118 9.101880101e-68 5.370423345e-63 4.080992709e-75 4.617795309e-47 9.538690348e-33 2.140525234e-39 2.02065164e-24 1.334202013e-23 8.459587689e-05 2.256917442e-11 1.352092966e-13 0.0001523970225 8.970479163e-06 0.1700516697 3.883877755e-05 1.928942579 4.020298103 0.07162126287 0.003116555052 8.537603868 0.7527873866 11.11551471 0.7768816955 20.49872116 27.72384012 26.87993893 18.95445989 27.34868317 0.02756701578 23.22490498 21.23530219 15.50447757 8.501138007 1.379377224 26.68090317 13.50469322 7.455570352 30.8305283 0.2373712726 7.560435692 43.37083536 21.77628852 2.791990484 14.37943158 17.8937475 4.726896269 15.96185969 9.730671753 10.92250342 1.928021519 0.112213702 0.1849507453 7.866763461 13.31733476 0.003305764725 1.330051344 0.7223488439 0.9309010348 3.750855243e-05 7.249771697e-07 4.65364073e-06 0.000286979764 1.069693413e-12 0.1677782077 5.500317606e-16 2.722284584e-17 7.48399491e-20 4.743907585e-07 8.120852301e-19 5.188793713e-32 8.148884516e-58 8.731341238e-56 1.056261669e-73 3.724518223e-97 5.42371781e-94 5.607040496e-149 4.053219102e-169 
3.502233551e-192 6.744679448e-109 2.883398541e-132 2.260630648e-55 3.173738152e-63 1.519523273e-91 2.532438373e-37 2.938223126e-38 1.754711231e-21 4.12667755e-21 1.511925122e-21 2.492090609e-19 1.593180805e-06 2.487625814e-20 0.0001781163355 5.276994816e-09 0.000693085578 0.5070850369 3.132318186 0.166305366 0.0001070067758 0.04912301667 1.401809735 0.07518619629 11.83428999 0.0003873508356 0.02724950916 7.256381579 11.68794714 0.9172895044 19.47784331 0.03392838072 4.476396682 0.5818555957 0.142350337 2.047040424 1.031829671 13.96747937 13.39608992 22.25043302 11.18453633 1.238931562 0.002752926772 0.002616445515 20.33612086 2.835466717 0.2493732804 16.5555821 16.85638986 1.148887455 27.90506492 1.731049243 0.3451005861 15.93852897 0.2892346774 2.253939404 1.623274909 0.02906660337 2.135930015 0.2347579398 9.172259192 0.002814436082 2.855879048e-08 2.448856152e-06 1.980285488e-08 6.795045023e-05 1.229390185e-08 3.338527356 4.809666397e-25 2.990101986e-18 7.159267213e-25 1.207912887e-24 5.120064918e-44 8.583201975e-43 1.949254559e-38 1.108885798e-51 7.062931766e-65 2.043486745e-177 9.160867043e-159 3.104461302e-224 
4.999351285e-193 5.962590658e-98 8.863500232e-149 7.921423765e-103 3.148902318e-126 1.877941037e-84 1.628533919e-40 2.682042807e-55 2.810262638e-37 1.189327322e-16 0.02580189146 9.985621947e-22 9.716027503e-28 2.019517962e-26 6.427388552e-21 4.916724028e-08 5.675465935e-12 1.73526068e-11 1.732761779e-12 0.418105754 1.976428244e-08 5.522630756 0.0005064858226 0.0002539915118 8.021933835e-08 0.002768563714 6.392134457e-06 8.128304178 5.928994116 7.4543357 2.509326304e-06 1.922926859e-05 0.04622382196 17.11457704 0.2650076108 7.31628244 0.5018208921 0.1722648775 22.64320462 0.7098427178 0.02991667334 4.612150043 2.404598277e-05 0.000108105615 0.03595937634 17.35400047 0.5387272554 0.5927372968 10.45552891 0.00283088839 0.02122817054 10.12979586 0.002119871098 0.06096406352 1.992355408 0.3690223547 0.7520101581 3.548346004e-06 0.1362729274 1.156325298 0.5289303146 5.380086325e-07 1.754611976e-07 0.0004670841605 1.108449642e-10 1.451822084e-05 3.028666619e-11 2.321304781e-27 4.616047842e-20 1.720482758e-13 5.876541075e-17 1.416891692e-18 2.856459121e-45 2.613454857e-31 1.6334664e-46 1.107542231e-60 1.778179999e-79 2.138738858e-142 0 2.559761699e-209 
0 8.163364529e-136 9.953342185e-116 7.009326476e-87 2.536472232e-113 2.753362377e-83 3.91019865e-89 6.296500237e-74 2.899366837e-43 3.383145136e-13 2.580496561e-37 2.786728432e-25 2.539244863e-21 3.553902979e-20 1.05798154e-23 0.0214764745 3.764252292e-10 0.007330324408 5.871801806 2.877313469e-06 3.09324153e-07 0.002260977103 0.1319412839 5.225521009e-08 0.004334422642 0.0003707538906 0.4626799823 0.001471858285 8.39618736e-07 0.4049096635 9.183885759 1.65807821e-08 14.93580238 2.59464673e-08 0.01635928654 0.9330246961 0.01303865755 0.01045951747 2.033104985 0.1855156436 1.721430919e-07 0.05439902329 6.480621221 3.080563235e-06 7.026668205 3.94010593e-06 11.18070813 2.558942061e-05 0.0007731402243 0.005294452402 0.001642555473 0.07249630771 9.270038751e-05 10.70806358 0.08523300727 6.924416945e-14 2.170940897 5.815261503e-05 5.163750244e-07 0.3784497268 0.4683343107 1.302648554e-18 0.002236438853 6.457414911e-09 5.346443691e-07 1.442378279e-25 0.0575391108 2.647490046e-22 8.587045864e-10 2.019951243e-08 2.569646456e-25 8.14172242e-52 6.473394575e-47 1.179923079e-89 5.412777698e-53 4.298488911e-79 2.024503397e-135 1.854687732e-211 1.084321201e-161 1.91399052e-169 
1.135487713e-207 1.262183939e-148 2.597074386e-144 2.37256244e-117 4.661574821e-72 1.019443815e-76 6.065165813e-67 2.722378742e-78 1.857082793e-71 6.0230123e-52 1.709829606e-20 7.811468745e-25 4.388993526e-12 2.608289726e-22 4.395089469e-17 1.055057932e-07 1.004429286e-21 5.628006152e-11 1.01867858e-10 0.0002881622654 10.27039101 0.01591416592 3.178489977e-06 1.894669445e-06 6.035668501e-15 0.07764996763 10.86959495 1.37461495e-17 4.934766746e-14 0.0001263987533 0.972741484 3.885801717e-10 7.233739334 3.531539606 2.82664811e-08 1.431185332e-10 0.0004829925867 12.45859873 0.0001543714311 8.75968274 0.000367334587 8.180256206e-09 0.318981047 4.708219653e-08 0.08745539773 2.084743979e-08 5.855135244e-07 1.873053086e-08 0.0006165512237 0.9600878019 6.051724619e-05 7.243653059e-07 3.978617604e-07 1.059089831e-10 0.002301609525 5.835281325e-06 6.902050984e-09 1.113435798e-06 2.41763198e-07 9.684067205e-11 2.329124135e-05 1.041936732e-08 9.907188579e-16 5.066925876e-11 1.000806382e-11 4.597253043e-10 8.776113347e-16 4.628635023e-06 3.059870736e-14 1.915088352e-35 1.765479564e-21 9.506264371e-55 2.538494244e-48 3.052566958e-56 5.203018902e-73 9.628026866e-93 2.091171041e-111 9.492833364e-140 1.46778795e-167 9.670913326e-220 
1.459974617e-149 6.055716852e-215 1.212266657e-143 3.84692866e-81 2.789697184e-119 2.10157111e-75 2.18045036e-55 1.896338618e-12 5.754160801e-57 2.119968209e-25 3.678116686e-56 5.307136468e-31 1.241588175e-27 1.009439383e-35 2.326375148e-24 3.157979729e-11 6.64461934e-14 5.48962789e-24 3.188486459e-28 4.133610458e-07 2.905341676e-10 5.775030217e-12 2.307972579e-11 1.104588036e-12 7.307819803e-09 9.18938292e-12 6.067146841e-10 2.032902049e-12 3.424595448e-21 0.9664173851 0.003184249028 1.947546075e-12 2.070136697e-09 3.80170087e-08 6.807918418e-10 2.616535959e-11 6.528671618e-06 1.079226689 5.174132724 5.989039126e-12 0.02604877098 1.369893867e-12 1.805147179e-10 0.01757789889 0.000493264778 4.997854378e-13 3.326418231e-05 3.396935643e-08 2.154262289e-10 4.32334494e-07 6.162704709e-10 6.151539428e-08 4.106537229e-13 6.026215684e-11 0.179210685 3.046787206e-16 2.420035936e-09 5.11084195e-09 7.8183204e-15 5.898382745e-10 4.350962653e-11 2.244878859e-20 1.400353875e-11 6.16668963e-10 9.628217372e-21 9.95196932e-19 5.863598689e-38 1.570233044e-30 4.509429855e-28 2.799878475e-44 1.3534937e-17 2.876442101e-37 2.42221683e-44 1.933805475e-102 1.521063065e-93 2.596491405e-163 1.54742949e-199 0 0 0 
0 2.061165945e-224 7.284070873e-110 1.058597716e-178 1.479660776e-73 6.816000521e-101 5.75466267e-57 1.264447247e-51 3.811260908e-45 3.473305918e-44 6.685696598e-36 7.953767846e-51 3.409332944e-45 7.544660063e-39 5.85793386e-19 7.748662182e-26 5.469170597e-12 4.140286088e-17 6.928178231e-09 8.635385576e-25 0.003759700479 1.547834323e-13 1.780795662e-09 6.391948489e-26 9.61947663e-14 4.672340955e-15 3.88984079e-11 2.647007121e-10 0.345879136 7.563150452e-11 5.718637133e-10 5.745909979e-09 2.682028779e-23 4.495822011e-06 0.001590216308 9.681944821e-12 0.01152112911 9.778628987e-16 0.0001198470838 4.794282991e-22 0.04985826855 0.006155705909 2.276973077e-14 2.521228639e-13 0.951200632 0.0009912254289 11.20720423 5.747078868e-14 2.445925654e-16 3.441036615e-14 9.303830455e-11 3.322818758e-13 1.599784321e-06 3.411312984e-09 4.386388446e-10 1.373929943e-15 2.653071728e-06 1.324659761e-19 1.822562595e-08 1.502162658e-19 1.47477756e-12 6.185563711e-13 1.403055498e-05 6.451937358e-28 3.729647563e-27 2.888015857e-31 8.795158852e-12 1.382502117e-31 1.127507474e-47 1.176297803e-22 7.161812016e-54 1.262753022e-48 9.372980898e-69 1.98168344e-52 4.092427611e-62 1.138079171e-110 1.057528131e-152 2.8121695e-150 1.642779366e-226 0 
0 6.557667435e-202 1.132793602e-133 6.959396522e-178 3.031090254e-154 1.704019414e-90 4.04528067e-181 7.383035839e-177 5.986888666e-112 3.391065739e-30 1.877885604e-87 2.167758198e-30 3.779757428e-31 2.089515388e-26 1.142362823e-35 8.657687097e-24 1.438162771e-17 4.993255133e-32 4.026758249e-32 2.070270275e-37 3.3182136e-13 1.414486893e-10 3.450530627e-22 0.001647763363 1.95591e-26 5.214685319e-23 7.390070416e-16 1.967749418e-13 8.517845903e-28 0.08355000042 2.135201061e-24 5.271567778e-24 3.54386364e-08 1.19823471e-13 5.216833296e-14 6.693255424e-09 3.639332329e-08 7.486185178e-13 8.860368674e-08 3.581980921e-12 7.555818222e-23 0.00157484405 8.453338812e-13 5.779329389e-10 1.013990858e-06 1.195899882e-08 6.87796925e-22 1.382430681e-19 2.168610397e-20 1.985685106e-09 2.284619208e-22 2.196076539e-13 4.417188673e-16 4.148399737e-12 4.61125492e-12 1.435241818e-11 9.301646927e-24 4.720401156e-11 1.47598345e-14 2.583456287e-27 2.336652733e-10 2.925736288e-12 0.0001408093547 1.55606259e-31 7.221336878e-39 7.683735706e-27 5.404411257e-26 2.862939746e-46 2.334803035e-23 1.597067132e-169 4.629308045e-70 1.342478259e-141 1.429969735e-61 3.288330147e-101 1.016192933e-187 4.863266617e-118 1.169536371e-119 0 7.219850662e-163 0 
0 4.216701148e-181 5.764600902e-167 0 4.896378108e-171 3.748259092e-129 9.314559706e-102 0 1.35624369e-62 1.478742673e-87 1.130473145e-24 4.632769623e-87 1.987785617e-48 3.402240161e-57 1.362733255e-23 1.274450379e-27 0.006249187292 1.177529879e-10 3.825512646e-27 7.760973424e-31 1.009219571e-24 0.006775043408 7.528072224e-26 2.375841054e-13 1.932490047e-27 3.481212813e-11 1.781660972e-19 4.045447536e-22 3.500747459e-23 1.004047346e-24 7.468829411e-23 6.705122429e-16 6.159693134e-25 2.656157083e-11 7.391984824e-24 4.021201045e-15 3.864897861e-22 1.407956305e-16 2.101785121e-19 4.150038963e-10 1.032190482e-16 3.134572047e-12 2.242563626e-23 3.197623395e-09 1.083944962e-23 2.685445793e-19 1.45692228e-12 2.904439647e-09 6.806785636e-10 2.30733276e-13 5.937168609e-20 0.004870988394 9.1545327e-27 4.97824866e-16 3.551825292e-26 7.1634848e-09 1.006700538e-22 4.246804903e-23 8.333417522e-26 2.176941681e-26 1.755872798e-19 2.944631664e-09 7.565614756e-25 2.357947385e-45 1.641558415e-26 1.46757645e-32 2.162848451e-97 2.182812676e-37 1.151071045e-43 3.21123222e-44 2.117721089e-167 1.081351478e-117 1.242472272e-125 0 1.979265235e-72 2.015964885e-76 0 0 0 0 
# Errors [PSD_sample/PSD_sample.dat] I_err:
0 0 0 0 0 0 4.145070951e-123 6.515976106e-194 0 5.246796953e-35 8.247337566e-41 1.095239848e-32 1.412720319e-40 1.320895218e-77 1.559920183e-31 0.005976104502 1.090179044e-27 2.399858855e-26 7.924753052e-25 1.490853891e-24 2.65407692e-20 2.111278669e-22 3.38228974e-16 7.663100745e-33 1.19210618e-13 9.62998259e-21 4.594482415e-28 1.475699494e-13 7.209824141e-12 1.001316569e-13 4.563902584e-25 1.191374564e-14 1.181163149e-13 2.436119663e-10 2.338804527e-16 4.545535079e-25 1.515729007e-15 1.295340014e-23 4.594159974e-19 1.019404009e-16 8.97631473e-22 5.852528818e-24 3.101516371e-10 1.477033308e-15 3.027337617e-21 3.531274511e-09 4.252212541e-16 1.692428905e-29 1.683763382e-19 1.340052532e-23 1.703639114e-09 1.491264031e-15 6.825165082e-21 3.313102335e-15 2.915909479e-25 4.872420027e-32 6.133590632e-21 4.885734021e-26 6.206953422e-29 7.047606582e-30 3.639831367e-26 2.218763603e-13 5.871855437e-24 5.885617742e-41 2.639350131e-25 7.083619248e-20 9.581961621e-49 9.54527195e-132 3.043141072e-134 1.759319529e-12 2.369775078e-46 2.04382148e-71 6.807104318e-60 0 0 0 6.002161436e-160 0 0 0 
0 2.288657162e-195 4.218820096e-186 0 2.207445912e-103 8.207681021e-75 0 4.714688461e-99 2.603773001e-70 5.442945237e-56 1.390267503e-36 2.531220062e-41 1.092602657e-73 2.745012429e-52 3.412322505e-30 3.692949333e-21 2.22013509e-30 5.464805869e-35 4.059595626e-28 4.699099771e-12 4.318985132e-27 1.191260046e-10 1.339740219e-14 9.726461186e-10 2.056256175e-29 1.80535663e-10 8.697413253e-14 1.925626805e-15 1.9977405e-26 3.727893386e-12 4.467342361e-15 3.098176056e-10 6.324938634e-21 9.70642876e-21 1.326767568e-11 4.758858925e-22 3.039227332e-20 7.683243462e-16 9.721333516e-09 0.003627064908 4.350936581e-14 8.42439495e-12 6.215815018e-14 1.757624138e-15 6.936496293e-16 1.782214352e-11 1.612259308e-24 6.191461097e-09 3.007715912e-10 3.512280305e-13 9.885426761e-09 1.159136537e-10 4.161364185e-07 4.252327173e-12 1.361398388e-16 4.011891707e-22 8.459177288e-20 8.081453294e-16 2.393101245e-24 5.053414596e-23 2.942075496e-25 7.333232077e-15 1.011964146e-29 3.444075686e-38 3.052746474e-17 6.271537679e-49 1.928241301e-57 2.452509611e-48 3.538668157e-69 1.150493723e-34 4.427856929e-35 3.569450073e-69 1.615140115e-84 3.345530503e-133 2.080469304e-87 0 0 2.407352096e-151 0 0 
5.157860963e-220 0 0 2.195482829e-134 0 2.446607991e-91 6.273063807e-138 1.702457439e-138 7.873271131e-66 2.675366181e-42 6.66809621e-77 4.470497371e-46 9.434842882e-37 0.07494658809 4.312578105e-14 4.407310495e-24 1.436596203e-24 7.929505838e-06 4.576612288e-13 7.622672178e-22 2.165165301e-12 6.461417683e-12 1.440061073e-15 4.463937978e-13 6.037607447e-06 1.977358546e-15 0.01085943778 1.092119951e-11 0.7220418186 5.64589121e-15 8.775314055e-14 1.550382377e-12 2.003992795e-13 7.158971492e-08 8.962456375e-09 1.392887827e-16 0.001073338876 1.771754779e-20 0.06616710962 1.395169449 1.268470363e-19 9.189655086e-06 2.348654276e-15 5.161454735e-08 1.312534382e-15 2.755308791 1.077540746e-21 0.003255233526 3.186665618e-07 4.502094523e-10 1.24771018e-19 0.0008855061304 1.003722997e-19 2.078103213e-20 1.800954571e-11 1.993400367e-17 5.489405956e-11 8.098463203e-09 1.712682174e-23 8.241437458e-09 7.214439671e-21 4.633097536e-06 3.17811166e-19 1.875247029e-27 2.153168692e-16 6.498100303e-18 8.469561181e-48 1.909482019e-25 5.961308847e-32 2.969398371e-45 8.509959843e-27 4.333554822e-53 1.052800523e-55 1.672881964e-65 1.702710594e-83 4.572450442e-88 1.095122827e-120 1.296775635e-216 7.085877989e-178 0 
1.575152099e-174 1.435321824e-143 0 2.323154742e-114 1.680767776e-70 4.404441553e-69 1.50329132e-69 2.971879087e-34 3.14701942e-64 1.692886492e-57 3.440589786e-37 5.645080576e-29 9.899502961e-40 1.100490185e-22 2.356879264e-27 9.733196267e-17 1.025107737e-27 2.959089179e-09 5.998490056e-11 5.012031769e-12 4.642486676e-13 3.756148737e-12 7.912465598e-14 1.93475579e-15 5.447734318e-09 1.690234511e-05 1.120957435e-10 14.08179379 1.191085168e-06 2.1008048e-13 4.02182526e-11 9.805086887e-07 2.938245249e-06 0.0004741853666 0.0002536438085 2.544122765e-06 2.437537238e-13 3.425933906e-08 2.537051438 1.589990722e-12 0.2386745942 8.726794117 1.305652983e-09 2.814618251e-07 4.884492802e-14 0.9103715727 0.04945511519 1.533467645e-11 1.054964644e-08 1.52863321e-06 0.001032990645 0.005191869314 2.958827724e-15 0.01500671835 6.442687733e-11 1.156347272e-18 4.205071208e-14 1.873145174e-10 1.218955794e-12 2.62942311e-14 5.936127325e-18 1.265491342e-13 9.350919939e-09 3.920001395e-19 0.006782321872 2.573995776e-38 4.519577266e-13 1.702424909e-15 6.25304571e-30 3.260109655e-59 1.011880864e-57 2.084269033e-38 6.02226905e-38 9.210937709e-113 7.546719797e-90 1.939098992e-90 6.403357368e-92 2.209432341e-151 1.737398012e-234 7.905694984e-185 
2.439956295e-196 1.591021764e-185 0 0 2.949117953e-121 4.647455701e-106 3.349011449e-50 8.957442619e-37 2.180920114e-27 2.414619187e-41 3.041500304e-27 1.13674116e-50 1.290999521e-11 9.34537707e-26 1.861272052e-27 2.011748166e-12 6.227930946e-11 3.044745666e-16 4.831596972e-21 2.016336631e-14 4.076350656e-10 0.01383092917 1.602915564e-10 0.08972057451 2.105163006 0.1120877949 1.557641682e-08 2.101886925e-10 3.083876931e-06 5.771696226e-12 0.00991230926 2.268662532 1.938718333 5.835672178e-06 1.152139709e-05 4.909721597e-05 0.1356218309 5.552614345e-10 1.478337674e-08 4.228923702 2.546518376e-07 7.810170105e-11 0.03239470877 6.160993811 12.85352958 0.01334168841 3.508967117 5.014620998e-11 1.18854236 18.46212596 4.347183776e-05 0.09298615954 5.534565379e-08 8.954416434e-13 2.019214716 1.373487751e-12 6.056521263 0.001633574747 4.275261831e-11 1.070454826e-10 1.899516585e-11 9.863555606e-15 1.348424739e-12 8.78422515e-13 6.731853744e-11 0.2026136395 5.608835124e-32 1.931006927e-21 3.17609544e-27 2.524595622e-52 9.600571848e-45 1.778775141e-34 1.068750221e-44 4.601380153e-72 7.2279828e-95 0 5.277862292e-97 4.64496815e-142 0 0 
4.878769959e-194 0 6.85068821e-130 5.364316895e-107 3.360209186e-84 8.436362068e-54 1.620044136e-67 8.29868126e-52 8.840028952e-41 3.32660009e-28 9.348185011e-33 9.863590741e-32 5.793982572e-12 6.728026479e-15 3.247337024e-13 3.661136815e-15 8.532280033e-08 0.000885130394 1.695628515e-06 0.0007221369562 6.540094677e-09 0.942286169 7.95084023e-08 0.009459089575 0.08245425709 0.006847625439 0.0003230930671 6.81614836 0.07216554949 0.0004676974281 6.974414635 1.229865547e-06 0.000681153458 0.03372278282 1.269139301e-05 0.7116324233 7.095363972e-07 0.01843722895 3.693455871e-07 0.0003026542101 0.9122099746 0.1231105629 11.44449202 2.821605262 0.0001621475198 0.01208945192 8.808573385 2.836808979e-08 0.7634366466 0.01289879406 6.568017501 0.4310014666 2.094686357 0.0006036525996 0.1020045453 10.80725043 0.01820037183 3.590403987 0.375407465 1.946041314e-10 2.919700696e-11 3.331470781e-21 2.238215707e-17 2.376443144e-14 3.624315068e-09 2.097310313e-07 1.903606861e-08 8.247402734e-20 1.290455686e-29 1.329590572e-41 1.612907664e-34 8.800158308e-32 4.559198547e-46 2.75646477e-54 1.779842815e-33 0 2.815281925e-109 4.786854627e-130 7.149485452e-151 9.087337739e-222 
0 0 6.176652152e-143 0 7.096387684e-81 9.139740935e-57 2.238655446e-41 8.764271505e-20 5.752798009e-17 1.085672411e-32 6.137254477e-11 1.983358153e-09 5.784953986e-26 2.394763039e-16 2.658412633e-09 0.2830408646 1.310640618e-09 1.131244195e-10 5.099370988e-10 2.705589709e-05 0.0002253991989 5.732345143e-07 4.178515239 3.26843085 7.432740138 0.05053172132 3.423777685 4.668282149 1.974158993 0.02526466342 1.858273033e-06 5.667326685 0.1053725353 0.02547008865 10.66808811 0.2824960896 15.34567294 0.320923353 1.072128302e-05 0.002740831412 0.1341694112 5.862080511e-08 17.96941949 0.4979825943 12.6010708 0.2579710801 0.0004481237316 0.09807267625 4.118868516 11.59023001 14.39863798 2.128850754e-06 5.817100436 0.4029974109 5.866212659e-06 6.414248239e-06 5.971638729 0.2697128988 0.002573905175 9.593417992 6.915374846e-11 7.613338869e-09 4.26344876e-12 0.01066732224 8.986906034e-17 3.265341545e-08 2.58896098e-19 5.398839871e-21 1.364061329e-25 1.098112147e-25 2.542090767e-27 1.694563775e-28 8.831970019e-42 3.232247795e-46 1.374112869e-50 1.564542684e-58 4.557269662e-74 5.993204733e-114 0 0 
4.571218642e-150 4.311512642e-150 7.649645778e-132 8.062066811e-75 1.7218031e-76 3.548086694e-84 6.113104505e-23 1.366435795e-26 8.500802546e-43 8.468789527e-37 3.673674704e-25 2.195842788e-17 1.621168929e-10 0.003024115965 0.1803957752 2.901998111e-15 6.710166912e-05 7.290610753e-07 0.005168640228 0.009421519309 0.0006878756395 9.865148899e-06 9.456103811 7.741362493e-05 0.001053578946 4.543761123 17.0120479 7.214905156 1.499571098 2.840063377e-06 5.094824525 2.122444015 4.3327101 8.62961583 1.442385258 8.246039754 12.87497932 2.022409503 2.84132895 11.22415146 14.90941116 6.483805426 19.76982396 11.32289745 0.1930140163 17.82598324 13.32281451 0.1927550944 0.4981680743 0.5342462224 3.452181658 6.955048229 10.67081129 5.185909176 12.73348329 3.560557103 9.732625782 12.81479794 7.398531654e-06 8.03209848 0.007205395273 8.781229415e-07 6.641779047e-09 4.071978911e-09 1.031339925e-05 0.07552457936 7.946806785e-25 0.0003650353315 2.345908484e-09 1.495150614e-21 2.644266808e-24 8.331134452e-42 7.599891321e-15 9.592897349e-44 3.327466573e-81 2.393510561e-55 6.258641748e-58 1.759477469e-133 0 4.101845838e-191 
