# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 31, 2019
# Instrument: PSI_DMC_simple.instr
# Ncount: 100000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: PSI_DMC_simple_gcc_1e5
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Thu Oct 31 23:35:53 2019 (1572557753)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC_simple.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 100000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.0382566; dX=0.580751; Y0=0.0701118; dY=3.42087;
# signal: Min=0; Max=74120.1; Mean=3473.59;
# values: 3.47359e+07 886255 7873
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
0 0 5.057182674e-117 7.789529465e-142 3.467139924e-23 0 3.172649987e-105 23549.81657 5.474190975e-27 0 0 1.002817752e-09 3.976443773e-37 25223.03031 4.855751615e-160 7.213319177e-47 5.121420993e-14 1.553499357e-154 9.221934793e-12 0 0 0 3.050342605e-154 8.181474892e-31 0 1.626716604e-39 0 0 24532.38448 0.002641055594 0 273.1180079 0 2.640770918e-12 2.315811191e-26 0 1.76108693e-07 1.096023502e-105 0 5.329068765e-89 8.668670257e-65 2.484212223e-06 0 0 4.722862273e-06 0 24193.06658 5.254426603e-103 5.151960053e-20 0 9.216971982e-113 11.54339172 5.330449622e-13 16582.89812 18196.03063 206.7986123 8.321039428e-154 6.558028476e-139 0 0 0 24283.02306 0 0.5690494065 0 7.402924826e-41 1.325490202e-31 23931.24927 0 0 1.588672245e-12 0 0 0 3.937495474e-17 24858.3592 0 24305.60361 0 2.228839764e-18 1.342078639e-10 1.786131203e-60 0.2628001452 0 1.056734636e-161 0 1.124970739e-38 0 0 2.233786476e-107 25128.56614 0 0 0 138.9974415 23872.34081 3.164735479e-05 0.1117610708 2.584265345e-17 0 
0 0.0002863956095 5.42119809e-115 0 0 24967.6748 19502.18361 1.407460718 0 0 0 0 0.001532730076 0 2.422582437e-63 72617.89441 0 24468.74118 0 7.927647985e-18 0 1.077208665e-37 9.719717217e-59 0 1.581785069e-25 1.913210402e-118 9.549885348e-38 0 1.224741826e-111 3.300139243e-24 3944.437213 0 5.264560556e-10 22808.96356 2.891456793e-53 0 0 24670.50848 0 0 1.159573505e-116 20721.15743 0 6.416487228e-05 0 0 4.086512186e-102 0 0.02379769471 0 0 0 0 0 0 0 4.070536577e-46 0 24391.7548 0 1.190010882e-97 0 0 1.159117323e-51 0.001681807843 0 0 18379.68015 0 9.65330145e-54 0.0260801237 0 0 2.842693962e-23 1.522154115e-166 9.443834591e-09 4.059190302e-182 27.75941598 18382.27264 0 0 2.582650889e-07 0 24675.79137 0 23263.61573 0 68.42005249 1.098601781e-55 6.535506816e-40 25013.06467 9.837323076e-94 0 9.477134368e-35 49596.70342 0 0 5.495871426e-32 0 1.33490074e-11 
0 0 0 2.387719901e-05 0.7893326355 1.24838128e-23 23591.79674 0 0 2.885771095e-104 0 2.796088668e-59 2.576074555e-39 0 4081.189879 3.574785418e-09 0 2.788159452e-37 24727.47106 0 7.269541912e-22 3.45475533e-30 0 0 10188.84136 0 0 1.663479837e-69 18338.11872 0 0.01371156161 0 0 2.70974578e-43 0 0 22997.84322 0 0 0 24436.11575 0 0 0 5.167400974e-35 3.747861638e-143 2.506273901e-23 9.28376574e-24 9.549726104e-41 0 0 8.958651264e-147 0 1.376642148e-27 1.418677358e-183 24487.05864 0 0 1.905178516e-34 0 5.069561935e-09 0 3.76128255e-09 0 352.9101912 24988.41634 0 3.982270776e-25 24901.92133 0 0 0 0 1.269619104e-10 0 2.138871359e-15 5.658032436e-45 3.778433344e-29 0 17990.09501 1.414696695e-09 0 0 7.97161392e-81 3.082524856e-25 0 0 0 0 0 9.351290435e-93 9.260118008e-07 24341.83826 7.600551214e-83 0 0 0 4.068359421e-181 0 0 
0 0 0 0 0 0 1.013878632e-181 0 1.807495538e-18 0 0 8.336351922e-172 10.42197892 1.246606272e-105 20102.0997 13540.44707 0 6.446589714e-96 0.0003087611433 23649.02839 0 6.174041999e-19 24875.65161 0 23785.09715 25137.40865 0 18040.72786 0 0 0 0 0.1275351836 25158.35635 0 0 0 0 0 22214.60581 4.397408737e-145 0.1071640441 6.774610842e-146 0 0 0 0 5.70789625e-27 15341.55947 12282.36573 0 1.928998911 0 0 0 0 0 24326.34343 0 0 0 1.180273097e-147 21647.33004 0 29.92445973 0 0 0 0 0 22409.93477 0 1.544503858e-55 6.731220337e-62 2.816053582e-181 2.063126906e-73 0 1.340318885e-42 0 3.133174282e-108 0 0 22696.66348 0 5.626396737e-119 0 0 0 0 9.766424344e-42 24857.10988 0 0 2.276773381e-15 45633.76656 0 1.279644539e-18 0 7.452362532e-126 0 
22815.98527 8.910322803e-143 609.0887503 0 5.652917902 0 5.014344447e-44 0 1.514889908e-17 8.439037747e-07 0 7.26445008e-24 21639.3514 24997.56418 0 0 0 0 7.846358633e-95 1.142973119e-22 4.105747378e-45 1.290368141e-66 4.112086367e-33 49811.04211 17.21782236 0 24257.49617 0 1.460282727e-59 0 0 0 2.595788407e-12 0 4.688055959e-14 0 1.674083755e-66 0 21360.63605 4.255892228e-162 27.7421289 0 21533.42812 0 9.51967356e-103 4.048950269e-12 0 24587.73301 0 2.865152509e-105 0.0001707636186 7.975731953e-45 0 0 1.360159328e-160 24543.88639 8.142241773e-37 0 21060.40348 1.894199684e-56 1.520104815e-22 0 0.1609296952 187.1695675 1.262723619e-16 0 1.425636414e-45 0 0 5.047098399e-188 1.113447896e-84 9.971845452e-15 0 0 0 1178.953421 34183.21299 1.107194027e-23 0 9427.575647 2.319174908e-196 7.854213064e-168 5.168933582e-23 0 1.496637512e-30 8.739452998e-97 24904.01072 0 0 1.44653466e-104 3.260442812e-14 0 0 18942.91829 6.833103766e-35 0 0 14667.64952 603.0173391 4.166529579e-29 
24945.59113 0 20761.32446 0 1.037709538e-13 7.732032033e-11 0.5763986159 24346.55189 0 2.846887166e-50 0 7.658576471e-24 1.282899949 2.284570369e-34 0 48868.82696 0 0 72021.94147 0 1.480969062e-154 0 0 0 0 0 5.581240352e-84 21686.63488 8.978016427e-26 0 0 221.1424797 24909.42873 0 0 3.256702699e-40 24242.34218 0 6.769198033e-09 24879.1968 19.91859166 0 0 0 2.438716866e-56 0 0 0 0 457.3887862 0 0 3.4834163e-13 0 0 0 0 0 24392.41696 1.846110877e-168 0 24414.2587 18771.66716 1.054552059e-40 0 18351.66577 1004.26079 0 25138.75757 0 6.315944834e-91 3.348308006e-56 0 0 0 0 2.334506739e-07 24764.65014 6.390747691e-25 1.483637054e-06 8.3918913 0.1020284698 0 0 1.531231175e-92 1.242779734e-169 0 4.671684504e-57 17241.33478 0 1.478250475e-11 0 0 0 23784.69273 0 21457.65568 0 0.0002132310135 0 
0 2.715110608e-33 0 7.845660724e-19 3.073198382e-27 24610.48013 0 24997.17512 32146.80567 16.12442572 6324.547804 0 0 2.872624222e-29 1.177171605e-23 2.830365066e-132 3.619670049e-72 0 2.529719411e-11 24606.64003 0 0 0 14.89515994 0 20222.83517 0 1.983072878e-19 106.879629 31334.26366 0.4181920355 0.1857891339 0.6494417442 5.723388691e-07 728.2102881 0 57.60752769 4.67547391e-159 20778.74635 467.5431854 0 0 0.0001805204729 15136.10873 0 813.12239 0 0 0 5.682582024e-15 0 0 5.849936259e-56 5.348694296e-20 6.480535213 0 0 1.764276572e-132 3.864242383e-50 23747.50729 0 0 0 5.761255602e-90 2.411704949e-72 0 5.481102379e-24 25106.55693 1.258224426e-26 24937.0232 0 0.001786845242 0 0 0 20256.07826 0 0 0 5.302547696e-31 1.188120639e-22 0 0 23912.61404 0 0 0.0004372684889 27.21495696 24865.05892 0 0 457.3677421 7.175623122e-112 8.561480404e-105 0.2406645282 0 1.459335581e-58 0.0001435111681 0 24349.69776 
0 3.916021489e-138 0 0 0 0 7.198593644e-74 0 0 0.002012833857 7.293395911e-62 0 23414.13599 7.287047379e-78 7748.289187 0 0 1.751598574e-22 0 4.555817657e-21 1.012585975e-42 19584.51215 1.131139781e-77 5.811515472e-72 42182.9342 0 0 0 3.447274634e-23 8.398945311e-44 0 4.886910851e-43 1.779329859e-17 0 2.036319478e-26 19748.89403 0 0.002595252668 0 13094.4579 0 46043.91047 0 22585.42737 5.977002142e-29 1.876003506e-129 0 0.0005579283521 0 0.1440525812 0 0 24279.40491 8.90762354e-05 3.490113339e-49 0 1.410790529e-37 1.175247166e-181 912.6667441 0 0 11748.66149 0 0 21412.84387 0 0 9.648071771e-05 0 0 8.346695184e-07 1.77174904e-48 0 1.388775402e-83 0 0 0 1456.435935 0 0.0001057921691 1.639014871e-25 0.4901649121 24325.12304 0 24308.3748 9.79441596e-18 0 0 0 0 38.52186699 2.172583427e-41 9.263884403e-38 0 0 0 1.93701686e-167 0.7069019135 24759.09018 2.262387893e-86 
2.551271337e-175 4.093819511e-41 2.993306732e-43 24725.98875 0 14785.94279 8.131072895e-109 0 1.899752231e-30 3.681337436e-60 0 10256.64011 0 4.185330323 0 0 6511.720022 0 23814.35028 0 0 0 0 0.4087394521 648.9522653 2.485007743e-55 0 0 0 3.037715901e-13 2614.337938 3.118426432e-27 0 2.260578738e-186 1.915401898e-26 0.0001778882522 1.181562821e-12 24961.11054 2.173666851e-28 0 1.481603361e-204 0 8.516508494e-45 19214.4435 4.589608427e-11 24541.65903 0 0 0.04122539661 0 1.283076005e-133 0 9.577464378e-08 0 0 2.781671427e-107 24802.892 2.298083606e-146 535.0432603 25106.14054 0 0 760.1878815 0 0 21022.24955 6.251475796e-54 0 0 1.028120586e-17 0 3.360888424e-42 2.151883336e-86 0 1228.348313 0 3.388972668e-153 0 5.720981882e-41 0 24804.99451 2.387480788e-10 0 7.231550034e-147 24510.48816 5.997617993e-160 24852.57553 1.509808624e-118 0 0 0 0 17700.50625 0 0 3.454029795e-65 24942.62318 1.82613844e-110 0 0 
0 0 3.314376661e-115 0 0 3.71403789e-44 0 48210.7891 0 0 24759.66639 0 0 6.886268148e-39 0 3.276658945e-19 0 4.196717433 25049.15585 0 6.414379201e-18 24871.83325 0 148.9282881 0 0 0 4.337700139e-68 3.460326927e-47 0 1.015391717e-177 0 0 0 0 0 0 0 1.564235406e-18 0.0595063628 0 0 6.538391163e-10 47076.27114 22021.44744 2.412604289e-116 1.004726389e-169 5.768924336e-26 0 1.033069199e-48 0 0 0 0 5.481384885e-25 0 0 0 0 24375.05902 0 7.289977094e-05 24967.34716 24912.37572 0 6.893612892e-20 2.080374073e-172 0.2275414427 0 19943.58561 44876.72809 2.155251898e-22 0 3.143577368e-42 7.383936993e-24 0 1.714546413e-26 18148.99089 6.670787785e-143 1.409684523e-11 0 0 0 52.90135074 4.783077894e-45 1.505561134e-26 0 0 7.519152037e-99 0 0 0 8.418870654e-121 4.953509095e-77 4.247431361e-149 0 4.039324219e-35 0 1.184074828e-20 0 
9.18985765e-167 1.412444722e-10 0.760702347 0 0 0 0 0 1.610623997e-91 0 3.097314897e-12 1.624744387e-20 24628.99182 3.7782129e-46 1.094023493e-23 25250.45758 1.574836188e-215 0 25050.71854 7.780598818e-34 0 1.917798372e-05 0 2.157361461e-10 0 0 5.525882516 22002.67388 24768.57285 0 0 0 45810.95581 1.187773784e-12 0 0 0 0 6.482041346e-27 325.556938 24211.87979 3.225503584e-11 0 0.003731238105 0 1088.577002 11.39418506 25027.20904 0 6.83580136e-22 97.29109397 39884.38273 0 24874.29889 0 2.40266195e-69 1.243928173e-69 25067.55849 3.078893379e-33 1.752840259e-99 2.778693919 25118.28118 5.990242026e-73 2.115279503e-143 24374.70739 985.0660469 0 0 5185.878264 0 0 24212.0102 32.96666891 0 1.075962323 0 0.0009094013455 0 68.37846135 0 55519.94837 25050.70819 0 21057.64881 20044.83791 1.548325293e-29 24238.22125 0.0003102186031 0 2244.8059 0 1.595631712e-113 0 0 46940.61163 0 1.397081125e-22 0 0.0001610322586 0 
2.876153229e-140 5.688496647e-12 0.9015896629 0 0 0 0 1.779416259e-29 3.866588314e-44 0 0 0 0 0 0 0 0 0 0 0.0140254713 0 0 3.344897593e-52 0 0 0 0.01272901619 1.194799886e-84 0 2.273071782e-165 0 5.16974755e-116 0.002087732891 24718.61763 24837.10297 2.370249476e-15 0.2575530145 22154.59143 1.759048478e-160 22665.99316 0 0 0 8.824969594e-53 282.3440776 1.174123567e-143 63.17736983 0 0.003976795087 2.272860986e-26 21524.90526 1.984644517e-29 7.2642619e-23 1.40141845e-77 2.982858902e-31 0 0 27.60682818 1.258085879e-38 5.487619362e-35 0 0 5.717175182e-85 0 0 22951.94065 9.636491753e-77 5.821674964e-26 0 0 1078.786558 1.600573084e-79 1.156882116e-30 0 0 1500.006037 1.401250118e-11 20852.33112 0 1.497807587e-62 0 6.900897285e-12 0 0 0 0 0 1.153798575e-26 23828.76661 5.71470413 0 0 74.29580708 6515.541605 20450.75123 5.018451259 0 0 0.1966402723 0 
0.0002815199582 0 0 7.399206593e-17 2.554283125e-154 24932.36365 48129.84999 3.439903897e-47 0 6.448738212e-173 3.60165628e-23 0 0 9.905172601e-38 0 0 3.395444569e-178 0 7555.789868 0 0 0 23034.08816 0 0 4.312285207e-09 6.995972417e-37 0 0 0.001284010644 0 1509.440413 0 0 24430.65066 3.923396262e-40 0 0 0 0 1.012767333 0 0 0 0 0 0 10105.20587 22884.49105 6.371512259 2.052320629e-30 0 0 0 0 2.115667007e-183 1.827989961e-132 0 0 0 0 0 1.336100595e-06 0 8.730338635e-159 1.36119552e-101 0 1.240069019e-124 0 0 0 0 0 24876.8738 4.750390651e-14 1.030326933e-75 0 0 5.462614656e-31 0 0 0 8.98466476e-34 6.396103331 7607.913996 0 0 6.518191934e-13 0 23486.54533 7.801474377e-84 0 0 2.191874048e-129 2.599757237e-31 37.91578785 8.799932976e-156 0 0 1.52718795e-111 
0 3.181602264e-11 4.122383006e-16 3.083168466e-07 2.692125595e-42 9926.464002 0 6.791200537e-115 7.184391165e-29 0 0 0 2.405789359e-125 24650.14261 0.2813377433 3.036553545e-22 0 0 7.280770691e-27 0 0 1.146439537e-17 18245.23134 23834.71426 5.128036086e-105 0 0 0 2.180421246e-26 0 0 24182.30354 7.772925383e-171 0 0.2592238675 1.713903607e-31 24359.2937 25005.56683 0 25089.37973 2.431610426e-164 0 0 1.339747322e-41 24877.68991 0 0 48396.25096 0 2.080224604e-69 2.253599364e-67 0 5.493201064e-10 0 0 0 0 4.105726446e-33 6.861742908e-12 3.683994167e-53 0 0 1.169112803e-67 0 0 0 25234.65917 0 0 0 0 0 0.0001831437057 0 0 0 0.00936801983 99.42410857 0 1.287270482e-20 15.62374535 0 5.026633151e-120 0 1.508929988e-110 7.213518223e-59 1.700795176e-17 0 0 1.777652343e-41 9453.021292 0 5956.107061 3.393191896e-14 0 0.000419239011 0 0 5.359419317e-169 24865.04222 
25060.17056 0 1.42654563e-43 3.513567019e-06 0 0 0 21230.22318 0 1221.359681 23871.39565 0 0 0 2.049038514e-25 2.389139446e-10 6140.074384 0 0.01569853328 9.646728645e-76 2.045168034e-17 2.459810216e-51 49379.92623 0 23380.99095 0 0 2.347383576e-05 0 6.924824529e-32 0 18765.31933 8.789505402e-61 0 2.023292085e-161 7.499118245e-48 37005.78897 25001.66438 0.002005159298 2.012447197e-59 0 1.859584125e-15 2.167000404e-47 560.2912951 2.338041837e-68 0 20935.13183 0 165.377942 3.670787102e-26 0 5.623634748e-24 2.264519255e-06 0 0 0 1574.20828 0 14734.2917 0 1.114110444e-11 0 0 0 1.174612187e-39 0 0 0 4.418131432e-27 0 24447.36791 0 0 0.0002156829618 6.050682733e-40 3.911375393e-39 6.164718415e-127 1.970946801e-14 1516.417159 0 4.156660729e-38 9.690851523e-28 0 21260.40443 0 0 9.288227922e-37 0 1.081412917e-19 2.285495703e-27 0 0 0 1.218012804e-58 0 0 3.837389474e-68 0.416108751 1.301516877e-23 25103.28478 
0 0 5.524627081e-164 1.948509235e-11 1.223931073e-34 111.4046395 0.1112552821 1.56852165e-10 24375.92059 2.724910554e-57 0 1.367332909e-08 0 0 11666.18384 4.898581281e-34 25125.46644 24521.43261 24622.41486 35496.41543 0 0 0 6.616774665e-76 3.315131862e-18 14440.94235 0 25.60614189 0 1.767045144e-21 1.028301849e-08 0 0 0.1326421758 1.314807344 25045.37159 0 0 3.43087908e-22 22542.21175 0 0 0 0 0 1.914479435e-29 4.098802359e-134 22952.99513 2.137156183e-41 2.995071934e-33 1.491753649e-32 24954.31962 0 0 4.596560451e-102 3.264808535e-15 8.57176544e-46 7.64631998e-93 0 1.521888879e-24 24421.34591 8.880210808e-39 0 0 1.666103878e-52 1.953356007e-73 0 2051.200773 0 0 575.034512 1294.80192 1.609507691e-13 0 4.574860135e-08 0 0 24672.03217 19292.03617 0 0 7.144365438e-39 0.001311937524 5.389494835e-82 0 0 24291.49065 0 17213.62856 0 4.871943783e-23 1.306271324e-88 23585.08122 2.254140661e-57 4.009122331e-168 5.397153735e-08 0 24783.60657 1.167767653e-14 0 
24873.82104 3.257074005e-91 2.266164223e-21 0 1.663906671e-125 0 3.631401577e-28 5.929656539e-87 4.888633678e-142 4.675342383e-88 24279.9313 1.619478615e-37 11486.60312 18139.92636 0 3.25266262e-11 22245.50419 26576.33564 7.095082204 21857.11288 34804.46191 0 0 3.357858522e-11 0 25939.30207 4.579676624e-27 0 9.913081125 446.4681337 1.632578927e-09 0 0 24382.31284 1.595827789e-05 2.313664035e-10 24919.27473 0 5.544782438e-174 0 0 1.263421125 5.909990377e-23 0 0 0 0 7.903259999e-36 0 0 0 1.142307319e-17 0 0 1.184981747e-15 4.70233649e-57 0.5145734971 0 0 3.054856428e-13 0 25108.26246 0 0 0.1603342494 4.927631344e-19 0.002304905122 0 0 18461.51857 1.213705044e-33 0 0 0.0009860861225 0 0 0 0 0 0 23994.6641 0 0 6.07186826e-27 6.003330175e-05 3.491592635e-16 0 4.610100367e-157 24280.5253 3.872883047 3.409339316e-07 24460.96792 0.115078173 0 0.0187114176 2.726235316e-89 0 0 0 1.373465202e-14 
0 1.378285115e-28 7.767407578e-21 7.991863515e-86 8.525259039e-53 4.039132269e-53 27.61482176 0.1647894795 22976.65316 5.625689513e-11 0 1.892122128e-29 9.073745994e-77 4246.711433 2.430645578e-123 5.741320739e-166 0 0 0.00246714468 0 0 2.55787166e-123 0.0001080695506 0 4.613941088e-19 0 16092.89415 7.172285404e-90 0 5.61889423e-29 4.550128698e-49 24741.75434 0 0 3.097833719e-11 31.16304297 0 0 0 0 23628.34071 24251.92018 1.376643248e-37 0 870.7514673 0 0 2.094773295e-22 24447.7595 3.074036992e-09 0 0 16216.37043 1390.98301 0.1700895284 0 0 0 17710.50394 1.917859258e-09 14764.79026 1.263932445e-12 0 0 0 2.210511164e-22 22993.6236 0 0 0 1.188246559e-92 0 0 0 0 0 1.307881865e-69 1.834570327e-11 4.45876154e-05 2.102038944e-49 22057.19829 0 2.464816263e-49 0 2.549238618e-08 0 0 897.0943334 1.215607369e-27 1.838451392e-56 2.443263547e-16 1.064823747e-188 9.612575021e-131 0 1.417454609e-23 1.316112209e-17 0 0 6.209303737e-171 0 
24973.68119 1.699611629 0 0 9.479408193 94.27812123 0 3.280860024e-42 1.296670858e-23 2.537741381e-15 0.07990792698 7.648248132e-25 6.204201074e-187 2.656803119e-69 24640.25541 0 0 0 0 2.673485885e-110 2.160579889e-24 0 0 14.05404636 14.03620581 24445.41239 0 0 0 0 0 5.775612631e-08 0 24293.63169 0.001011544657 21944.53313 0 0 0 49624.80524 7021.786598 7.423689229e-135 0 1.323384135e-15 0 3.305042279 3.238019146e-69 0 0 9.707265109e-20 0 0 0 22861.10559 0 5.606262843e-25 0 1.189039357e-11 0 7.24238231e-52 25424.88637 703.8349983 2.379300392e-11 0 0 0 0 1.007355202e-41 0 158.2181264 0 0 0 1.921691212e-71 0 2.166538636e-135 6.026758359e-05 515.7380082 4.089954967e-40 25260.1961 0 5.742123449e-40 0 0 1.787253614e-166 24332.34624 0 0 299.4850814 0 0.1664745269 0 6.655701163e-24 8.251200943e-167 0 0 1.379956162e-24 2.948379014e-27 0 0 
# Errors [PSD_fluxpos/xdist_fluxposy.dat] I_err:
0 4.496696674e-07 11.70972274 0 0 2.679109171e-30 0 4.622225757e-11 2.178537604e-14 1.421213325e-51 30626.07482 0.005561067234 0 0 2.167426782e-61 8.129859555e-89 30503.17379 4.097224889e-31 0.07545314898 0 0 23430.44528 30459.6906 0 9.95804912e-12 24774.10326 206.6937224 0 0 1.337665719e-45 3.54828586e-19 0 932.7914906 0 0 0.1286843325 25008.06452 0 7.562547085e-25 2.552017311e-50 19949.61337 0 0 0 2.651871117e-143 0 0 1493.117574 30156.00702 2.0587107e-60 35335.834 2.883224791e-113 1.548102782e-11 0 24992.9524 0 0 0 0 0 0 10.86818485 0 5.199656801e-61 0 2.293544159e-151 0 23374.57477 27082.51127 0 0 2.405393502e-41 0 29745.82076 0 0 0 8.628848484e-67 5.70054256e-33 24870.21934 1.286983752e-77 0 0 1.955449877e-57 0 0 2.417690285e-11 2840.573976 1.500354189e-25 0 0 1.334147956e-117 0 0 6.319418342e-60 0 11845.87556 0 8.757451506e-33 0 
3.330594938e-18 5.607272462e-38 0 0 24974.15746 26574.25869 0 0 0 0 3.401716935e-39 0 0 0 1.245364514e-05 0 0 0 0 1.065080204e-31 0 0 0 3.395310077e-125 0.08894612584 0 0 0 9.899181393e-45 8.816661303e-06 0 30189.43047 3.523078246e-14 2.336896652e-99 0 0 0 0 0 0 0 0 0 0 1.583058345e-41 0 0.02935040408 1.278973071e-22 0 20164.91411 0 0 4.93762998e-54 0 20697.77783 0 1.388429076e-30 3.42797403e-107 0 24734.58281 0 0 4.942170409e-32 0 0 4916.632676 12089.55992 0.01892760864 2.808082201e-27 151.4632807 0 0 30471.2186 0 6.98787522e-27 1.814722689e-23 6.101703348e-43 0 0 0 0 2.536491654 0 5382.181361 0 0 1.580271113e-42 0 0 1.051383464e-18 28339.52602 0 0 0 0.0001384770028 0 0 0 0 3.59134602e-105 
0 0 1.979107049 0 0 0 2.407383705e-68 24622.34538 1.539270356e-10 6.677325156e-33 24510.38944 6.263610302e-46 0 0 8.56580448e-28 24885.27802 5.074983108e-15 0 0 0.8294059876 13503.03865 0 9.888286232e-71 0 0 0 0 0 3.806898999e-22 25.3422691 71.04907204 0 0 20800.9918 8.98196279e-173 0 0 4706.907394 0 6.246811873e-37 0 7.036590853e-15 0 0 0 6.039962236e-15 0 0 7.599186287 5.146907134e-09 3.817577803e-150 0 0.004120655122 0 0 0 1.197527912e-53 0 0 30343.35811 9.156115685e-25 0 30427.69416 26671.97143 0 0.0007159882787 0 0.1025175559 0.1409597329 0 7.612422465e-24 0 7.081136381e-91 2.538468418e-155 7.573338936e-83 0 4.440825087e-74 30581.28485 0 2.653894293e-10 28976.17174 3.117920972e-33 0 3.790502938e-06 1.640113222e-32 0 25002.23143 0 3.755098024 49.5094802 0 9.920903854e-73 0 0 0 0 0 2.16491139e-173 5.325014532e-26 5.704054443e-103 
0 0 0 0 2.553895199e-12 0 30358.63937 7.047261313e-99 2.712988379e-39 8.277442788e-85 1.609513619e-13 0 0 24718.41572 0 0 20856.24129 0 0 3.308525418e-11 4.642221142e-23 0 0 20017.0497 6884.402221 30019.0471 0 0 0.01727220512 0 0 0 7.249588271e-21 0 41.97798162 0 5.230430312e-83 0 27319.90845 0 0 1.24665174e-16 0 2.927865261e-62 17.2542447 0.0001809196823 0 1.189915117e-59 0 0 51.70059633 1.440064836e-64 9.19408311e-29 7.498416198e-90 7.54726568e-30 0 2.128138347e-166 5.905723532e-06 0 0 170.4361262 0 0 9.309128725e-08 4.798592343e-41 8780.269029 0 4.31074307e-10 0 18579.50429 0 0 24308.48565 21317.7105 1589.147811 0 0 0 0 0 4.056595758e-30 2.657265244e-35 0 2.260854215e-31 30850.0733 2.595473559e-146 5.019862328e-06 24757.00358 0 0 0 0 0 4.290248532e-21 2.419203953e-106 5.321236791e-43 0 2.509814098e-90 13199.94151 2.916795172e-184 
7.131995525e-05 0 0 3.605271267 24512.4768 30788.94321 0 1.781651317e-95 1.08890398e-18 1.191450515e-132 0 0 25219.55541 2.008394019e-17 1.636389389e-25 0 10.57242734 0 3.26881322e-110 1.993764396e-29 0 0 0 0 6.427869028e-207 0.2919089328 8.923061309e-29 0 0 3.714613323e-107 0.002536872133 0 0 1.285451761e-85 0 2.081578876e-77 0 0 30.12461973 2.599882236e-12 6.813343928e-28 11466.54245 0 0 0 1.968318094e-05 0 7.143781252e-29 0 0 0 1.470867727e-24 0 0 5.120845382e-11 0 1.701417466e-06 0.000574095163 1.07609132e-16 1.661910664e-43 2.134807165e-12 23776.68064 0 0 215.9322163 0 9.721305414e-31 1.422486645e-20 5.003572085e-118 3.940490971e-72 1.986299622e-22 19595.43138 4.122154887e-18 1.068159213e-05 5.201169783e-10 4.629898359e-11 0 0 0 18640.9047 0 0 0 0 3.64039483e-141 0 2.721760046 0 0 0 0 1.309664366e-14 0 0 0 30158.73704 0 1.630426071e-40 0 1.488795648e-36 
0 2.488483676e-128 7.048623833e-21 0 18742.86198 0 0 0 0 3.173906237e-13 0 0 3.749703346e-134 0 0 3.767408354e-15 25186.77161 0 4.122657904e-21 34961.36249 0 37357.43762 0 0 0 28257.90331 4.351436976e-33 3.513405047e-35 0.02978226414 589.4140089 0 0 0 0 2.148775759e-91 9.991549104e-17 1.430550337e-142 0 27019.6318 0 0 25574.08353 1.664629249e-21 8.493311214e-28 0 3.581238746e-66 0 7.56598457e-44 1.691119029e-184 37845.46504 5.271871657e-36 0 0.646009453 0 4.939798533e-15 3.125153004e-70 29799.58376 30603.29552 9.490747126e-54 0 0 0.006429134825 0 0 5.379657712e-07 3.340338336e-06 0 0 0 0 125.2796364 0 0 111.2133003 1.283466276 51.94749618 0 5.539229706 2.303939034e-70 1.75280106e-27 0 0 0.0006373146448 0 0 5.787759259e-164 0 0 0 1.035000549e-23 5.584736469e-10 7.086957426e-93 0 0 1.626193372e-23 0 0 0 0 0 
0 7.207748826e-19 4.817110286e-35 30574.91709 0 6.497885826e-49 30635.60397 0 5633.048386 0 0 1.176477046e-155 4.337446367e-06 8.317417029e-141 0.5791668566 23045.25614 0 27856.88358 205.094097 0 8345.680258 9.107867901 0 0 0 27.56978646 7.987671173e-40 0 0 0 0 24.53494282 0 0 1.111746846e-05 29664.8596 0 0.0002563987594 0 0 0 21739.84864 9.061574885e-177 6.618603748e-156 0 30754.07071 6.05561347e-172 0 2.45520299e-120 22271.63561 1.148666242e-117 279.4070739 0 0 4.568795424e-32 30296.88687 0 0 20733.77262 24244.63833 282.4851967 0 0 440.7615631 0 0 0 0 0 24986.07718 0 8.315851172e-165 0 0 1.042813723e-05 1.145339194e-49 2.2226217e-174 2.901463233e-36 0 30414.53979 0 0 1.661011826e-39 7.16905279e-28 37207.4185 0 0 2.096794316e-111 9.298714172e-88 0 0 1.019840766e-35 0 0 9.279572078e-36 0 4.144685306e-71 1.280079846e-58 0 0 
