# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 20000000
# filename: PSD_fluxposB.dat
# statistics: X0=0.00423213; dX=0.546685; Y0=0.00259989; dY=3.39822;
# signal: Min=248.104; Max=7019.71; Mean=3230.07;
# values: 3.23007e+07 85556.8 622499
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
687.9352462 618.690788 691.656975 571.1106437 835.9622416 648.9780392 862.1842618 722.7247255 965.1229479 847.4650033 959.4086291 834.6968548 694.6443118 961.0996477 1096.524553 1019.513849 726.4686213 845.4987066 796.4748063 933.6681645 842.1634169 791.6383847 948.1062745 989.4183696 893.1178845 819.2797697 926.7272623 842.3807415 877.9512867 796.634913 862.7209388 765.0423915 751.2246864 906.8490462 845.8732657 1019.16221 1006.758885 803.2953078 854.9559952 923.9869965 1035.537808 1095.95446 904.9368063 793.3694316 1091.823478 981.1516283 871.1026193 730.4777404 814.4880209 658.780084 1061.164179 713.566057 972.1946022 814.5640169 740.248512 1024.543462 873.8134446 1007.499704 844.3213332 752.4204811 915.8865364 880.2552185 831.7821336 785.3371861 1007.397207 1029.68689 786.6923183 714.9175091 1037.842361 884.1908189 890.0932127 1076.879097 889.6115588 949.7189682 907.1559309 826.3739474 886.4616692 866.0489826 732.7825065 1219.393445 890.7975666 956.5587032 894.6102335 791.4009604 937.7431795 845.5517386 977.3711211 839.6006199 888.1649262 809.3297235 780.132245 717.4839988 844.1803921 621.4898709 677.7590413 727.5343879 939.3510352 670.9741661 771.1651127 811.2242734 
764.6604655 703.4654287 599.3991037 588.1976296 253.13138 438.1865852 813.4513723 842.1413701 768.182549 365.6029932 715.605792 814.3373332 941.4914995 984.1970663 779.1582509 872.6361293 893.4626295 824.5041062 750.3705481 849.187749 827.4649807 1021.833784 984.1952537 910.7339559 809.9787982 849.8099399 778.5497239 890.3925153 941.2854084 1010.017058 858.2134112 859.4638465 820.3508167 857.6281068 889.8813383 1014.817641 1027.246771 699.6183217 895.5375178 947.0620914 754.4226891 1078.761061 831.1295038 957.3984318 990.8282404 1033.013807 790.9919378 1092.017007 1007.353784 1031.726301 1029.274932 906.6598952 971.0847756 493.6375222 910.5540126 822.6135179 1018.737074 641.616219 929.6468834 943.7315732 1031.791901 768.4436685 804.4375657 762.0881432 1213.544579 827.2189526 819.188539 1026.461143 1062.205991 639.9804138 923.5797615 1075.165629 869.8356094 809.9851448 844.5370623 755.9815659 777.3254288 811.6469942 980.0438112 828.3714382 1030.826576 1090.277546 1122.506662 1010.869177 742.2454894 731.0073678 1027.28949 1052.033542 936.2187924 840.7433447 918.2800381 751.0388235 757.831604 784.7303892 770.6316595 813.5827181 662.2946681 679.6000197 951.2383502 572.2624239 
553.4279093 774.4937889 785.6454959 768.5820776 879.3935333 911.0076761 823.1105753 774.2265384 752.4758826 804.9824999 1111.544924 937.9184525 1127.497 928.6216285 1012.858494 809.4608802 872.6092569 1080.483901 913.6502529 800.7705578 748.6632277 1072.16152 1063.296153 991.3730226 1014.512698 911.6753636 618.9328342 906.86767 685.0928297 934.9803436 751.0590308 911.7074438 923.8779183 915.4761414 833.5315166 829.5956267 987.4310736 940.0612696 1060.347722 757.5721145 750.7349495 1098.744225 798.5295132 827.7836569 915.9573532 1115.436758 932.263164 975.8305394 704.3415058 965.1792612 987.168807 866.5783821 584.1930073 1088.856924 873.4585469 956.0961695 725.0486185 840.33081 910.7072981 1066.891836 1046.370594 1030.337732 956.9715086 845.0280923 861.135404 1128.423528 934.3179966 940.3351199 886.5232504 936.2106659 765.4863283 997.1965077 806.2551634 969.9740806 884.4960105 1020.427295 1042.509998 867.982451 891.6001071 910.465797 935.8185242 1059.271733 840.3526786 767.7561178 1024.515928 892.9582737 860.4209826 840.4742292 881.2401025 739.6671864 902.9259718 836.9094543 745.9671092 879.0258493 669.8870417 697.8987022 910.8223245 739.7395355 581.588876 665.5770208 
737.9799601 465.5649546 693.4863052 805.4449624 918.284279 692.3098073 618.4724371 704.4176602 767.2295529 966.6344821 913.0071583 948.6565952 957.6310581 843.5496883 833.8161147 814.9160543 1025.33383 1076.932217 728.3738739 1071.096732 1100.265197 939.6669836 1017.764564 790.6900312 786.9676095 900.5188468 735.9363675 988.4665299 901.8803172 881.0305264 880.829666 979.0457628 957.5123835 1016.390553 839.8332064 912.2596167 695.7147515 1023.299018 778.9078201 1001.964999 1168.833358 924.929836 898.0706288 1074.579193 823.1165051 701.8881659 656.2344316 758.3731497 902.7008097 839.4782414 891.8690881 1072.416465 903.9860333 904.4731444 890.9724668 1001.844309 873.7522023 927.9072587 811.8830134 943.6742622 998.4905001 888.3163832 949.2758333 967.9411689 976.5424746 751.0283385 977.4248807 872.5990925 765.9740531 569.5922328 685.154091 930.7760578 704.2516072 861.4450929 777.6198833 930.9454458 1008.23642 1018.816476 793.5370577 615.7856486 847.2488129 886.688336 931.6145304 860.9381211 888.2196571 866.9282494 897.0714338 855.2396404 819.0151718 915.8988453 715.2019571 668.6304154 869.7673892 987.9893952 738.5374588 605.7912615 822.8007902 732.6703843 644.855657 532.1917079 
433.2746429 718.9637621 709.7712319 552.8567573 698.324332 797.0128417 634.5680904 859.8003427 715.8898386 780.2513885 934.7359075 897.4907777 732.3580781 1051.960463 836.5987608 823.1379428 901.1754032 914.5048688 1026.18949 1038.037111 866.9450855 1150.302599 1026.549269 1042.713445 797.5293296 844.2257891 898.9523559 978.8336826 951.9389748 771.5738606 837.460119 935.1821438 916.1738645 706.0261197 1057.928379 643.5479453 730.6775453 699.3943909 1097.950123 1018.181089 849.1822394 624.2909569 951.8959828 845.5540107 886.1714794 1009.235608 791.5086179 1025.484148 815.3273137 1002.504147 1000.221966 1117.667363 954.8073324 819.7560682 961.3511966 762.6579243 772.3456596 1043.781358 770.415234 968.4998783 967.4023257 817.6353114 849.5633872 878.9033454 640.092919 616.1337277 949.085312 1014.981156 743.5872692 948.431264 911.8213774 1032.573817 950.656696 841.3209953 852.3349916 1040.872757 795.1651234 1069.348034 934.7030745 710.7421715 926.4187471 864.8156833 688.8972201 978.9796116 1034.630953 718.0527164 843.632915 732.5995521 862.4973548 964.7453857 997.3627995 1050.531226 900.8606994 955.9039852 800.826885 980.6059751 739.7840401 780.926363 653.832366 893.3200069 
641.3823373 701.9909532 828.0293919 879.0974347 599.5465143 807.7750001 574.1484103 981.8249246 846.0622712 475.5106312 989.6997348 1100.403213 814.6187308 913.8450545 905.9996362 814.2191852 950.6935067 976.2360627 825.1401873 970.157909 785.0569736 1039.540736 953.6456949 951.2152906 970.8732086 914.3378469 969.2212937 917.4027438 773.01957 933.8257868 941.3448409 926.8347778 997.43684 883.3686961 977.5582514 890.6561756 780.1634592 977.8958576 692.5098552 917.8683066 952.1525967 859.0087292 795.3348752 1054.35265 1028.918237 994.9656793 990.5980331 1118.72228 821.1008556 1025.695338 901.34673 941.681296 989.6249355 849.3067664 948.4824916 870.490945 603.1129981 915.1278939 864.4351757 783.2757248 870.2715445 780.0370666 779.6239261 905.6063191 1003.175802 1091.810767 858.8500163 1134.259121 909.8697236 839.6036074 865.818964 949.948085 847.0992425 911.2999357 750.6225764 913.8946856 852.2350824 935.1363483 418.5005724 947.7146014 747.2296986 875.7637107 887.4816467 765.6332929 887.7441734 752.255919 1017.338847 920.1695912 825.1380902 740.9110763 879.08293 972.7659236 930.2134677 878.6220496 772.099832 727.8135421 767.6348805 692.1363671 537.4177288 444.1478197 
778.9688712 560.6154128 618.6894598 829.5855028 794.6708055 716.1095427 730.7954529 574.8780029 848.9126086 972.4096646 875.5667969 1075.274911 956.3620318 806.6490897 956.4806753 967.3373208 982.0192431 943.7114443 770.1715832 1057.434381 1055.82198 882.4613189 1055.585549 997.7700598 779.786006 948.3238966 818.02732 750.0012262 921.9022175 1024.860307 1044.727001 850.2199061 851.0690988 864.6709141 864.0657598 892.5852281 963.9490759 1013.616329 714.7678729 939.8667826 1075.090642 866.6171309 856.3867112 716.2866455 860.3871951 1191.249774 977.8769805 692.6594557 1031.515782 1078.835421 896.6801841 958.6201319 473.1213992 953.2505132 840.3240974 825.5315562 1006.740599 1042.464996 759.6532221 1019.143647 1011.639339 703.414512 900.1620341 915.1640215 721.8067464 909.5255777 944.7146755 958.924458 814.4650607 906.7626798 704.4894866 863.3806427 838.2680369 818.8552934 1180.381471 983.5685221 834.4117824 966.0609986 736.1120217 957.0266862 985.2984193 760.4571135 731.4028295 639.9131517 1109.848391 706.216442 804.4518556 778.735004 862.2817457 899.0251748 889.4809497 936.28187 811.0044796 748.4870715 744.6676616 781.0539022 720.6341551 495.3018483 650.2994803 727.1728226 
768.856959 635.196986 357.4522695 637.8989369 862.4838219 695.089822 582.3863951 745.9214455 632.8480374 785.1579265 776.4860413 732.9654368 780.8635217 741.8277063 814.2210718 902.0264674 887.3267809 853.6161546 1016.013565 835.6340071 816.4064649 867.104205 866.585992 917.0209058 783.5508129 958.4775866 903.7371798 968.791924 732.7636628 841.4358983 771.4142179 923.0925059 987.2730801 1180.500982 685.1277876 896.2698614 803.4704395 889.8091393 1029.119276 869.9157514 972.7940994 895.3997053 824.4473689 973.4535729 827.8256274 789.7758136 831.8754523 804.8007562 694.1688637 884.3993662 712.9717083 1092.611043 791.146106 816.0346026 814.4855475 921.5109869 788.7362998 1093.398158 884.2040793 1038.69675 928.2137632 1140.672504 798.0588787 962.3338862 940.900701 887.0742462 791.5416291 799.2072233 933.2759502 1086.403648 829.5918661 786.9550831 892.7301193 684.3126847 807.7288984 876.9072886 951.2246138 1027.429406 931.7936722 795.1263634 1030.228134 884.5257861 881.2690474 869.0373706 851.4152558 1054.246333 805.1642582 737.6364899 885.030012 935.211284 634.2467249 656.1558553 881.1311268 818.9188293 745.7766623 693.7395968 857.744687 568.2658833 587.0585888 616.0472192 
447.1993122 707.4125958 744.4291722 632.9443444 771.5976247 864.8645172 750.7867827 788.3653248 922.5747354 824.0782441 969.6340432 821.0412389 693.8127254 795.0194979 812.7312185 921.676182 1072.975163 903.6621869 1153.280962 992.7841046 868.3706673 857.0910454 958.3002793 810.7434938 778.2749109 904.7185988 764.397095 936.653735 739.4379317 916.1548356 840.2131181 859.3899237 1019.786028 750.780205 753.7520956 722.1808159 903.9603573 896.7102167 1079.635127 909.853405 945.0972899 686.0351945 926.6560968 853.7765456 954.6287316 699.3523839 904.0615064 738.6102544 1051.860476 1091.18178 740.7094145 692.1621546 936.1952011 655.2949424 1006.757272 1021.340905 838.559962 798.896553 750.8015085 790.4014445 992.3390144 918.8192885 824.3581887 897.1577799 785.6220264 704.1869455 982.3611541 802.7770226 525.1842414 843.2356603 942.9360261 751.7388749 691.7466298 803.0525028 715.4540327 909.3685867 1044.052948 895.5128449 825.9232354 774.8763229 795.0466468 863.2125888 949.2680703 1050.533983 1003.343674 695.3867913 671.8631244 904.8738066 854.6539623 858.4309905 701.9181327 696.0425614 794.2170739 960.9957064 867.8823383 740.8294461 651.4528836 586.6355362 480.2594515 598.8547216 
535.5354537 541.3454592 548.0254504 708.4160556 679.5236749 486.4917561 937.5207974 851.14207 832.1653278 873.3789172 749.0228375 823.9920043 819.5240072 948.4938523 767.6896063 923.8534704 893.4430812 969.8875366 981.0792827 1048.610027 831.6703021 896.7051573 548.007546 828.7031514 901.363417 1035.090414 940.7462883 776.0573785 832.7814395 797.3703375 1103.965204 912.6844651 900.214205 930.2691706 892.9281115 784.7553156 860.6904905 905.8842575 909.0486164 852.4433768 808.2848849 827.2531689 677.8237215 875.2936847 751.8177009 1055.624236 972.2721978 892.9844447 1043.817519 768.3654345 915.036786 963.1442063 943.6039325 1051.552914 986.0680862 1012.750303 790.9130049 886.0762691 964.399029 1036.800514 775.3444716 835.7593066 940.1924234 638.8060626 1045.443079 926.5904085 1015.933747 1058.355902 954.3734079 730.5646987 1029.757486 864.2419108 905.8761686 826.8367079 962.369467 973.1378845 820.7744976 637.6126631 1015.563332 797.4196142 1027.991788 891.1317174 779.5065357 948.27572 894.498799 828.998796 817.7301182 1066.497686 963.9849086 678.8958717 748.6606244 938.7725467 872.1383302 752.7348011 861.162522 773.3780667 746.6184241 630.3360121 640.9045155 619.8005346 
700.1813857 726.2821465 690.6293326 777.6819698 806.1331518 780.8276103 1023.208075 733.6604565 860.3340418 1014.897071 582.6966957 695.1711473 864.6018313 836.7313967 764.2722351 758.6905199 747.5132092 1050.8292 879.0110153 824.7988124 966.8027752 737.7796395 1078.083484 961.6770235 867.0264855 841.2658883 820.5374603 901.0385558 1009.607567 1060.321671 819.0011703 893.6134645 827.2405056 940.6509622 705.4114438 904.6159932 795.4408859 967.795189 995.7862417 722.5128909 970.0734452 1105.550961 884.8567774 1068.988837 825.5489995 867.3840228 792.9688304 982.3756011 851.2599073 1036.146405 1021.25692 1068.193436 1039.567552 1016.584563 868.1498772 928.5131309 1053.298932 792.2780221 919.9093582 806.9344075 715.3768847 880.2367021 1177.485977 740.8587437 683.6849733 839.475226 1044.029133 964.4946714 1002.135927 1020.052383 732.5071126 908.8397348 858.2249034 1028.448672 804.2353032 804.0313449 771.9087274 866.1389833 857.725738 646.0168919 844.7156881 755.7460779 695.8526285 855.5334033 991.1171087 918.1943331 796.2906471 914.1790888 956.0864966 863.7807766 918.0102422 857.0490307 887.2682905 768.7402716 414.8614119 738.8557161 638.8617405 764.1034619 369.7964336 531.9908057 
480.6798051 481.1857814 739.0103638 679.3007497 594.8061036 884.7335302 804.0749015 735.1203581 746.2866436 838.1344282 649.975844 859.864366 842.1539943 882.4387406 937.2530349 946.9291692 933.3708778 1077.07293 960.5221228 1088.001939 966.9292276 691.7867825 952.5476801 959.0188213 794.0743031 994.6833706 810.36193 918.3504472 738.9963073 804.2129503 683.11127 1012.97637 919.3590385 935.5132601 862.0492753 786.4442656 539.6523479 814.4478758 930.6411073 981.6538588 1085.623659 843.7790682 987.8623214 970.5629976 880.5161653 886.7992527 944.3128836 1031.566621 972.5437812 747.9255448 781.7329885 986.7359977 734.1541866 974.0315248 883.0180846 855.4315135 641.7656952 913.445707 833.3042116 974.2453556 804.0783968 790.7879482 684.1441473 1091.976443 892.3432718 702.9687409 948.1249723 957.8088589 808.3286241 954.7773133 640.6424459 800.6481485 955.315012 998.9085484 956.3029644 834.6508461 862.0721596 734.6780666 985.486067 788.9570779 955.428255 992.4474625 938.3285415 911.2684334 825.8995256 797.327666 851.5824945 966.9239665 1000.88177 741.8130038 740.2170937 931.8499154 562.9258031 618.7808596 617.2205731 755.9342446 667.2709191 755.8761205 613.6739513 592.2029931 
686.5759432 641.9446307 751.6222554 779.1561366 756.0025603 851.465208 851.2024191 813.8931131 919.7832489 471.5687395 725.7833022 854.195729 881.2645074 961.5055952 911.3357738 855.4271301 1014.667526 857.5800793 1023.81182 906.1196797 1020.742083 953.0356711 902.9415068 853.7550883 657.070512 855.1328011 1125.172423 802.1071342 841.1272663 818.5137799 1104.829696 963.8625308 930.7701916 828.6620493 939.4300522 977.4781325 944.8360539 902.7640781 686.393834 1008.617172 948.9919198 898.538658 983.021953 956.639366 746.2170706 1126.669558 1021.754091 838.0576107 986.3815018 852.8001373 853.2968009 909.3000287 685.3775084 815.1293686 874.7279133 715.8412598 851.1490156 899.6603444 858.5370702 922.3814982 846.9296076 845.9620106 756.2352201 1011.912008 1037.453296 793.0955804 1022.841108 762.1077156 893.8050589 831.9721561 687.0475328 887.5969586 978.6104613 870.7478734 806.6051201 872.9873976 685.1111037 959.0140659 1077.327988 834.3048986 832.4977659 902.797922 959.6626736 1054.509994 815.5224481 827.8709731 739.0725493 1009.958354 814.2953539 778.9614158 936.6281722 742.6027799 697.2140826 903.1440163 1077.338431 772.8287992 803.9523888 661.3067985 644.6283699 752.7672022 
755.9759142 745.5021918 734.0430622 648.3434867 560.9568478 835.8058276 874.497575 884.265769 884.4523179 888.3492373 1015.63789 805.9211755 1031.530927 811.2689803 1098.757036 928.3226766 665.9320379 1236.896424 859.3701208 759.9000975 816.1674228 993.0409941 925.9220924 785.4735961 884.2837673 874.5434428 981.2566392 865.5228209 868.3571945 942.8972671 871.0478278 840.2765555 1057.905609 824.6530846 818.1165752 943.3420844 890.074466 908.5588115 780.1025719 686.4430246 957.3517358 847.0486997 914.958062 792.7470124 1051.103496 719.0457822 1009.38906 811.0088443 1105.8587 793.4461281 929.9331443 852.647323 809.02005 1029.424832 757.7952615 1000.757387 958.5684762 905.8148286 981.9090346 811.8643236 894.512589 829.5623302 1025.802793 1139.447365 1093.684966 635.9220381 912.9805 1002.401488 879.3698269 1034.962645 977.9597367 773.4876363 1188.91852 734.8694252 1168.942706 906.1904224 1043.893544 925.871835 817.0521748 828.1566489 737.8264986 872.6945997 933.3670016 985.1479579 839.6857862 1025.298284 835.5803728 966.9593247 830.7499901 996.7058103 871.1279334 694.9578071 861.1847099 832.3824508 830.4166325 551.713642 700.8495534 801.3223403 502.0095165 706.4593968 
774.4894868 785.9378205 727.4878394 931.2318703 551.6890392 1011.922046 633.4980898 889.8026783 1004.922645 1004.597713 726.7444254 847.4237122 715.3006449 846.7696721 1006.068271 856.9791991 855.185499 770.0860007 1078.108813 801.7634785 662.6625718 791.4903141 939.4972854 1002.080823 1092.503758 1116.210809 922.5981154 869.6290428 689.6837041 871.3613595 1056.665019 929.4975302 902.3921856 778.9018457 786.5648768 897.2277058 1031.240027 773.5471556 761.9520009 839.4460005 976.5883426 834.2136817 950.3559022 891.6027593 858.0417843 694.8605192 999.3132489 924.8266675 857.6163661 907.4790946 854.6060916 914.9713832 1089.086348 758.0767404 899.830918 911.9168266 1199.205236 959.8945332 906.2383296 901.5561295 980.4424251 870.0237237 967.4641086 840.4528242 1018.356644 901.545483 968.9451217 1069.683746 987.1807772 890.3056796 838.4219605 840.5003923 784.3191052 752.0897912 870.6004306 1153.532054 997.4451746 852.6886882 873.9244493 948.9490023 1024.090776 812.8095663 855.2038403 1097.020871 851.9316299 1008.495914 891.1149107 905.4645362 834.6443118 971.8664729 699.552839 701.3306501 963.1698664 652.6145265 575.1474424 956.4318137 717.0784889 746.3480763 909.0505033 715.6912403 
659.6886064 477.513323 750.5950411 689.021609 545.0041125 850.1980433 840.4829428 830.5245851 676.6703567 760.9971846 799.8848736 737.0175514 912.0437728 614.5824155 545.4339807 967.079569 1141.74108 866.452077 1118.446007 956.13226 1003.220394 876.3928196 805.4220158 944.2653773 1005.856875 818.9557086 693.4065271 881.1350504 860.3093008 848.9597993 1015.242889 915.0484516 854.9086705 981.8549581 974.4464376 896.0199362 761.9877946 1013.322377 855.3704164 1057.393024 896.5182593 903.2663567 761.0937173 894.0261727 783.7988559 954.8937292 1094.996069 857.3329656 878.8018485 888.1357475 995.6704684 931.471493 882.4536705 812.0491408 590.7269003 833.1169659 951.9053226 1044.249538 711.483283 729.2542412 780.8537047 692.0305686 856.0585557 865.2898637 660.6649677 970.9983458 876.8675319 704.7250733 926.1209757 1053.72805 1034.298085 783.4188101 742.8948277 765.1617341 943.6023527 917.181553 1010.703407 652.9159362 764.6664545 880.0981734 927.1020182 836.4940759 868.3235355 851.6727232 757.8629931 1073.446489 980.8405442 969.0680877 964.1994459 597.9472017 873.9322257 816.9947268 862.2674133 734.8083437 735.4146166 905.5243709 614.4171563 807.1809575 658.5099672 502.0365316 
