# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 20000000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00320377; dX=0.575599; Y0=0.00536137; dY=3.44422;
# signal: Min=665.422; Max=7212.48; Mean=3527.28;
# values: 3.52728e+07 89241.5 781297
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
766.4014171 892.7458274 1020.012797 1083.487303 639.8170254 935.3052959 990.50724 908.5987581 889.8709511 928.1010026 916.0472447 1000.774046 1088.022477 1012.281197 1052.900907 833.9655554 971.1781492 754.0333074 1021.660027 1006.745294 915.6032686 963.850188 932.5302531 904.6699005 733.0876904 746.0311529 836.1230468 802.9901034 839.7066504 949.7834965 1002.924906 1029.800888 844.6088125 924.2208522 1020.824682 897.1386647 1152.626139 858.8707129 720.9677176 844.4013642 896.9770414 1024.693533 1059.1827 1100.681002 703.346837 679.9792891 1047.78064 805.2398905 840.4817919 937.7473793 719.8982454 585.1027746 1166.84156 944.2708159 937.1329414 863.4505358 1000.040484 1013.291922 844.7858788 1038.98081 995.9030431 731.6207165 1032.921805 816.9573543 705.8003009 916.2662765 814.4747488 993.6882822 851.3583981 593.0875815 628.7676326 831.8162491 850.1590652 820.8642467 674.2302868 826.1986531 623.8096852 1075.740543 759.617066 816.0592788 1026.042864 902.5229385 821.2151367 860.1286673 983.1844205 839.9306267 886.6069923 793.8396855 882.6089038 1003.299026 912.3948888 902.6851092 909.4939447 1084.461515 532.7696488 823.0462912 897.3391296 1068.018597 905.9359781 932.1376361 
898.9283615 794.2301201 791.3723968 778.5296368 831.6159172 1001.125398 763.6549514 697.4106086 815.6776005 836.9987819 876.2367299 908.5463893 830.9553871 926.2184923 768.4708126 881.6079188 1018.706551 704.8811658 828.2050769 1047.830457 903.4246897 1040.720842 690.5070793 828.5260667 757.2698563 1175.789943 1075.451365 939.6405512 1111.404315 870.0149189 841.300201 762.0531565 915.2787473 1012.422918 1133.584873 812.0804353 772.6442683 935.1788522 1056.360607 951.673643 856.325001 957.6881027 946.2714105 919.8469053 831.8817869 741.4066909 977.563666 967.0426119 1034.806284 847.4935205 893.9626032 814.4237681 959.2049474 846.0067949 819.1273408 1080.746507 912.3542188 901.6611474 927.3583416 974.0328593 1060.645341 707.1468403 1001.823333 823.2805224 825.3676757 734.1323404 1046.058076 891.7054393 936.2120498 605.5340931 822.7818863 972.9492625 794.1113193 1000.484254 779.7041319 939.869391 922.0790011 874.387406 971.3178682 970.694369 754.8214687 880.4184289 1024.927543 889.265059 936.7494685 895.9406096 704.0254736 1166.057662 799.9063446 815.1473021 621.5890938 960.1711105 796.5973511 1028.64168 697.101708 763.2715519 1101.395385 929.6029273 935.5679031 900.0560079 
1052.810146 979.5376416 867.8608562 638.5882344 823.4725812 927.8485369 1136.122054 918.3187018 797.1835394 1026.513814 1000.548503 1023.873943 981.9609006 1030.0254 983.8000883 879.0130734 938.9033634 924.7596515 973.0830594 890.8918691 930.9594006 958.0356487 767.4061581 787.2620271 967.2400427 809.6089367 706.0353801 863.7762577 1107.292884 673.5436582 799.4933312 935.1650796 938.1157114 1000.558151 798.5615693 973.2409746 868.5037612 821.4121829 782.1885428 1023.333533 714.7627546 920.1763899 998.516989 983.0197356 898.7774138 1035.564798 935.0143837 800.6729097 935.0852815 867.9204547 823.7777761 942.0613518 870.1544857 773.8408803 849.6430972 741.7148111 922.477259 908.7665194 739.9164514 861.3557755 972.154925 900.4589576 704.8584272 893.4223028 937.1949282 887.7953303 888.2110772 791.4040964 822.7298234 1049.021819 757.3963483 993.4250887 779.6620377 857.6625037 975.1624237 785.6721399 939.0156942 946.9113755 620.7828326 803.4427852 1006.779089 919.6296923 972.6886476 955.9854518 952.0413931 758.5234721 945.5332536 726.4450389 973.9718016 569.6408049 773.1777011 910.3062616 924.8629029 828.2031898 802.2343913 768.8800436 1078.797825 876.0039562 832.5731385 832.5422922 
1026.638153 844.9449958 724.1637892 1034.445485 994.1826692 878.1012218 811.9926494 981.8830615 878.1032882 932.9260064 878.8279892 778.4029337 841.1038821 963.6770729 845.5260887 682.9238634 926.1366615 773.4450411 774.6275323 939.5200654 1047.459543 832.7958238 964.4622719 795.008288 829.9929163 900.6660248 766.4407723 1066.973988 1026.55881 980.9177695 973.0423537 902.9260242 874.4080876 902.1723059 783.1849774 874.9770944 957.5866094 843.6070009 884.2643717 771.8576791 943.6700561 907.3638489 822.5532592 938.8145548 1147.435671 755.6970794 814.7085469 932.2292725 833.3462026 725.059282 970.9254915 816.6196221 1081.572105 780.8728085 1037.04292 924.3782217 755.7069418 952.7521384 934.5923967 1053.561695 1037.827118 853.8412217 734.0360854 935.8161529 908.9422097 968.3283392 1157.710948 809.1304878 872.1467224 1145.948505 842.4775744 695.8936444 777.0704166 913.6133573 895.4631634 879.9462469 929.1938337 734.7713036 977.4586903 884.2740559 794.0856916 943.8845549 845.1179025 915.0415229 536.6986549 860.7312955 821.3475661 1037.787487 833.5474847 824.8832723 895.241425 1083.232042 783.5483196 858.1010754 740.4886811 1121.289808 825.937397 854.1408235 900.260336 840.84205 
897.0739867 806.1007901 914.4929913 1024.396455 1065.598004 786.6821887 730.7803261 945.5128144 832.005936 838.1411321 1015.954058 965.6184166 947.0632026 764.3487106 971.0561221 929.0810074 822.5722979 890.5189708 893.4552409 730.7493193 979.4322957 892.1585928 891.9369509 721.1288177 936.908753 879.1933791 682.6932163 754.4096473 856.4852616 760.4856713 816.7506845 871.1024044 980.2886781 808.0550447 1110.39647 953.4080338 1080.555363 927.8597118 1015.728041 949.4464738 852.624134 763.2189123 1074.084957 982.0906983 980.9175371 1143.415138 663.9317061 1156.029202 831.7117902 906.4552214 864.1521111 923.8361983 939.0561617 1070.510852 808.1089777 772.592327 1036.964294 835.0075834 696.1934447 813.7136383 922.2397388 939.2318676 889.0522696 941.2104238 1007.685001 853.4980372 791.7364781 782.7669312 908.1672626 1038.821793 852.6350524 767.833461 1004.580827 732.0499109 1138.015809 1006.197613 725.5175645 1160.814002 783.5411511 829.5829778 812.2392881 971.4539421 907.6389587 823.4705477 879.2091996 812.8291155 940.3915546 815.0861969 874.4429638 900.3721358 757.417005 986.7308113 848.2403193 868.3271112 745.3907973 1009.425384 751.3677928 817.2701412 725.5105782 748.766341 
1054.537678 788.5906887 913.0239667 953.0848453 976.3014334 1001.574074 840.5342128 936.5217605 994.7706527 967.0314308 812.8766352 1042.332606 1022.001016 1021.388106 815.1285047 899.6814178 826.6635114 780.5457873 1030.6859 897.5482648 847.0595033 709.1355886 1066.945979 863.2327422 920.231092 1029.66159 778.0974974 836.2161478 1156.740193 846.0540282 867.6360963 1064.742671 862.4385056 918.6633233 745.386435 605.9507941 754.9270508 1126.265358 738.1495052 962.4170327 690.013058 1083.139207 815.2057811 909.3081891 721.072502 841.7101543 769.5412002 1004.559696 1000.875218 907.4189279 848.5610473 857.3790735 1085.720131 856.8971107 710.1611381 915.6376885 962.2498339 884.9585098 908.202726 796.9929838 981.0516142 634.3906956 898.0287249 892.6803911 689.1831457 971.0021373 906.8998834 717.9935269 678.3052767 946.0418493 807.80309 542.4028035 764.7254898 726.4525448 815.206765 847.1070965 674.1574095 958.0340633 716.6648997 911.3442085 833.4594957 877.4264455 1034.009315 1026.391343 696.9475659 1057.024505 935.6635142 924.0239895 685.1176873 817.644947 999.6045834 1022.830856 758.1939293 961.6847418 755.8472059 948.8941838 824.7276499 1066.502249 1036.866141 611.9611592 
942.7132094 1098.514302 940.3788762 929.2597121 654.0735181 899.7230097 933.6426128 771.7551352 1183.504218 952.159181 1079.370184 870.5861709 1023.132139 1029.717648 1022.06313 854.0499724 1037.380662 915.7067694 809.0867108 646.0373612 776.3490417 974.0254299 779.9865039 910.5625237 916.0259858 954.2890643 999.9682773 829.3616597 748.1761368 755.3354107 1019.697416 785.8376457 889.7062967 809.9529056 1019.378762 774.0542956 666.2897328 775.2356567 1050.121387 909.5548688 998.655893 926.6962523 980.0863989 806.5718322 731.5835405 719.2616217 910.225604 987.7357058 836.9932109 872.1446551 851.3328798 880.9364956 1005.712802 899.2454159 899.8736148 963.2431953 916.9085723 846.1276541 754.7686844 897.9973241 862.4203287 1094.422728 826.7235338 640.1120826 949.9169313 974.4380108 802.7631001 806.1458335 912.7374826 940.6569645 774.59173 1030.160078 973.0028585 939.057194 958.2168578 1030.88063 843.9636803 795.0860496 960.0469576 827.6423533 979.7768367 1294.985918 1002.234385 844.6323974 851.8498924 879.4027149 875.4576566 895.7077299 909.4545494 898.6737352 736.8301214 671.0003125 987.9383886 780.2811828 1078.39185 767.4000482 656.3414959 815.9676179 781.5849772 841.5972982 
1017.766103 911.454911 832.747398 735.9074982 1009.487995 923.0915566 1071.277322 816.9024601 1060.467651 768.4087961 480.9275979 970.7395472 760.7361838 792.5612332 814.6511339 909.9864765 1041.948914 868.536085 865.8520424 963.8186006 768.4501954 1000.592518 962.1815752 1044.738776 848.57637 753.8201883 956.5212986 1035.453105 807.1964332 920.9907217 735.6715981 781.0780286 1010.022788 782.8101263 1128.566858 615.1892177 852.6169874 845.7567876 1170.760961 1103.908937 1004.131025 970.7169037 1107.38605 779.6253411 682.5803001 843.7917632 860.2722792 903.1075997 956.5405032 799.071063 1175.277166 909.4543534 1019.997746 841.2998815 976.1599748 863.2579483 1069.05615 889.7170781 773.6279889 630.5280835 798.4426432 848.6007904 1044.84696 654.8136304 759.8867628 897.741808 718.0811772 894.3340188 826.818629 905.2405927 1000.540434 1114.699106 937.6010709 876.1072912 947.6016207 998.5230244 810.632553 993.9268516 987.6373202 917.0837293 765.9569689 702.7990037 795.0403901 899.7424086 877.6494244 907.0993446 910.5273491 831.8569045 826.8774649 888.6099631 907.1515415 941.9515913 745.4084919 922.4134826 902.075001 750.2798957 737.1238262 691.5973284 769.1476707 941.4047665 
813.3601707 662.5385748 862.5603463 1019.681762 974.0572386 1006.881501 977.3319437 829.9075784 917.5252429 888.5778293 931.0426097 908.8906945 782.628115 672.2081436 895.7703441 1079.830044 672.3786587 725.644965 907.5151449 788.2392 874.9653706 1038.486103 953.0568128 1146.963117 1193.762403 1101.976941 915.7889181 642.8750377 1067.372732 757.3063142 1051.302714 811.0411416 776.0050892 730.1287561 1107.7437 997.6012457 629.7034981 948.4628064 671.2658925 840.8324002 898.3723335 757.1178317 674.6607928 933.8751755 720.221742 1038.710357 816.7407506 775.7471211 1030.140122 701.9470785 1066.366033 874.8305415 981.8061179 1261.646934 1048.685297 1200.696886 814.7898464 851.9180015 851.9153297 1136.486537 1079.915191 879.7147406 965.9271053 742.9635956 983.9133077 805.5545503 834.8383011 1026.430743 744.2012894 1207.801713 1055.396964 862.1358741 835.6842252 1040.812158 804.057603 846.9632879 761.1176651 833.0387644 1069.265995 683.2878867 957.674676 850.2586194 943.0459501 711.1137004 980.5814308 904.010108 899.3311025 1017.804227 579.9277136 716.5466374 786.1101107 1014.367713 740.6740001 944.226054 837.5459208 1001.340958 857.4524144 928.9797409 975.0106282 761.7263191 
975.3145971 876.5769052 707.8483131 976.8470128 805.173126 790.5350859 727.2563882 925.3321992 972.6122328 929.2566702 1035.671811 991.678623 968.8636187 762.0721522 843.511997 960.4050542 918.8824949 928.8009461 890.7479072 1053.538961 580.8735379 849.8530143 825.9496832 1129.92363 778.5277883 823.2374884 757.5778647 954.7628774 1173.507453 851.0627612 976.9686822 1111.841234 914.1441888 819.9765517 995.2393591 887.6745425 854.6503079 764.443433 648.2030473 920.3130324 824.2541538 944.3481354 978.5162393 751.9572938 1072.065881 884.0174878 695.0559486 703.7708056 1122.262485 776.6423071 1063.321123 941.8657335 860.2577474 801.5268646 882.1879989 951.9285968 958.2649928 984.2023682 1013.092384 979.403872 1008.081782 871.1051972 900.0051212 911.1998689 781.3919946 902.2343191 1121.730796 857.3679096 858.7877916 893.1182742 982.0410128 1087.553022 845.4422577 1054.23975 1104.066209 704.8277522 948.9614396 918.7023396 922.8437996 828.3040966 828.0010567 690.1409742 1013.484401 1091.412648 808.4163143 738.6610852 869.8566956 867.1479622 933.4296356 906.3530358 814.2873352 780.3895507 927.6603126 652.1424686 997.6843755 689.1108448 936.9616865 785.6406177 870.1752949 470.9378097 
918.0535044 1094.268472 987.8806572 803.4144915 963.8900474 1015.660644 883.1825629 889.9267754 936.1911855 983.1706134 900.0520078 1057.318831 962.5133217 1052.034553 855.2678429 988.9933673 837.2486732 800.3306237 768.1325133 828.4112977 881.2248602 1048.987898 959.454472 702.8547502 694.4696894 793.7479887 1065.09155 821.9696458 733.5650999 1127.70043 1053.353616 1030.805447 643.0525418 846.0407801 902.2216637 997.1872261 951.6403602 910.9608151 836.7278013 918.4062148 993.4553691 967.6358231 833.0204959 1007.308228 914.7038879 847.494856 867.5220967 604.9676378 1003.014952 835.2139959 611.7874991 769.4691874 760.6743867 946.2303305 1220.813925 747.3568231 879.9521226 762.6731061 799.1128203 919.3826202 834.8254432 874.2754346 1027.909013 1050.522799 873.6390843 697.5626195 968.1936448 956.6392593 775.5419439 1176.474043 847.430602 857.1592128 894.6899783 840.9001335 1085.130317 993.723734 610.6892099 1188.43103 842.4104117 939.4274118 890.9271086 697.7486207 880.2929848 990.9031698 888.8595917 928.1583705 939.8532482 845.5020643 998.8184525 1073.058818 827.9506092 709.9236068 910.6704224 697.4743503 928.2876649 810.594914 994.4788165 915.189005 941.1564348 512.1519808 
838.1952806 961.0017835 1041.041746 853.7889981 864.7957315 975.3270632 760.5769714 923.5773177 880.604262 1053.054254 1024.447899 907.1995976 1064.632916 831.8756669 915.4285437 1008.231076 675.2649174 1164.550813 952.7057014 1020.056146 1025.19274 847.6135562 792.3549572 792.9261442 979.3877704 950.0730967 731.2264231 941.653342 926.549709 725.2375036 870.7126437 922.0784113 1096.710935 797.9893667 918.3423786 824.7382554 923.6610427 790.4691233 1008.137874 999.7648053 1015.856884 801.9751351 882.6890095 1013.728509 1049.859305 900.822141 1173.010921 710.4991575 974.5843547 890.9158618 734.2427023 851.5000792 998.4030445 1069.70426 1082.471137 881.0887072 843.4328724 679.9513274 898.1988688 989.2212258 784.3279616 936.7494532 1038.440773 597.3840888 778.3800166 850.3692884 925.0579003 942.3248261 811.8407209 850.7631317 973.875243 865.1603125 779.4584546 1065.277856 880.3746468 774.4329471 983.2309805 1071.226533 821.8338561 771.2547412 838.1629375 874.2838798 847.5132716 945.1479562 987.79025 674.5789529 963.4557399 819.525243 943.8897623 864.9032534 826.8877921 757.5330762 750.4185329 776.4067924 950.3646988 877.1395973 907.1793617 998.8619891 948.202573 828.4967635 
1034.993787 905.5213267 904.9141709 900.0083075 830.5931649 837.3596721 1077.983563 833.2935702 694.0977508 1069.996719 892.4472055 899.3549306 874.3253933 893.1924473 894.6806431 924.8853173 1014.137016 830.9563944 957.1287805 836.9252416 700.3749735 864.6524832 1151.119426 879.9751185 940.8167747 762.3566803 993.6569919 828.1124401 1036.41639 906.7006857 931.6505123 826.025586 920.8213987 1000.249389 885.9884097 760.4124188 818.1908062 844.5489456 958.4543791 940.9948191 901.0226214 909.5425479 1001.7886 882.5308021 956.7708032 991.6510448 910.7548076 928.1663054 707.112411 810.1532842 1016.306902 818.5022062 1081.953407 790.300178 1060.297619 810.7369332 718.8627454 932.1243504 852.2489945 760.8882324 876.2812171 995.7961477 765.9878026 1082.119026 550.4764396 957.1336644 818.9296563 1014.653599 908.5127899 824.1406663 975.8852907 917.1889739 593.4633707 1049.062699 1010.216557 996.7497086 863.5518055 1026.066724 977.4897535 765.473515 1093.830532 1033.720539 749.946502 724.3980428 710.861981 864.3660361 1097.150152 875.3646652 897.5139013 1011.188911 1039.403067 761.8563872 918.9681365 1032.906486 1026.684315 1087.706495 920.6331332 742.200025 793.5534874 844.3745874 
757.8403206 919.7638674 746.8544652 1088.368543 989.9946373 724.0615303 922.104809 804.1477585 1058.645788 1029.478538 930.5845039 750.7925194 1174.358722 892.3226853 840.4182894 919.5812938 1007.255646 859.3655923 885.3855147 834.5157069 1065.727152 829.4493007 940.9856131 1010.866621 906.4353322 873.1794845 1004.42358 767.863185 1146.70816 918.3135416 726.5639049 573.0447476 892.9054551 1157.75076 708.5064272 890.1407155 1075.616854 832.1892933 952.1363641 796.485607 919.6828662 776.1260727 766.2453271 935.2350792 900.8257533 818.6292476 946.5483612 710.2649291 867.3803533 994.9697575 784.2660447 836.44351 1122.959488 852.4454797 903.7088854 769.0926176 753.031356 906.3444114 1029.794584 911.9046915 1042.014405 778.851984 861.3772312 828.704078 831.6116084 772.6534595 680.6968541 1054.261146 914.6131005 826.665113 843.9320532 924.9086785 1067.066556 1079.536613 817.1401361 1056.971416 889.9438305 1033.370331 1185.591668 841.4996536 748.7180558 1086.573916 1004.048405 1021.810176 976.1645793 773.4655197 1145.225443 1015.278461 1087.804946 1053.104986 819.9932915 793.0830046 883.3803867 822.6071046 1051.569252 435.675105 919.9201907 854.2388941 1055.712141 885.4653904 
748.9686103 884.4552694 879.8037061 1078.080712 830.7199928 1013.923618 1096.740448 962.9279334 870.8372847 1052.810084 918.9640031 987.3548052 945.2327142 763.878059 777.8953752 876.0780807 1099.91618 797.2873326 833.4345953 941.4314839 635.2650303 809.9337969 846.9482245 894.9259832 884.9449872 934.6626093 954.2239975 814.1188069 1105.988262 653.0025367 913.3858671 720.0670906 1046.565141 914.440905 742.0431351 850.6235651 844.9882852 828.8737361 860.2945977 840.3413204 971.5386851 1087.517575 826.1978446 940.9568031 896.7617841 818.0712823 731.913821 993.1459742 781.0147757 887.1304144 913.6614344 933.8692555 934.7315394 1036.215502 803.7571111 817.61727 1009.46584 865.5984342 1138.149816 870.7966311 885.9453531 1121.255135 761.5973467 645.5487421 1039.099415 725.4889893 991.8604908 1094.072031 830.6823224 816.8235502 1088.833433 855.2876083 863.7782632 809.4580943 982.411914 726.7289615 837.5384439 887.3737982 831.9422557 518.8244515 997.4463728 947.0636085 886.2516069 834.6691346 758.3018954 895.3873579 986.3008902 827.5795358 760.47483 782.8678142 818.6630536 822.3778639 1035.209429 1009.758513 701.2579846 1110.194065 990.4811717 764.3758606 987.0068389 928.0970966 
901.2266505 1050.996551 919.7383866 903.6970327 978.6686844 645.5559309 888.8644116 666.8467286 897.1707309 925.1376829 850.9402987 947.1575204 928.9276249 907.2766984 930.2637327 943.742981 725.3496062 1029.299712 931.5885511 746.7935131 826.0534152 853.4820032 825.8701438 790.9621481 1051.324971 1008.288238 788.6833859 919.404915 752.1681071 1072.902233 992.1699681 854.4274216 1083.247282 1023.900737 932.1336667 1006.055689 738.3665598 971.7658838 842.7120791 866.7636145 843.8293097 704.014066 911.2570233 896.7053913 717.6644101 953.6739709 940.7185827 1034.90931 1004.196968 1062.993023 924.3531538 986.5275782 879.565114 1048.552901 886.8307011 1056.685069 990.4652973 844.3270046 1037.423031 1094.830765 1003.822799 749.688645 911.948018 807.8953816 1008.096782 1056.618777 921.5160642 872.5873887 623.2200886 753.8709717 876.7383248 669.5254849 1095.467716 866.8763332 1008.711738 855.0712266 898.0112103 938.4266022 910.5610706 817.2810748 800.4402685 698.9336862 825.5760724 772.7866707 1058.960161 868.5191954 783.4807174 845.0384285 813.1558436 906.3828516 918.7779502 824.6954074 972.704641 1097.152371 754.2092607 746.1927449 814.5555919 1025.878384 780.2062826 790.1949915 
