# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 20000000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e7
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:36:49 2021 (1633441009)
# type: array_2d(80, 80)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_sample
# position: 1.95808 0 51.0371
# title: PSD monitor
# Ncount: 20000000
# filename: PSD_sample.dat
# statistics: X0=-0.0189725; dX=1.20839; Y0=0.00645131; dY=1.61217;
# signal: Min=0; Max=22388.3; Mean=2232.63;
# values: 1.42888e+07 13933.6 4.13185e+06
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -5 5 -7 7
# variables: I I_err N
# Data [PSD_sample/PSD_sample.dat] I:
6.198061555e-98 1.994126942e-90 4.572901341e-45 1.598677908e-40 3.521249469e-37 1.068270061e-15 2.021970233e-12 4.559483016e-05 0.003212093157 0.1795597018 0.7026868679 9.717750577 17.6836243 20.31213322 37.83743576 50.03303895 84.63487311 92.1119494 123.063246 144.6671864 166.5775224 201.1113392 227.254517 270.6844727 302.629938 332.2939111 363.1726027 393.9963704 417.1674072 458.7570829 478.9720765 500.6956662 522.4732317 514.0153333 527.6733948 565.6472606 544.2669703 565.7681606 564.3107343 552.2831148 557.8687929 539.7916651 526.5915639 546.1335681 555.2196601 531.9171761 516.3311342 503.429022 497.261418 458.5235875 454.8261819 412.8469264 392.3825684 338.0219351 304.0300473 262.4385157 249.6224845 215.6323298 196.3946455 161.365036 131.1905472 106.7656975 79.82066965 61.27445722 46.08359033 36.36499475 24.94555191 16.40355898 8.306934828 2.228863057 0.00322655781 7.119921517e-05 3.286639505e-05 2.110941335e-14 2.47258203e-20 1.424317495e-32 5.995921268e-55 2.360871626e-55 1.739363849e-106 1.3981966e-129 
4.388171859e-98 4.588634974e-90 7.917918745e-45 7.724630936e-47 6.211733285e-37 7.338021414e-20 2.698318213e-11 6.378021622e-10 0.003428977453 0.2607133365 0.8699102248 6.315366294 15.15949254 27.95018693 43.52936605 57.26274492 81.74303927 97.05592547 111.4824164 147.6183661 176.8275493 212.1090675 219.9215968 285.6862126 289.3757433 345.661141 373.2740309 410.3368284 426.4670941 462.310947 476.6708317 502.6779889 528.8271848 526.7704979 535.4764835 555.7496008 556.5999137 550.2921675 562.3157851 555.8534204 550.6861246 572.6724052 550.9647164 557.8840364 562.2133941 524.1161787 529.5562877 513.8737544 496.6906422 462.2750228 447.9242834 432.0103706 396.9427821 355.912389 323.7531237 283.8136667 264.9804479 232.2361586 190.5784203 161.4561039 127.2196063 108.8990154 80.91787652 69.08345092 50.53560103 35.46130613 24.76039604 18.68291371 8.830432121 0.2591022958 0.001389521237 0.0002202761894 3.366989378e-06 5.401039755e-16 9.981867372e-21 1.285251508e-32 4.574405432e-54 2.361169096e-55 1.731061263e-106 1.41011342e-129 
1.307779844e-107 1.634215882e-96 4.572290113e-45 9.053917763e-49 9.219266264e-42 1.068295359e-15 3.25726844e-10 3.999898003e-10 0.0004251356938 0.2817151481 0.7513572692 11.82310866 17.92700247 27.29215564 40.01672167 53.23873377 78.40930393 90.68236942 125.6397235 146.9978534 178.7904196 212.8941769 239.4450419 275.1602852 307.5217454 345.4981509 383.295705 420.4032844 430.2433822 467.4493035 497.4566114 508.1477486 518.4813766 542.7943823 551.6386636 564.2510238 553.5417394 545.0922102 570.4254119 547.2156828 561.2155795 588.699226 560.9935584 570.6252477 563.1991669 541.2721 532.8520084 520.2051976 512.3751671 467.6170973 437.7814494 440.9333223 392.9041834 343.9780399 335.0505161 277.239302 267.4134477 222.5892853 190.2660748 173.6973833 130.2036755 112.1853153 88.49297689 71.18031707 54.13961259 32.76160885 24.05220117 17.94877189 9.582697042 2.225440522 0.002348888778 0.0001746108137 1.689586799e-05 5.382575472e-16 5.590002705e-23 1.20806432e-31 4.258029959e-56 1.301119168e-80 8.897731373e-113 1.41430396e-129 
3.557620888e-108 1.999506028e-90 2.250846152e-64 1.596520549e-40 6.150642142e-37 1.068270062e-15 8.914047215e-10 1.111989018e-06 0.02293313719 0.3718456062 5.060405518 7.015184621 13.19001794 25.9329182 37.24797353 56.05701922 79.22551783 99.66919877 122.4271762 153.4986723 171.9003847 201.3438243 238.3836313 271.578431 309.4660557 340.0128252 383.05434 409.8723389 435.7259652 465.1302886 495.9232868 502.755462 530.4362932 547.243158 559.136476 578.1338052 567.4353871 575.7580871 571.5658094 572.6166986 549.3607067 576.0578806 558.8749711 584.7522924 541.0726654 544.0212114 542.7701756 517.6614953 500.4156927 464.1671638 455.0446516 442.3127052 402.014898 355.0078991 316.9038286 289.7438593 257.5554769 214.8294493 195.386474 172.3476968 129.0831482 104.949992 79.10433779 67.47668455 52.2120968 37.86957147 25.45055107 17.78753269 7.79179988 3.124553771 0.0003333012232 0.0001322365143 7.08989259e-05 6.821401079e-17 3.277031677e-24 1.707335253e-31 5.987661665e-55 3.343099156e-55 6.415850496e-108 6.329211953e-138 
1.3179567e-107 8.867283718e-89 1.72989335e-62 1.385568074e-46 8.797626503e-38 4.444222503e-18 3.420673799e-12 1.11212316e-06 0.0003023003271 0.2593880035 5.029339886 7.211751258 17.43672406 29.07677361 41.76053484 50.79629494 80.09002431 98.14681482 126.3489855 161.0146273 175.3822165 206.5801708 242.2122839 271.8928406 312.2367101 331.0996345 373.7893681 411.5799576 432.7786819 465.3663167 503.4800855 537.6288208 541.1376061 555.3155083 547.6579122 562.3794848 554.5472687 559.0222682 576.8599728 562.4400278 563.2266803 561.408482 549.6614222 562.9532797 568.7719294 550.4693194 537.7429562 530.1891189 496.4517181 475.8824324 453.3588513 428.4383884 409.5149857 360.5947323 318.4758042 276.3481533 273.6163109 220.0158012 197.1421255 159.9843719 127.0170562 108.4751483 84.71303524 75.1822817 52.49730128 36.11292729 27.93423344 15.98956038 10.79334243 2.365448209 0.02836468771 0.0001374632853 4.66176019e-05 5.359005267e-16 7.279462799e-23 3.151398365e-26 1.143967893e-53 2.369434845e-55 2.350607639e-106 1.805724909e-122 
1.848323147e-107 4.578791622e-90 9.156157295e-60 3.714526661e-42 7.142892414e-37 3.145882717e-18 9.488175546e-10 1.112024687e-06 0.0004302335771 0.3718748531 0.6395436541 6.341626982 16.32395422 28.76504683 41.57592565 55.91171593 77.81257739 96.80794951 121.776699 143.7620517 177.4520912 209.9328568 239.1771767 281.9711583 297.3912263 335.282925 367.8972351 412.9670231 437.1371256 467.3112136 489.8203097 506.5688394 516.7098376 542.327678 547.8704714 577.077851 569.6362058 560.6563923 561.3615549 559.0494575 570.404284 570.8921876 553.9902437 579.9420185 553.4327153 550.7848797 525.3436589 530.2071622 499.5256987 490.1917031 450.7228145 432.8852159 398.8643099 357.8706657 316.7180686 283.5800442 262.3638796 228.6204694 203.1941924 163.4023304 128.626051 105.7544721 77.84849721 68.44521711 51.97061496 35.35649287 26.4242711 19.76882175 8.69413849 2.227295971 0.001392239681 0.0002598923199 1.117997717e-06 5.383106144e-16 9.176488625e-23 1.913062884e-23 5.984369379e-55 2.365662286e-55 2.461481875e-106 2.519793665e-122 
5.046053267e-111 1.997996403e-90 4.573217838e-45 7.628690045e-47 8.800557145e-38 3.138985421e-18 3.420019646e-12 4.579714398e-10 0.002663397588 0.2427801325 3.574274871 10.08042978 16.94790237 25.02637085 42.2743084 48.46171462 70.24370179 100.4314467 114.6395384 152.831285 176.2237772 212.5699814 239.1327184 276.3139606 292.7313524 342.1456206 369.2247328 413.3967234 439.5274837 459.164168 500.7410155 506.925543 514.2155935 552.6606637 538.7395205 549.9619963 558.2363926 560.1791951 543.3619562 544.7917217 554.3140284 561.6485269 568.3827223 551.0809799 546.4311459 532.866699 534.8098557 517.113679 511.8499423 470.8049988 434.7818545 431.8536799 379.9904434 337.6010469 326.7744975 290.1592014 267.42709 222.7476743 190.5423416 165.5404461 134.9412951 116.1971707 82.88790354 61.6790316 51.70970874 37.61001745 25.93688426 16.90041087 7.995378012 3.402164947 0.02113355647 0.0001820345054 1.119521359e-06 1.311888934e-20 7.28914463e-23 1.216224908e-31 7.131086239e-58 6.34985843e-66 5.292619473e-113 1.681654145e-121 
4.38627345e-98 1.638229306e-96 2.249453721e-64 2.259266788e-40 1.788225894e-41 1.068295358e-15 1.811031761e-15 1.553531434e-05 0.0005058503829 0.00997855815 3.633112165 5.773041432 16.3512522 23.43833301 41.04228238 59.70501701 76.35721195 89.80939428 117.4576256 149.1060275 181.4223593 198.6378589 225.9039529 273.8342504 290.9105817 335.8654976 365.7618321 392.0304478 419.7223572 458.979322 474.5390316 499.9510815 512.7627139 536.1586377 525.2819899 539.8186026 557.7693798 559.8313222 542.3912143 548.0243207 552.053425 545.98596 551.559889 557.0845412 514.2534277 523.339966 520.6590758 507.6078382 495.7044655 467.2097734 430.6271184 436.5101688 394.5891302 347.6911207 322.4216357 284.74143 257.8848017 217.2528368 189.2727484 166.7222963 131.2041703 110.5246154 82.39270269 63.62310635 48.82165012 33.26059219 24.85144545 17.41841503 7.751149884 3.905160268 0.003222506093 8.699888906e-05 3.307206681e-05 1.303652411e-17 3.175170828e-24 1.912439266e-23 1.139691183e-53 2.362461118e-55 6.396250709e-108 1.227041327e-121 
1.364715299e-107 1.653609099e-96 5.283834799e-60 3.71465146e-42 1.243875111e-37 3.327724233e-19 5.146687738e-10 1.557616782e-05 0.0001110769907 9.565644207e-05 3.608403458 9.13167621 16.86773555 25.54165404 36.91821905 52.80263798 76.08708308 96.43312638 114.8504825 145.3489404 165.2791732 203.1979553 224.9099039 265.0239744 298.84495 331.057561 357.726912 400.027525 414.2073309 444.7718254 495.6732807 492.7973619 505.385274 537.0563734 516.5034791 521.3948788 527.6815377 543.9758672 523.5519836 537.7775598 547.9868998 540.7391892 552.4141333 546.2169838 523.3292915 524.1298499 505.1056768 493.4429182 485.5960104 468.1631898 431.157574 406.2956807 374.2726209 342.5425081 315.8383627 266.7770595 244.4305366 223.9531479 193.4836995 163.4945348 122.73606 106.8142193 81.64621391 63.58866075 47.67037435 34.30778226 24.01611366 14.99525259 9.414964205 1.11247721 0.005406559752 5.702803567e-05 3.367564883e-06 2.450122704e-16 1.937247215e-23 6.294677412e-35 1.347592104e-57 2.362461118e-55 1.735279302e-106 1.603010773e-130 
6.202959565e-98 1.267956631e-95 2.290834895e-68 1.975998561e-48 1.104823949e-40 3.138911089e-18 3.358187462e-10 1.104108292e-05 0.0004131841315 0.0001999370825 0.5192650664 7.747419974 15.16183816 19.48372152 33.42840614 54.93892229 68.30615826 87.91472704 110.8475338 143.2982084 160.2414 190.5496058 225.5218995 263.2530911 268.2240444 317.9530793 345.9667522 382.3724407 400.3955251 432.0028814 472.6386148 472.3012144 473.0899844 515.910695 506.9577023 518.2299719 518.0851808 520.4414629 509.2305205 518.8837453 538.1903816 526.0542699 522.4719079 534.111952 513.1868993 499.3343495 508.0611244 476.7741828 452.323815 437.8672627 410.8344102 399.7100557 367.909936 331.6001234 303.3715746 272.9588119 234.2034392 209.4102065 176.0751132 159.7151044 129.280054 102.0872502 77.1745335 68.59630661 48.13039047 34.91707316 26.81062789 15.01031649 9.762765062 3.092322109 0.00523417332 0.0001110096127 3.28674532e-05 3.075429075e-20 6.208358971e-23 6.818490148e-33 1.143153811e-53 3.018858524e-76 1.729162238e-106 1.197469721e-121 
4.412304975e-98 1.643372835e-96 5.284509574e-60 4.025567208e-47 6.998454283e-41 2.712510843e-19 5.148282339e-10 4.059323423e-09 0.000587376143 0.2498134225 0.6895872687 6.712465317 14.32666072 24.2200483 35.82094886 51.79888149 64.39764725 95.90375064 100.9197818 148.9049743 152.0943532 188.6626029 213.1743069 254.5095001 273.8182388 305.2551984 320.2252009 364.792307 389.0278182 425.9298975 452.0252642 462.2356257 464.9122367 506.2433026 496.7119047 502.0162038 502.0172608 529.5568708 510.6232259 505.9673519 505.0591503 508.559486 521.473461 510.7936751 497.7291106 490.4589504 501.6705319 462.2800906 461.1344767 449.7823599 419.8038713 388.2209203 367.2861191 328.2133143 299.2085588 268.8408731 231.4317048 204.3251383 174.4148928 146.9340668 120.3982674 99.65430448 72.23057647 60.93748281 49.12307828 35.54795856 27.81293138 16.74431277 7.15075024 2.35418575 0.03515057382 0.0001360634403 1.118114868e-06 2.475622314e-15 4.653713764e-23 1.285801471e-32 1.146130458e-53 1.301294038e-80 2.063423382e-111 1.054836021e-143 
1.30866318e-107 2.077674517e-96 1.126093185e-46 2.164545488e-47 1.615885333e-40 1.918213505e-19 8.412699447e-11 5.018980337e-09 0.000157448729 0.4926544697 0.6973501287 11.78640464 15.89430134 21.48094687 36.8519442 48.28744295 64.76446979 82.29771831 102.3326971 126.1557248 152.5684714 184.6225862 201.6436829 241.3811362 257.9964938 301.0603468 333.206626 358.7613778 379.5138285 396.5362341 443.1729837 441.0128274 448.8374119 485.8248931 471.840362 494.7018178 493.3921692 514.7366016 483.4022976 488.5110158 486.2607323 497.2102746 486.9832746 475.763925 465.6300215 473.6758067 454.7002914 455.6823098 456.8417815 413.4820718 400.5834912 365.2208938 350.9281366 314.3312827 290.1418917 248.2773434 219.2168436 192.9199104 176.5551843 151.9196498 124.944535 100.1318725 73.62594213 58.88579666 44.06366196 28.49516827 22.8894942 15.98487547 7.992047307 2.354032857 0.007980305603 2.118109847e-05 1.120938349e-06 1.029005431e-17 5.028846001e-23 1.063473397e-34 1.31714822e-53 4.896356462e-84 6.427346067e-108 1.170982123e-121 
4.37313868e-98 1.639175252e-96 1.95375105e-46 3.713489138e-42 6.561392323e-43 3.138396437e-18 1.429491677e-12 1.098774229e-05 0.0001110909308 0.04830782586 3.577460171 10.28230973 12.99818588 23.22291104 32.92201488 44.49211964 67.33103432 88.34065466 100.1726485 127.0616813 150.0918968 175.9398552 196.3834662 228.7344598 266.1833881 289.4952474 310.9411451 329.6209924 360.5075258 399.1058302 413.8512844 420.4817039 456.2806735 473.3728404 456.3847931 452.8512273 469.1234146 476.136212 471.8888613 472.4007225 473.9714215 471.926226 476.5182923 473.9073471 450.7356592 454.7324534 440.5963231 415.9888936 418.5907893 392.5776326 389.3915082 348.0626528 330.4717571 309.3702235 279.7513941 235.5047197 212.5787068 187.6379968 166.9137513 139.8227632 116.158444 95.65232375 73.28733138 55.13619096 35.93509592 28.10237303 24.78876093 14.56847057 8.469435509 0.06482647187 0.004136923312 0.0001236827087 7.706113062e-13 5.218837004e-16 1.911920777e-23 1.284514247e-32 6.440521572e-54 3.942243577e-76 7.333389265e-108 1.178903174e-121 
5.480238712e-109 5.366990173e-101 1.127482566e-46 1.678274906e-47 2.616260265e-28 1.72035042e-20 2.560909713e-15 7.104187549e-10 0.0001111007203 0.01164072526 0.5858526589 8.487805494 14.4313578 20.40880725 30.62725477 43.19642036 57.32811763 76.40028235 93.25334084 108.2239794 136.0893354 171.6900885 194.4927192 223.2762845 234.9979711 288.291247 298.4344331 309.0235292 351.6827569 376.7737953 401.352019 402.9153908 432.528279 430.0348081 424.7691641 455.1638 452.3290827 457.9027586 440.9095968 452.1628285 442.253807 445.4348799 437.0992328 459.9555652 424.7378943 426.6786393 425.8872157 411.1821475 411.5505362 385.6707763 369.2851715 341.127192 314.7000584 289.0696111 265.4769353 225.7312765 209.8089677 180.3988479 159.6486389 135.9209873 112.7524631 76.71807094 71.66048487 54.73678909 40.54399075 32.77514694 21.89306084 15.17858898 9.26141936 0.021658279 0.02055051288 0.00013005513 1.119610151e-06 1.776305911e-15 1.611032068e-25 1.213730422e-31 2.449066043e-52 4.901314797e-84 3.5614902e-108 6.690951905e-139 
1.309141405e-107 1.588616104e-106 5.45729748e-75 1.380391103e-47 1.761240606e-41 3.138789979e-18 1.682538699e-10 7.041472154e-10 0.000111102511 0.2497998084 0.478382252 2.702864146 12.33501584 19.83585841 33.08201843 42.43683396 53.20316977 64.98352163 81.16502362 107.9103991 129.4527413 156.8566713 178.3844266 192.3854691 220.3536527 256.73934 303.4323947 303.7580852 327.0420251 356.6415944 380.5210012 400.9354728 397.174235 404.3411118 409.3440262 422.9526982 416.6579756 438.7812976 430.0778627 409.3478217 425.0072109 416.6304801 422.7763721 431.8666917 419.0424294 421.509644 406.3421072 388.1596705 374.9121812 361.9245853 352.0632178 332.8800258 306.4980988 273.1823853 249.9303158 210.6549029 193.3913982 173.2762294 153.0820118 139.0727242 91.33312612 83.22947104 58.17706788 52.57892119 36.46503081 30.63326751 21.96934508 12.43656125 5.116559635 3.090630552 0.007406236558 5.828226326e-05 1.312809434e-06 2.490652689e-15 1.851605332e-25 1.064478359e-34 2.4525405e-52 3.935095351e-76 2.064735381e-111 1.959855891e-130 
4.379672583e-98 3.116831567e-121 1.353112209e-47 7.122247103e-42 1.617394273e-40 3.140103523e-18 1.810947118e-15 3.558340721e-09 9.562273734e-06 0.2498667016 0.4897200151 7.521502728 13.63416529 18.07107605 29.72713194 37.53198237 57.34613974 73.25846536 85.53913274 101.7779998 130.4434112 138.7126215 168.6430917 203.2295732 227.1448891 230.5808368 258.607868 285.2674582 311.2783006 322.7326016 367.9992418 373.7351136 369.950007 385.8374396 393.0147904 392.7008281 384.2726125 395.5632775 393.5698558 399.3888766 396.7618544 390.4756913 393.1421802 399.9469275 381.3451984 380.5666259 368.1995253 361.0321104 369.0485331 330.383619 321.708953 291.7919069 281.2693968 265.9258455 221.3120612 199.4697698 173.1044508 164.8897285 144.6186578 121.3275495 92.28618013 72.5305349 60.49670134 44.48044404 32.61987488 23.70544879 20.46672868 9.998637014 7.484055713 1.10400725 0.1551066111 0.0001012528986 1.195116213e-12 1.84720939e-15 7.27134442e-23 1.181233945e-32 3.466506557e-52 6.591414754e-90 9.048764516e-108 1.139670504e-130 
3.895203259e-109 4.415199296e-108 3.51496742e-69 3.062104549e-42 1.761614537e-41 3.140681212e-18 6.325829979e-18 3.386508509e-10 0.000407811012 0.2472586283 0.6150732624 4.783243019 8.272632948 16.04189607 26.26999705 38.59965198 41.17681153 69.16756167 74.99573341 101.9923725 116.5883167 140.4788421 151.3379469 180.908908 212.527515 234.1433493 264.9114109 262.7289983 288.2760558 308.3766859 333.7831542 349.8450017 357.4187888 364.727523 356.386261 370.7021667 374.6017915 378.4656306 373.4337579 364.9654912 381.2221877 369.3993167 364.7136387 373.8908507 351.1104693 352.7807035 354.3057454 326.6411484 333.190413 310.7638642 296.6359297 275.8234977 273.0559006 240.1987936 223.1258524 188.647317 166.5813581 148.4412373 125.1425783 116.3864875 98.69238708 72.68249777 57.10763561 39.10164181 32.42459515 22.28779252 19.76552722 11.77330083 7.239157331 2.352698396 0.0007181590654 2.589984663e-07 1.722949553e-06 1.756075193e-15 3.238333657e-24 6.821713787e-33 2.453183139e-52 2.514365122e-76 7.327542801e-108 1.591343131e-130 
4.884330951e-114 2.927611023e-96 1.135558347e-46 1.680144652e-47 1.7611571e-41 3.140153077e-18 1.189504309e-10 4.927557976e-10 4.148690159e-09 0.004371989084 0.4172229603 2.076664986 9.190241417 18.42111228 25.79474885 30.57939528 42.48731318 64.04166335 68.9541589 87.79356699 98.45024102 128.5759969 142.5336616 168.7244505 190.8345676 202.0401361 221.408631 255.9819529 266.7348462 288.293116 306.854359 324.9375141 314.4323202 328.1413991 330.409267 334.575107 331.7203643 345.3962597 348.0275996 328.6145222 353.3903982 332.5257404 335.5291752 345.780625 337.4559994 335.2827438 338.0505165 315.4374327 318.3897851 292.1832513 282.5793067 244.6812174 252.1530182 230.0747616 194.9932917 173.5946411 153.4666937 142.9224565 123.0576682 97.669209 82.83545959 66.7095187 60.88279984 39.36578655 31.01187881 21.31149544 18.14404794 6.82683618 6.590027662 0.06302897068 0.000459024722 2.12070941e-05 1.310380028e-06 2.543162854e-15 3.175692906e-24 6.825403864e-33 2.450759507e-52 3.943217331e-76 2.024158214e-115 4.157109037e-140 
5.502914086e-109 2.075750901e-96 7.725522378e-75 1.106779818e-51 1.597491697e-40 5.688476817e-29 1.035806048e-11 3.642487588e-10 0.0001112417834 0.01111335727 0.5006459083 8.158184732 4.480164642 19.95191469 22.27393333 33.51323849 36.16252614 56.18717285 59.58358024 78.10590827 93.52774142 116.4914191 131.364727 151.3761169 174.4097873 179.9978564 220.1902251 217.8650776 242.706459 250.0157085 300.4431816 302.3395662 292.4036645 306.3706691 295.3000885 316.5530235 304.0144436 323.3688179 312.0561437 305.8485171 328.5949142 315.3698864 311.1825501 326.5443625 306.6139125 302.0054109 304.4709126 289.1313386 276.1626393 260.4893001 256.9560149 234.9274461 220.6162817 200.8482291 184.494067 161.0870631 137.225405 128.7961824 117.6543251 96.1308052 78.59135497 59.66571232 46.25899697 35.31571453 29.86348467 19.82542806 16.66441409 9.646670086 4.005170356 3.324845745 0.0006648943749 4.552370541e-05 1.310184142e-06 2.460401407e-16 1.133383972e-17 1.064773604e-34 1.143572972e-53 4.667510987e-76 1.804986428e-112 1.13966083e-130 
