# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:40 2021 (1633441360)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# Ncount: 200000
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00597798; dX=0.581399; Y0=0.0830158; dY=3.47339;
# signal: Min=0; Max=74395; Mean=3514.19;
# values: 3.51419e+07 890787 7945
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
6.004584498e-12 1.015782138e-19 1.095604581e-14 0 0 5.077901475e-25 1199.672599 0 0 0 0 1.561468817e-11 0 0 0 1.605094281e-09 1.119953204 73.62337951 0 0 0 0 23914.31126 24752.41094 0 0.0004945587129 1.139526411e-55 0.1402612809 0 0 25078.58117 5.99568265e-93 0 23272.20987 6.069320851e-98 3.763667719e-11 0 24610.09169 0 0 22667.73688 1.528397354e-23 7689.649512 2.872381039e-07 1.123750859e-12 0 7.895081966 0 2.181565716e-38 0 24073.1562 8.163347759e-19 6.051745948e-15 18054.03038 0 0 276.447222 0 5.602270914e-08 1.192653685e-26 0 6.633113714e-105 1.613465831e-08 0 0 0 7.355598474e-59 0 1.017928082e-100 23782.28079 0 21498.68414 0 0 0 0 162.2673629 0.01519635852 0 1781.114283 0 0 13342.29169 24873.76079 3.453954091e-121 4.320297967e-16 1.556623689e-122 0 0 0 0 0 0 0 20947.22593 0 0 0 0 6.73378416e-18 
0 0 24860.92949 25006.84484 0 2.334448798e-19 0 0 3.296920541e-121 4.83300893e-60 2.730606075e-197 1.076679466e-10 0 0 31021.55178 35015.03318 0 0 1.82190436e-40 0 0 0 1493.890518 5.184252122e-20 3046.743207 2.854486483e-12 1.645058101e-06 0 14.99745413 30329.20607 0.0001205921216 5.765434727e-12 0 0 0 0 0 15074.51664 0 0 38057.77019 6.943002283e-05 0 4.008635264e-25 0 0 0 27856.35065 588.7818778 5.152632217e-21 7338.715361 3.871756491e-07 0 1.346906585e-114 2.876489754e-08 1.224872307e-14 22771.03204 0 0 6.977954652e-22 0 30621.32249 0.007981887375 0 0 0.0002038443341 24774.1464 24488.04375 6.302397578e-44 0 0.003149024182 8.580650464e-39 0 1.109875477 21039.41085 6.890808753e-05 6.870854935e-07 0 1.301471407e-05 29087.304 0 0 0 0 0 2.204887239e-33 0.0002048789094 0 0 10009.08355 0 3.938867383e-24 0 8.381162893e-208 8.740097363e-06 0 37556.75435 0 0 0 
0 28979.68335 0.3314879172 1.947110013 2.989812376e-07 0 0 9.491116915e-79 0.6310493052 515.3430366 3.106183231e-17 7.041879546e-71 2.427759928e-41 0 3596.299196 0 0 0 1.829534513e-05 0 6.81038825e-05 106.9131757 0 1.295579633e-18 3.172422556e-10 6.954035344e-24 9.313657628e-07 1.006361551e-105 197.6311853 0 0 33997.02995 23824.79166 0 35.44385992 2.378748544e-11 14861.02413 4.080388977e-23 1.339024919e-18 23338.45315 0 1.214561195e-32 1.474020513e-07 0 0 2.955367211e-51 1.621620473e-34 30309.79876 2.230102913e-37 3.386392768e-29 0.001865169577 0 25316.17236 30285.2842 7.398379193e-06 0 0 2.123469777e-42 28843.60961 0.0005742492569 0 5.06014744e-146 0 2.45094293e-09 0 0 1.21143047e-71 0 24250.83892 318.1727141 0 0 0 9.670614034e-149 5.223412531e-08 0 12146.03593 5.042255724e-56 0 1.259701005e-62 0 4.487853998e-08 26508.49202 1.407319228e-98 0 24367.58404 0 1.122261577e-05 0 1.585173214e-28 101.0443402 6.023556082e-41 0 4.591183702e-139 0 0 0 7.467847163e-06 3.913092818e-176 1.502883945e-05 
2.665832015e-69 1.791563249e-12 0 0.003323390927 1.245299869e-05 0 0 0 7.982790785e-93 7.361370806e-10 1.026911531e-81 1.097806771e-08 21291.89838 0 0 0 35744.81633 3.661513084e-102 0 3.776574853e-62 0 0 5.791082605e-167 2.238133668e-14 1.163634714e-09 0 0 3.691602983e-09 0 0 25115.87892 22662.07766 1.436068967e-06 0 24435.35511 0 0 1.58682488e-15 189.11335 30924.12495 0.1208543212 0 0 0.02976273414 6.500833549e-22 0 3.519353456e-42 1.36838852e-22 0 24752.68416 0 0 0 0.002170367958 24427.72311 24476.40846 0 5179.031203 6.524676086e-07 22286.51397 0 0 0 4.492755929e-54 0 4.191867719e-139 24314.46048 1.061434976e-09 2.161618793e-19 0 0.001327343264 0 8.158102118e-59 0 16427.31302 0 3.095146644e-16 5045.581833 0 24894.43173 1.645109764e-07 2.243251765e-157 33658.35922 27009.13165 3.107735074e-135 0 0 0 1.299024183e-37 0 1.966103096e-104 0 0 0 1.114466396e-07 0 0 0 0 0 
8.452443694e-37 0 2.587542977e-11 3863.451087 0 1.513115641e-94 4.241539979e-103 0 0.1089064132 1.759348905e-40 1.872190228e-52 3.842198261e-18 0 1.756998508e-20 0 4.927628154e-24 46.6402519 0 30671.03273 0 117.8105305 0 0 0 0 0 3.939353498e-48 1.079076951e-61 0 0 0 0 6986.450569 0 7.831917818e-14 0 0 0 0 2.784259703e-95 0 3.187540471 2.94969315e-23 0 0 0 114.5158281 3.360614641e-151 0 0 0 8.318502982e-05 0 0 0 5.620610604e-59 1.478109181e-150 0 7.175750399e-102 28625.29382 0 0 0 0 20509.45723 1.207954032e-05 0.002757890474 0 0 0 7.176789606e-45 0 24287.4596 6.749966362e-119 0 0 3.70686969e-57 9.195731275e-12 0 15543.20004 3.119809973e-87 0 0 24930.78994 5.699476886e-35 30511.31871 14.49431907 0 191.1849905 5.897352359e-95 0 1.113756996e-93 0 0 0 2.71389221e-37 24850.11365 4.605540225e-164 0 6.839527893e-36 
0 0 26100.5206 7.609953751e-76 0.2425198294 0 3.96765334 37749.83782 0 0 0 0 1.622919695e-174 25125.77276 1.156579992e-58 1.019377596e-37 0 0 6.373351095e-24 0 0 0 8.575647946e-50 0 0 9.734427856e-100 0.000256068773 4.455347067e-89 18177.3233 0 0 24498.04063 0 0 0 0 1.737504062e-137 0.0001785232185 0 2.514521434e-57 0 0 0.04974683029 0 0 20828.347 0 0.5173110168 20088.13527 1.653612676e-14 0 0 0 0.2035995273 0 0 0 0 0 0 0 0 4.562952227e-17 0 0 0 2.476930334e-77 1.742895349e-112 30310.96252 0 1.067993648e-15 0 0 0 22416.8349 0 0 0 0 1.15063252e-31 327.2191935 0.0002444234238 2.22986185e-28 4.661845671e-15 158.408719 3.136813568e-81 0 30028.17997 24117.54834 0 4.854909497e-07 0 0.1095036549 0 0 0 0 6.735982879e-10 0 0 
0 4.100430922e-137 3.071435733e-12 25119.75413 2.213155625e-20 6.820168779e-108 0 23481.94428 37641.44351 6.008511085e-149 0 30682.61433 8633.553021 0 0 0 0 348.5647563 0 2.572250607e-12 0 0 0 28368.6978 0 6.695387522e-31 24572.55111 18.90464838 0 13638.73981 0 1.040380336e-101 29983.83408 24615.35877 0 0 2.326554377e-105 1.311310046e-14 0 24135.44882 0.1838767679 32624.37827 0 0 1.984425212e-22 0 1.959834475e-95 2.538864602e-162 0 0 0 2.427113099e-45 7.52114629e-24 0 0 0 5.254518357e-107 0 17212.73568 0 0 28156.61261 22252.71761 0 0 0 18424.5097 18.9321683 0 2.339404121e-42 0 0 3.897720135e-68 2.039140367e-31 0 1.928164506e-28 0 6988.790494 18635.24136 24701.76724 28154.91002 30.77702636 24963.32976 0 30592.12916 20955.49519 0 0 0 0 0 24463.76181 3.882780929e-80 2722.347646 9.602832472e-40 22237.99855 1.02137661e-37 2.087820548e-34 192.0748675 24984.07393 
0 1.911019642e-18 1.45755271e-49 6.363252736e-27 2.24555559e-37 6.063875786e-18 6.825305808e-15 2.865459605e-05 1.379379194e-44 9.626750743e-26 1.067426786e-16 0 21064.99882 0 21324.21677 29643.25956 30760.62186 126.2274671 2.952707494e-100 0 0 0 0 30363.83907 0 0 0 0 5374.164622 9.463113225e-179 0.000627374579 9.774341861e-42 24909.5043 0 0 0 0 4.485304091e-89 0 0 0 2.338145915e-05 151.7123836 29984.49171 0 0 3.697751241e-162 0 4.916576862e-74 0 1.924923194e-05 6.93133446e-20 1.642771786e-81 0 0 0 1.113245469e-05 0 5.576750376e-29 2.898684116e-18 0 1.366490783e-38 0 0 1.203815065e-181 0 29976.41062 11.74065615 0 0 0 8514.579393 0 3.291736972e-48 0 0 0 2.065559029e-08 1.411362687e-18 0 0 27441.3618 22852.18385 0 29.3639632 1.241520274e-48 0 0 1.323344113e-67 0 0 0 4.056328675e-14 0 1.308305046e-12 0 0 4723.318204 1.916677529e-188 0 
31915.23562 9.683966362e-175 3.498276911e-106 23569.13635 3.452321671e-26 0 2.475409575 1.17125707e-14 24611.68404 31095.56984 0 0 0 0 1.670812832e-174 23352.09992 46.2060096 5.165770179e-19 3.704227494e-74 35154.91326 4.300699062e-11 1931.472779 24894.74561 4.846138983e-20 0 0.05409921111 0 2.419596355e-10 0 3.150248279e-10 0.0002767736921 2.477057886e-12 0 5947.501895 0 0 0 8.250473685e-14 23724.88449 0 0 0 1.91974628e-79 2.852598821e-28 0 0 4.021184597e-131 0 0 0 0 24769.18116 0.003948209763 4.870881615e-30 0 0 4.793242885e-41 0 0 5.875254621e-26 0 0 0 2.74032057e-124 1.458311394e-130 7.0191071e-145 7.63727852e-163 0 0 8.573953978e-164 0 3.738306596e-25 0.08308779881 6.331562962e-65 0.1278287577 0 0 2833.14414 24996.9126 9.924712297e-17 0 1.199403296e-84 0 476.7540763 16215.50971 0 9.368327204e-19 0 9.589699302 1.408496873e-07 0 0 0 24904.07713 7.840543402e-42 2.355181147e-09 0 3.447801281e-14 1.853958784e-38 3.158149324e-47 
0 23425.58652 0 0 5.423166251e-08 1.799311666e-21 1.781964372e-46 3.078810238e-48 475.7459106 0 1.113159739e-42 1.307812606e-05 0 0 4.089330348e-19 1.038689916e-09 0 24756.48862 0 0 0 9.261312942e-146 0 24821.2763 29464.60956 5.385595912e-117 1.922144796e-08 3.202979755e-54 3741.120164 0 0 21198.88129 0 4.925895026e-24 23932.29496 0 0 0 5.270464673e-31 0 0 0 1.241360586e-09 28506.00247 0 0 0 0 2.831794369e-35 0 0 0 0 0 1.039691398e-31 2.357133026e-07 2.052927543e-51 2.185127182e-53 1.395850994e-22 24345.65416 0.002089637612 1224.305979 0 0 0 0 0 0 0 0 2.001661821e-163 0 0 0 0 3.712330917e-136 6.364054142e-83 2.380836546e-92 0 1.866940318e-18 27631.24248 29984.89631 0 75.22564192 3.759042114e-33 24764.61208 0 0 0 0 74.01299905 0 0 1.831635219e-33 0 0 0 3.437148629e-17 0 0 
0 5.089199555e-115 0 0 1.85533327e-58 21865.64853 0 0 1.221261914e-38 29694.15515 347.1718858 6.909399482e-07 9.012798646e-21 9.060974319e-23 0.0005669546561 0 0 0 0 0 8.516637137e-08 0 5.588755315e-133 2.843299481e-20 4.152464202e-15 0 0 0 33863.12728 0 0 8.959310921e-05 8.748525113e-59 0 25798.85656 214.7690302 0 0 1.92665835e-29 0 11464.89899 437.995209 18881.7089 73.1843287 0 0 6.394319635e-11 785.6367386 0 0 4.994587753e-168 8.898034777e-64 24486.44874 0 7.707844178e-66 0 0 1.473031857e-54 3.62590102e-41 36356.11252 2.255750269e-145 24250.13559 0 20957.64941 4.20919271e-18 0 0 24563.05221 0 5.360556947e-130 0 0 0 1868.571088 0 1.193027463e-43 5.078030262e-146 1886.54314 0 5.195115142e-55 0 0 0 4.297031952e-29 0 0 0 4.172569496e-59 3181.144006 0 0 4.134940535 30167.3997 0 1704.870765 0 1807.873749 0 0 25099.22685 
24961.9343 0 20873.66481 0 1.0254633e-50 0 0 0 0 4.449031064e-205 0 3.274700223e-167 1.112733142e-20 2.579016955e-152 1.254213631e-33 0 21112.67969 0 0 0 6.820582033e-28 4.062295692e-16 0 4597.654817 0 25117.35779 0.006563592975 5.909726456e-25 0 30017.94676 0 230.4411369 9.082537484e-59 23109.5377 0 0 3.243848097e-143 37139.42463 28751.27924 1.44784238e-54 0 0 0 0 0.09353237975 30809.52645 0 0 91.97158841 0 7.028217698e-47 1.523895605e-30 24681.57238 4307.458224 0 0 5.44750679e-116 7.810935412e-36 0 0 0 2.042866273e-68 0 3.524730486e-68 23379.53471 0 2.61983748e-222 1.778166897e-168 29702.72332 2.610884725e-101 0.001292660661 0 0 0 0 0 0 0 23982.83475 0 4.062858229e-159 53.52419356 0 0 0 2999.947467 0 0 0 1.705909908e-51 3.126754392e-127 0 29825.26983 2.616910099e-107 0 0 2.064647723e-11 0 0 21980.46779 
0 0 4.257968312 0 0 0 0 0 1.058340709e-31 0 0 0 32538.52233 0 1.538795421e-10 0 0 1.650487545 25789.44252 0 0 0 1.929188327e-102 0.1555194282 24274.91264 25577.54035 2.510834881e-37 1.514659671e-15 0 7.82394323e-38 0 0 0 24978.95302 0 0 0 2.460704922e-116 1.780740663e-47 0 0.004885251543 3.941259095e-84 7.891711417e-132 1.742079644e-52 0 3.925281435e-194 0 4.213724853e-42 7.242215229e-41 0 0 669.2923342 0 36767.38896 0 0 0 2.924735201e-05 0 0.4387088419 0 0 0 0.02359046755 0 24359.45197 0 0 0 0 1.874685095e-07 1.87286523e-141 1.284999703e-153 0 0 0 0 23555.76274 1.235176059e-37 0 22653.54852 0 0 1.627657144e-27 0 0 3.449782582e-143 0 2.383825627e-117 0 6.21850758e-41 0 8.281099789e-77 1.305516404e-35 2295.826942 0 29683.91499 0 603.9708374 0 
0 2.287800934e-16 0 2.170880713e-16 0 2.523795573e-10 0 3.186996536e-10 3.555015457e-136 28964.7069 0 9.351501084e-98 0 0 0 3.087068504e-46 0 0 22733.70787 0 4.462835184e-116 0 0 0 2.915384881e-158 3.268162933e-05 0 0 1.612986727e-76 1.120471372e-63 4.123182571e-41 7.262748578e-56 0 0 0 0 5.158558771e-21 29184.69467 0 9.348527827e-109 0 12343.42136 8.925638849e-94 7.91970163e-06 0 1.04569532e-38 0 20611.94838 0 2.884578253e-126 24367.87734 0 9.181540163e-40 9.89871173e-22 0 6.404714064e-77 0 1.313284221e-14 4.375597827e-38 0 28652.24419 0 1.547005653e-15 0 0.002411471139 0 0 0 0 0 0 4.198495102e-23 5.704274633e-22 4.807386158e-16 0 21168.31646 0 0 0 1538.154546 6.080319519e-41 0 0 0 5.40275127e-81 23856.13679 0 0 0.6150029536 23941.83819 0 36888.63024 0 24455.88168 4.730056388e-126 0 0 1.618470157e-16 0 0 
0 0 0 10.55046903 0 0 0 0.2581011006 0 8.773188662e-137 1.115306335e-107 21483.61967 24863.9394 0 26730.2467 24543.96642 0 0 0 23351.34354 8.660540945e-14 2.928629263e-24 0 0 6280.340298 21039.94135 0 0 7214.150862 0 0 0.01077188025 0 0 6.555625001e-05 0 0 0 0 0 1.616231853e-35 50.7076056 4.191424139e-26 25935.98293 1.689123524e-23 0 0 0 0 0 9.881832342e-25 23469.42787 5.636345806e-86 0 0 0 0 0 0 0 0 0 0 0 0 0 4.118170769e-222 12647.4618 28033.79716 3.04965559e-23 82.31394149 0 1.224209844e-23 3.479876382e-133 0 3.805176105e-71 30729.04955 0.002536889863 30736.26153 0.0001178548177 0 0.09236527117 26117.7989 0.5899935448 0 29718.83993 4.291636591e-63 3.460186998e-92 1.186262081e-15 3.589294983 0 3.021112227e-39 0 1.053878408e-125 0 9.416002865e-07 1.415464176e-100 0.8922651793 0 0 
0 1.700011209e-118 0 0 3.182244971e-41 0 4.520614463e-10 0 30328.5247 2.075095216e-07 0 0 0 9.491122391e-08 0 7.783507767e-06 0 0 28097.77669 0 0 10627.23617 0 0 0.01033068017 28442.3532 3.625247616e-33 6.466593305e-18 1.159197172e-26 6.632766643e-11 24752.55585 0 0 0 2.380516423e-135 29565.38302 21277.43899 0 0.02271528506 0.01148655014 0 2.318183209e-06 0 0 0 3445.578753 19930.85923 7.247978074e-24 21580.3251 0.0003071402801 7.902750715e-29 9.295291613e-118 1.433360876e-07 576.6624219 2.742125179e-119 0 6.323852545e-99 0 0 3.649893687e-63 1.81249575e-116 0 5.76268643e-148 0 30690.38403 7.669570011e-06 0 1.439377378e-17 0 0 0 6.757350595e-23 1.520281621e-12 0 9.626917069e-131 2.360332691e-63 0 0.0009943304681 0 1.161688342e-125 0 1.015363562e-45 0 4.691231671e-05 30308.94393 0 0 0 24869.32157 25048.28838 0 8.257165733e-84 2.926165752e-40 0 222.309847 3.633202825e-08 0 0 0.008435632779 26981.87439 
6086.359629 1.677424353e-20 23834.52079 0 0 25116.66432 7.115065632e-75 34362.24797 9.524603101e-31 0 0 0 0 0 1.007294756e-21 0 1.155873799e-22 0 0 0 0 2.224076868e-06 7.08431262e-08 1.213645884e-20 1.679072145e-11 0 14716.16614 0 2.457038371e-10 0 0 0 0 24713.08291 0 0 0.01109839988 30045.76926 4.807847509e-26 33623.61923 0 1.044761941e-22 0 0 25813.46934 0 0 0 0 2.678565225e-39 0 1.313664437e-30 6.694738421e-25 5.847676957e-11 8.032168052e-129 0 0 1.310783063e-86 4.163166615e-19 0 6.496451826e-06 1.028499656e-80 0 0 1.934075131e-32 0 2.273498083e-09 23766.19948 0 9.4814769e-61 0 0 0 0 30217.66954 1.864368605e-17 17818.80426 0 29682.57592 6.807721621e-136 0 0 24955.71755 0 0 0 24990.56139 0 2939.184166 5.589712369e-90 4.142158353e-48 0 1.919100207e-42 0.03711365706 0 0 1.318367448e-25 2.443374559e-08 0 0 
23463.32414 25103.0035 28979.52429 0 0 116.6180157 5.466947299e-05 23488.3191 0 0 0 0 9.572823671e-56 0 0 0 0 0 3.797218759e-95 25893.15216 8007.967528 0 0 2.942393304e-40 24626.91899 0 0 25139.65011 9.311375059e-05 5.403615842e-21 1.791301273e-30 0 0 0 8.00846925e-09 8.186527934e-44 8.888811301e-14 1.86821862e-07 0 8.08040726e-40 0 13397.77387 0 24853.60759 1.189075731 1.551274984e-115 6.398587247e-71 2819.592976 0 0 0 4.884809426e-149 24783.78681 0 30778.54083 9.642331056e-45 0 0 0 0 0 6909.092589 24875.98559 0 24557.71786 4.674886734e-71 32772.62595 0 9.55211869e-67 0 0 0 5.333903215e-39 1398.808717 0 2.062933995e-106 0 0 0 0 0 1.97833774e-08 1.658509354e-20 2.824904612e-151 0 0 0 0.001358338886 0 0 3.406403015e-50 0 0 0 0 0 0 6.095470005e-07 0 0 
24210.59123 23335.74672 1.019184122e-134 0 3.845356547e-41 2.947784559 0 3.537587322e-19 0.0003451536658 2.05149915e-50 20284.37767 0 1.575415927 0.03242140447 0 2369.979903 1.168432624e-26 0 0.2710726617 0 2.087471824e-33 2.532521886e-16 0 0 30298.3137 1.164731592e-195 29661.74215 0 0 3.504389082e-07 3.676790621e-125 25234.91499 3.132612795e-34 2.968233757e-105 1.136320458e-10 0 0 0 0 0 0 0 0.3575409911 0.002860996508 1.682303949e-159 0 8.774869719e-06 2.000660961e-103 0 677.8671635 0 0 0 0 5.87567649e-23 0 0 28855.59268 19583.03133 2.923676925e-29 0 0 0 2.519755875e-14 23870.62006 17288.79008 33922.43707 2.045110283e-118 0 0 29941.8065 19494.38853 28193.3777 0 0 0 0 0 0 0 6.330550465e-38 2.399250945 0 0 0 6.237346939e-32 0.00013929789 0 0.002386291323 0 0 0 3.034903434e-48 3925.796981 0 2.96387893e-15 1.271055682e-17 12853.97947 2.806224118e-32 0.0004408660469 
0 0 4.685109661e-67 11199.07222 1.428676168e-106 4.017569265e-102 0 0.007588722335 0 30163.77039 5.40059333e-176 27.88874686 2.934065453e-41 3.140135822e-08 0 9058.885116 0 1.786287769e-24 0.001117225052 0 24857.41718 0 5.129844912e-26 3.001120679e-124 0 0 0 0 0 5.367262472e-184 0 24738.31672 24743.56829 1.366696868e-161 0 0 4.654146493e-170 5.777008844e-128 30224.71612 0.2683116323 1.256296151e-10 0.0006609137989 4.047411167e-162 0 30616.6356 3.449721411 2865.13574 1.950146458e-30 43.41254291 3.49536074 0 9.558126011e-110 0 0 24627.8201 28576.33652 0 11250.03445 0 24483.80234 2.715795171e-94 0.006889462749 0 1.744207316e-41 0 1.03803427e-170 4.728644556e-134 0 0 17180.39558 0 0 0 0 438.5701098 0 26925.14927 0 0 25131.76503 0.0579554606 1.422352024e-28 0 0.001549599898 1.749045985e-127 0 0 4.355348598e-09 0 0 0 0 0 24791.27859 6962.874622 0 0 0 1.007395015e-38 10592.33919 
1.475368516e-126 5.392825154e-42 22084.31729 1493.158318 23241.30682 0 25017.39122 0.04679847287 0 0 2.852352028e-127 3.001965878e-61 0 0 9.291060444e-114 26806.03771 2.113792183e-170 0 0 0 6.320115918 28401.88733 0 4.069511682e-61 4.004873072e-38 1.862537064e-41 0 0 0.3964368505 30620.8458 0 0 0 0 23846.41242 7.999257269e-53 0 34408.87093 5.313129766e-22 0 26747.18563 0 0 0 0 0 0 3.469483948e-22 24563.68192 0.003109461306 0 1.219885808e-51 15.68066646 0 8.896228117e-14 21323.59728 0 9.272563903e-18 0 0 30758.31984 34996.01552 7.108183679e-42 4.413035436e-20 1.301600003e-116 0 2.333874517e-82 0.0005748244063 0 24364.99888 8.441733714e-100 0 30500.66992 3.150412735e-10 25923.89109 0 0 0 0 5920.673149 740.3533925 0 0 0 1491.313436 0 26606.08125 0 48.59252382 0 0 0.0008196594187 5.842887695e-57 1.84500885e-11 0 0 0 20023.32135 0 24385.10069 
1.73062427e-06 0 0 0 0 0 0.1150943453 0 3.114210948e-28 24670.83742 5.001356947e-17 0 0 4.731826219e-105 3.407025831e-22 0 0 26913.09252 1.398100561e-35 0 2.103865391e-123 0 1.148236906 0 0 0 1.458650339e-50 9.611676298e-143 0 0 0 0 6.046149983 6.832784777e-20 0 0 24879.62591 24886.78204 0 25105.27886 0 24744.51374 3.302848503e-34 1.482394546e-22 1.475494201e-21 2.330112567e-102 0 6.830828168e-131 0.00966319094 1.080280953e-37 0 0 1.97782202e-52 0 4301.010377 0 31089.45002 0 1.144090046e-123 0 1.081701722e-112 0 0 0 3.823453397e-08 0.01898159624 0 0 8.844055793e-39 4.197811448e-131 24433.12953 1.823721688e-09 3.564649641e-34 0 28239.91102 0 29326.01803 2.68118545e-05 7.210176451e-31 1.383312814e-20 7703.498036 0 0 0 2.658974659e-08 18793.95164 0.0004193471599 1.479380213e-99 0 0 0.003545896516 6.65160816e-40 0 3665.848853 8.088162043e-46 629.5861294 0 3.026552252e-57 0 5.317826755e-06 
2.037031689 1.061299697e-24 0 0 0 6.838491106e-171 234.6659335 0 0 0 6073.910891 0 29959.97532 0 1.161950109e-50 0 0 5.619771121e-09 8727.520762 0 0 0 0 0 0 1.358949268e-44 0 0 1.328985359e-188 0 3.995725554e-39 8.06887782e-07 0 25107.60003 0 22350.84427 1.928583852e-37 0 0 0 4.113700207e-172 0 3.101102371e-151 5.211220533e-19 0 19067.39939 3.567363598e-25 0 0 1480.043977 1138.801968 25080.05997 0 0 4.250419874e-162 5.349075587e-40 0 0 0 1.569404475e-78 0 5.28091723e-158 1.08976811e-72 0 0 1.545515801e-09 30361.13366 3710.009406 24477.13069 0.001238223727 0 0 20772.6752 4.361970775e-42 0 24288.92771 3.078932875e-08 1936.369731 0 0 404.7334228 4.271644167e-06 12480.48919 5.507808771e-44 4.880403231e-94 0 0 24898.20054 22420.23262 0 0 8.027027204e-37 1.127008958e-39 0 0 0 1.023130134e-162 0 0.3517336322 1.964858576e-37 
7.070243344e-09 0 1.53398915e-18 0 0 0 0 6.178222794e-90 0 3.543751565e-124 1.093242562e-39 0 3.908382251e-79 0 0 0 15875.30795 0 0 6.807808574e-43 1.79372887e-90 0 5.005881945e-25 38255.07928 7.415792434 2.915689453 992.5033304 28835.59453 0 0 0 1.981365635e-08 0 5.73480993e-05 1.282625644e-14 0 9.516270808e-28 2.460501215 0 0 0 0 1.557899569e-104 2.299496157e-05 0 30503.89465 8.7651843e-22 0 0 3.681833267e-90 0 0 7.342509521e-06 0 0 2.790014968e-98 0 4.297257897 4.250620456e-23 24730.47368 0 0.0003220763145 0 1.284170669e-184 0 0 0 0 21183.54883 20922.62331 0 2.297416826e-24 1.144594965e-40 7.837395136e-23 8.692160701e-10 1.033566837e-24 0.378207137 4.878541459e-43 22434.07133 9.362847072e-28 326.0959658 8.137407788e-30 17675.33816 0 32.51125165 2.608248521e-108 0 0 24888.54977 0 0.00123905819 0 3.370446606e-147 0 9.296710794e-159 6.012759683e-11 33478.2523 0 4.431168904e-16 19978.40706 
7.705661593e-147 0 2.571235745e-113 0.7626937889 0 1.846116632e-12 0 0 5.419272299e-27 0 2.128667616e-160 0 25114.70383 1.643349702e-112 0 11380.81663 20653.73683 0 24394.38343 23696.22364 2.42675433e-42 0 24689.01548 2.01989074e-16 0 0 0 2.376231093e-49 0 3.033733561e-49 0 4.865789359e-15 2.711021745e-09 5.122760664e-07 0 0 24043.12565 24857.38606 4.086148956e-24 3.43801466e-104 1.096442426e-66 0 0 1.407729512 15.02799049 0 0 0 1.343011792e-07 29786.63182 0 0 1.671258216e-05 1777.504882 0 0 0 0 0 5.949203525e-20 9.122847567e-16 0 0 0 3.619490062e-27 0 0 0 0.001089024864 0 22999.12501 0 5.681940232e-168 0 231.1792856 0 0 2.028940621e-24 0 0 1.973426429e-05 29985.2456 0 0 311.3446785 29736.69105 31170.14085 3.339368042e-54 0 4067.089983 1.925201775e-103 0.0001445025289 0 0.0231272117 0 0 0 24879.30655 24435.36437 0 
23729.40646 0.7791609439 0 0 0 0 0 0 0 3.90894269e-92 0.1403003581 0 30532.07833 0 4.172916763e-81 0 27967.21193 0 0 1.550494514e-40 0 27110.89834 3.731161711e-114 0 0.2166891276 33680.59531 16.88362917 0 8.387925616e-12 3.538284165e-30 24156.25277 1.709668031e-80 0 0 4.423178576e-115 3.156241384e-17 28601.42933 2.66990381e-58 0.003979006091 0 4.340269509e-05 24779.62516 0 0 4.588710563 0 4.803524691e-39 0 1.398669107e-34 4.06689608e-54 7.44753325e-95 2.427244704e-10 0 0 0 0 4.093026147e-141 19975.48672 4.491390774e-23 0 3.026333962e-122 0 0 0.1347206177 0 0 0 0 0 6.586729846e-45 3646.211088 30466.17786 24991.87258 0 3.608138052e-05 2.108026228e-190 0 19829.79496 7.890775423e-16 0 34945.02811 23383.619 28240.07444 30481.36324 5.692898866e-22 0.0004275358141 4.9177173e-24 0.01459727891 0 66.26123101 1186.155057 0 0 0 0 2.009116351e-22 0 0 5.925632904e-54 0 
