# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:40 2021 (1633441360)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_curve
# position: 0 0 6.164
# title: PSD monitor
# Ncount: 200000
# filename: PSDbefore_curve.dat
# statistics: X0=-0.000914801; dX=0.5793; Y0=0.0360929; dY=3.52304;
# signal: Min=0; Max=106992; Mean=6984.91;
# values: 1.14441e+08 1.64435e+06 12727
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_curve/PSDbefore_curve.dat] I:
25035.47623 0 0 0 50239.24173 25040.07273 0.0007410915831 26379.91031 0 0 0 0 0 25591.41774 0 25323.87328 25523.12051 25486.46392 0 1.858477166e-10 25525.82376 25344.2989 0 20554.36016 0 177.28858 0 25422.71316 0 0 25283.49454 0 34.18612083 1.984339361e-16 1417.251412 0 82.56978901 0 0 0 0 0 1.783940056e-30 0 0 0 0 9.039099445e-05 49077.50367 0 0.0001337271153 1.127526837e-20 25470.94746 0 6.974753487e-21 0 1.243657659e-13 0 0 0 5.715639857e-17 24823.87168 1.222617557e-15 109.6649026 0 0 0 508.8006191 0 25424.83511 0 13538.61229 25475.4434 0 6167.754782 0 0 0 0 0.0002316940005 0 8.37296221e-05 0.004989767884 1.083624536e-09 0 25454.34282 14004.47691 26688.58024 6731.883596 6.410088715e-18 23381.87913 0 25490.93985 25373.72308 25335.94795 0 4.762053448e-05 22965.33733 0 25472.10239 9.188004109e-05 560.1770073 0 0 0.004203626934 0 9361.943886 8.391305841e-30 0 24304.19579 25441.26324 0 11183.93645 0 0 2.358086911e-11 25545.47165 7733.740533 0 0 25483.16743 0 0 0 0.008460517765 0 25342.64898 14561.96567 
1.565303845e-20 0 25678.01443 1.094259083e-25 25452.03503 0 707.4334263 20770.74464 1.294634905e-15 24279.37851 0 41.78048978 25473.69357 0 25416.20236 0 2.074132115e-24 0 25381.52226 24460.12604 0 0 0 25424.03119 19872.6866 11545.76563 0 2.109640744e-07 44.56041299 0 0 0 0 0 0.000199686966 0 25485.84708 0 25473.54201 24271.15677 0 25433.15964 0 21.12298435 24522.8153 25358.18451 0 0 0 0.000445070605 6.020037505e-08 0 0 1014.890935 61072.26239 8.791225034e-26 0 20438.65508 0 0 0 1.120715885e-21 0 0 0 0 0 0 0.007832279922 0.3750978419 9.313780909e-19 60109.23473 0 0 57.43139873 0 14779.17277 25347.29406 388.9576014 0 48232.83434 0 0.002658840231 25302.35892 15668.07956 4675.140677 25468.93773 0 25558.8896 4.168170791e-08 0 2.405175544e-09 16574.39689 0 2.751333803e-06 25346.00242 0 0 25479.90446 900.4408032 0 0 0 0 21891.30944 11162.20129 22038.91337 0 0 414.5070812 3.032869593 0.001813302746 9.122607821e-22 65.36390472 0 5.154840889e-20 50915.03492 25439.53156 25380.78709 6.35379298e-12 0 0 7.920270358e-06 0.2043850045 31.22845329 0 23684.38709 7.68242199e-29 
0 0 0 25551.25474 0 24161.23443 27652.31585 20176.13226 0 23956.10255 304.8578649 47318.6242 25460.55106 0 0.3811300205 0 0.002390814103 0 3452.65545 0 0 22747.15908 0 0 1.686026629e-13 0 32166.30235 0 0.000101862466 0 0 5.449877554 0 1074.061986 0 37622.05748 0 23216.356 0 0.0001847646549 24310.37599 0 0.0670174907 0 0 20591.78133 2.25731757 0.01050366393 25591.18332 0 74508.02409 24728.8669 0 1.252260184e-16 0 0 15421.38749 50963.16811 0 0 24665.89602 45264.70081 0 24555.33244 9.845131597e-13 0 7.341218158e-06 24088.08232 0 0 0 0 0 0.2781159949 0.004061166632 2.066582679e-12 0 1.693915059e-31 372.5479237 25369.46305 22382.7174 23165.68298 0 0 0 25486.5472 0 23243.56901 2.925820885 5.311522315e-16 0 0 0 0 1715.465626 29.89689804 0 0 0 749.5394356 25484.88834 23354.30004 5605.560826 0 0 7.562292262 5.901844632e-23 0 0 2.121383896e-28 8.750879354e-27 19619.46869 0.1092827048 0 0 0 25449.90317 48230.77472 25609.45861 0 0 25389.44881 25562.19019 0.02280979448 0 25330.47144 0 0 
0 5.744340523e-13 0 6986.784193 0 0.5097209354 25430.62456 0.01608263324 0 0 25595.02583 27284.82507 5.217475608e-21 25587.45742 48134.62281 3.59721471e-11 0 0 25458.51872 0 9.492712127e-06 0 2.99173058e-18 312.2614872 25357.48611 25418.45719 25445.24423 0 0 25516.48419 24921.59469 0.01007510318 0 0.007049377473 0 25522.97154 0 3653.262461 0 25517.48346 24601.26513 0 25567.93653 25491.16739 21.30254381 25457.49199 25482.08585 1.475491068e-23 25425.77776 0 22696.29857 1.398501678e-09 0 1.993934254e-09 5.906444321e-16 25457.45447 4330.449321 0 3.955820783e-12 0 48.56702984 0 1.453176244e-07 0 0 25499.39816 2.444596761e-08 0 0.1455966317 0 2.802861953e-29 0 25532.75286 38090.48719 87.78419415 14068.47511 4249.873357 2.774423581e-11 4.829555106e-19 5.923725839e-11 0 0 0 2.147812615 2.180030595e-10 25328.45656 0 1.21746557e-18 21952.57237 0 0 0 0 0 25448.37967 24842.59124 25328.80598 9.421760284e-11 0 25083.82435 0 0 0 6.460326927e-05 2.213533408 21914.9258 0 0 0 0 8.58147307e-05 1.818696769 7.464347585e-18 2.528154677e-27 0 11329.55651 3669.666001 0 4.622097346e-13 0 11545.25886 24064.06148 0 45173.4838 0 0.2701867601 1.76141181e-06 0 
0 0 0 0 25595.10864 0 0 25580.50927 2.53764516e-28 0 25486.80267 0.001983373304 12463.70013 50473.69825 0 25467.30386 0 0 0 25457.82019 24088.03241 25612.3444 25391.23405 1.379700851e-13 0 0 6.788816058e-15 0 0 0 0 9481.423762 0 25431.39297 0 0 0 0 0.0001726168903 1.260169264e-31 2.174786757e-11 25565.38911 2.681432434e-12 25530.08726 22566.866 25610.80476 0 0 2.518566861e-31 25494.84427 25575.0588 886.2697955 25422.1655 25353.423 0 25611.24833 0 1.231795752e-13 0 25368.84577 0.006823719776 1.445853077e-29 0 44520.48722 23811.85853 25346.6474 0 0 0 3.103195933e-14 1.490034506e-07 2.569735055 50665.54451 1707.769813 2.973367401e-13 2.160026605e-12 0 0 0 25480.23064 0 0 0 0 0 0 0 0 0 0 0 0 0 3.48979738e-23 0 25484.77693 0 0 0 0 2.897130076e-14 25485.59004 0 23359.0823 0 2.531900555e-13 23880.00803 0 25489.50523 4.929926216e-13 0 0 25463.27433 31.03389842 2.019977061e-11 9.767578753e-22 25431.40117 0 0.0002125617034 416.3875337 25464.28108 25377.8627 0 0 0 0 18262.09859 12657.56424 
0.0001508776588 25480.93966 0 0.0007047739724 958.5690004 6.260767685e-37 0 0 0 25386.16841 0 19285.04085 0.0640613738 0 23086.69725 0 216.9283226 25938.84544 9.287699959e-09 25368.47997 0 0 16.52358046 3.002877455e-16 25346.39271 0 0 25395.69486 5.960307257e-15 0 17162.32849 21604.03338 4.671632905e-15 0 25395.7515 1.421204214 0 0 0 22718.0623 14.2587047 21366.75779 0 0 22919.64425 0 0 2860.075031 25566.4964 25527.17429 0 0 0 0 1.24869564e-19 0 0 1.299423555 3.367728939e-18 0 7.552846318e-07 0 42.58842087 0.03640204581 0 25580.91434 0 16774.73019 0 24639.8736 3.856993035e-13 0 0 0 0 24012.42709 23492.38876 1.032196859 0 0 0 25429.75119 0 0 25532.96081 1.73496831e-11 0 0 1.588138335e-14 25377.0608 20887.96132 0 0 5798.637771 7.312542718e-23 0.05834693872 23027.09407 25614.30539 25330.42839 0 0 0 0.001444552736 0.05321689897 6188.406657 0 25452.0663 0 0 47778.44464 0 25593.27337 1.023115742e-11 0 0 0 0 21611.5474 0 0 25584.05933 50692.65267 23024.12242 0 51034.23327 213.6657829 1.988947774e-29 0 
0 24884.12523 0 1.57490007e-21 0 0 0 0 0.0150789939 0 46872.64238 0 0 0 11.19484123 0 2567.193798 23858.40536 6231.080963 25391.36741 0 0 0 1.33338292e-30 0 3.14779901e-13 1.488274424e-24 25459.12488 0 0 0 0 0 0 13023.71652 0 0 0 96.05360689 0 0 0.03681446228 25346.99389 25465.23247 0 0 0 0 1.665545496e-16 3.067970686 25381.92315 0 1.402019175 1.447629475e-05 0 0 0 0 25410.60001 0 0 0 0 7.41336343e-11 1642.94218 20615.09952 0 3820.353019 0 0 0 1.1869559e-10 22851.40146 0 2.694433834e-08 2.353463347 50928.85198 0 25395.0105 0 27934.16396 0 0 49890.42992 0 0.09655281532 63.76261075 0 24758.78306 3.636171796 1.626327381e-05 0 24441.66789 25608.07485 0 0 0 0 25507.43499 25586.7883 0 0 3967.776337 0 0 0.03164489525 0 0 0 0.8430540505 0 17898.99939 1.545900404e-24 0 25144.62829 0 25.79267697 306.0992807 1654.272448 0 0.650945137 0.01226611392 0 0 0 1848.380286 38404.83427 20421.13254 
0 0 0 1.455045235e-09 0 16147.92213 3.613955801e-15 25428.50699 0 0.01859986961 1.812104537e-23 0 0 27949.85063 0 0 1.264480676e-21 4.643352716 0 0 0 0 0 0.2194077678 0 24686.72301 25375.35099 0 0 0 6.848343109e-10 1.860799067e-13 25530.65324 0 5.670381536e-16 25433.72389 5.855869601e-14 1.050763585e-17 25487.32697 0 2206.999664 25490.78482 25356.13169 23174.41861 0 0 25440.67608 0 0 24777.33726 3.027451438e-11 0 3.089919535e-16 0 0 0 0 567.0837011 0 25537.24533 0.5880220922 1.915059642e-34 24528.71552 25552.55077 0 16985.32864 8.698556621e-09 8.053623331e-30 0.008543791332 25331.3002 0 1.203670222e-09 25405.36566 0 2.034898704e-19 0 25314.37021 25350.8974 51001.5931 0 0 0 0 0 0 3758.047883 25537.3311 25471.83818 5.141236139e-16 25265.45092 0.3893874957 0 25324.47958 0 18380.89354 0 0 0 0 25362.00221 0.2188083056 0 24279.00447 1.596597395e-11 0 0 0.002812387959 0 8.479939265e-32 1.488430119e-22 0 0 2.761781267e-12 25487.49617 0 0 2.676519638e-19 24.83065686 374.9406028 18283.49648 22512.54211 0 23488.29993 25483.47362 0 0.007757123226 0.03502556062 3.173699592e-17 
0.06863228956 23221.07348 0.001372921784 25613.28598 0.002646705175 2.447619655e-16 7.963951653e-05 0 4.607401037e-06 0 1.829390861e-26 0 0 0 0.0011548214 0 0 25461.10491 0 23185.74096 0.006308624719 23930.86697 0 1.936898673e-17 0 0.01052881515 0 0 0 0.0111058346 50967.64347 0 0.007071064172 0 3.592703913e-05 0 2.11598753e-06 15751.65643 0 25591.74288 0.004833305722 0 0.009714531851 0 0 0 2.870815443e-13 3348.617688 0 0.001022679453 3.077937535e-29 0.001892284008 0 19070.38109 2.850330268e-11 0.004981477325 0.006777887551 1.872966656e-31 0.008347529479 0.0004238666328 0 0 0 14708.67008 0 0 0 7.469175016e-10 7.908955678e-09 0 0 0 0 1.998545046e-17 1.672102313e-09 2.624042577e-30 0 0 0 0 0 0 25418.95037 0 0 2358.899991 6.180336261e-12 0.5960587067 0.005355319244 14862.41213 0 0 0 0 0 0 25285.52179 0.000942805078 0 0 0 0 0 0 0 1.026516594e-13 5.69415609e-22 0.0001833333524 16105.8901 10275.52163 25460.34991 45895.48401 0 0 24182.70064 3.705324541e-08 75217.40335 1.381939098e-14 298.4297676 26816.68033 588.8291222 0 0 0.001045885622 0 0 14114.99197 25600.32138 
16099.99864 25456.4321 0 10040.67947 0 38294.48076 0 25492.30018 0 1.936531164e-07 0 0 0 25325.03495 0 1.969622908e-31 0 0 25550.63342 0 1.137079284e-33 25540.81836 0 50824.8366 0 0.0001542371274 2.103616375e-30 1.88802889e-23 0 3.443664644e-09 1.75620884e-25 0 0 3.502923122e-11 0 0 25614.77835 23931.69087 0 0 22454.32546 0 27974.8673 51020.03742 0 49440.85386 646.3370493 0 25103.92154 25430.37878 0 15741.70432 25348.00819 0 0 0 25550.5622 25487.55765 0 23612.11713 0 9.954279134e-08 0 16251.15626 5.139068523e-06 0 0 0 0 50785.63942 8.734605984e-17 0 0 0 0 5.155662614e-15 3492.358306 1.200882191e-09 50930.14872 2.882654672e-17 50999.47505 0.005330021198 3.367789449e-16 25459.62656 0 0 0 25613.19992 0 25349.95094 0 0 0 24555.01563 0 0 23405.37691 0 0 0 0 0 0 0 2.622455393e-26 32507.66559 0 0.01162199366 25521.30546 24303.92995 0 0 0 25489.03535 24700.23827 0 20613.38809 0 3.314527267e-12 0 0 15.5467288 0 5647.852865 25432.51067 0 0 0 
0 0.4377249331 76371.33177 0 0 0 25429.06291 0 0 0 0.4743199421 24829.14608 25404.29557 0 11710.97808 0.0002941929811 0 51203.43448 0 0 12675.20618 9.701317192e-05 9.482051759 0.1974205443 0 0.02066172383 0 0 1.699747687e-24 25483.50386 51035.22166 0 0 0 0 0 0 133.0231464 22705.85391 1.053350733 0.005928666621 0 0 0 0 0 2.776157068e-17 1.633169327e-10 0 0 0 0 0 0 21988.93153 25559.82857 0 0 9.309961506 30086.24575 0 25330.43287 0 29103.52486 0 24338.94354 25343.17844 5.350156878e-16 0 1.717584924e-06 0 0.01046028917 14.03551906 0 0 0 0 10024.33717 0 0 25403.43853 0 25595.22887 25566.42537 0 2.071471598e-19 25396.25666 0 0 0 0 0 2.667923376e-08 0 0 3.229611473e-27 0 0 0.2512098192 2.273654056e-21 0 0 17432.81251 0 25461.49525 0 8.72655829e-05 0 0 35.49668779 50.31539378 7.625859999e-08 0 0 0.04551906698 25612.44411 25338.37716 22967.79713 0 0 0 5.254270317 0 9.149810442e-16 1961.895965 0 23363.80258 0 
0 13.01949873 0 25501.71321 0 4.761587154e-22 0 0 0 0 3.578771943e-22 5612.812427 0 3.665918097e-21 0 25394.93157 0 25358.3099 19836.77184 0 9.172720227 0 25226.73559 0 0.001302384754 0 0 1.017618798 4.698428277e-14 25173.78167 0 0 24521.04266 0 25500.26174 0 25612.50104 0 0 0 9.387296597e-20 13824.69164 25454.6154 0.1070735856 0.01551654063 0 0 0 1.603234804e-27 1.913828026e-08 25429.30145 0 26435.94513 0 0 25406.49161 0 38669.30324 0 0 0 0 0.003991886813 0 0 2.892747456e-07 25407.229 0 0 0 5.519803957e-15 0 0 10292.6308 25611.94317 0 50342.95848 0 2.270509022e-31 8.125463953 35822.48014 2.869807904e-31 0 0 23029.48853 0 0 0 0 0 0 9.770860677e-06 0 0 0 1.087584165e-14 45267.59073 9.189871491e-39 0 1.136959344e-25 0 0 0 0 0 25358.15962 0 21483.73996 25384.73045 0.02598055535 49421.80596 0 0 251.791542 0 0 20295.67344 0 0 25462.6062 0 0 0 0 0.3581992463 24383.34857 4.279712435e-34 0 
0 0 1.146332062e-05 0 0 0 0 0.005277678068 0.01265778516 0.0008811246917 0.1212721685 13031.40371 0.002888699473 0 0 0 0 25342.39875 0 6.345608685e-27 0 3.391033851e-29 0 0 0 1.155146331e-11 0 0 0 20495.26128 0 0 0 0 0.0003272668152 22091.21052 3.456360015e-29 0 0.1560784424 0 0 2.748687604 0 24760.51868 25331.13725 25493.03586 25489.05989 69.80758367 0 24612.93311 0 0 2581.532578 1.255148353e-08 0 50941.32047 0 0 6.589430589e-08 24500.37375 0 1.363849184e-27 0 171.9817862 50298.79648 25488.04733 0 24370.2944 0 0.01884525117 0 0 0 25410.38727 24631.32991 0 0 0 2852.353012 0 4578.879819 25558.89422 0 0 0 0 5.325639222e-31 25419.8895 28468.43975 25344.23839 0 0 0.0001194447046 0 0 0.9713052661 0.8364151264 21579.46996 2.204010057e-10 0 0 0 11650.81022 0 0 0 2.502893282e-08 6.336745066e-19 0 1.858836648e-25 0 4.224255925e-27 0 0 0 0.000907017129 0 4.592881458 0 1.164554909e-31 1459.757435 1.790775594e-10 2.030129982e-28 3.999515805e-13 0 0 50847.46857 0 
0 24579.96199 2.544849256e-21 0 1.868225775e-20 0 1.154356678 0 0 25588.90561 0 22530.17316 1.777911527e-12 3.827065055e-20 25570.04313 21768.2572 0 25573.628 0 0 3.370985539e-09 36.49950269 0 0 21887.87347 0.03358457531 0 54560.53947 0 0 0 1.904846761e-13 0.02130925385 41493.4282 25336.79952 0 0.000391639171 0.8923808303 0 0 19191.43926 6315.311866 0 25573.59614 0 25001.05222 25352.842 0 51206.83857 0.3006251909 24771.5641 2.511216257e-18 25463.26912 50944.28427 17786.51118 23948.96607 15669.80115 0 0 0 2294.941105 21460.12734 0 25430.44961 9.330162086e-14 2.326080275e-18 0 25593.56547 25456.01926 3.376639704e-13 51176.49057 0 0 0 0 1.483042933e-10 0 2.967986243e-31 0 25451.10513 25613.21949 0 0 0 0 0 25512.64417 1.898218977e-13 17833.25468 25579.15549 1.843078072e-10 25585.6485 3091.903228 0 0 1.432015877e-23 0.03379842335 0 47753.29823 25488.34669 25479.4949 0.0002100138388 0.0008438048897 0.313216028 0 0 0 0.0001656981385 25338.46969 0.004727092004 0 23138.22383 0 1.27763947e-05 32596.52431 0 0 0 20532.86615 17048.41606 46835.42156 0 0 65.48001337 0 0.003923757338 24798.81422 0 
0 25507.7784 0 25345.51875 0 24904.54892 0 0 557.4541834 25593.27141 4.724336467e-25 0 0.0001306635966 25328.21192 1.56940837e-26 15640.54715 1.616359488e-16 0 0 0 25294.69865 25455.07341 0 25448.015 6.618975315e-38 6.267586164e-09 0 24.0245646 0 0 20201.4155 7466.106942 0 0 5.92962686e-17 0 0 5.634037123e-15 0 0 0 1.384596115e-16 0 50186.82774 6.219137667e-05 0 25455.58615 11248.42658 0 25459.92297 38.76158606 4.599976241e-08 0 0 0 11957.51962 0 38645.70532 25544.78058 0.09114111703 0 0.001620948693 0 0 22.66762886 3.667654397e-15 0 25218.04839 262.9053535 49555.85319 25553.37219 25776.33201 0.000207518628 0 22255.83496 18234.78728 3.606030305e-16 25393.1211 25320.49884 50209.70193 7153.833417 0 0 0 8.841436813e-31 0 0 0 0 0 0 0 0 25343.8486 65.58027295 0 30557.6534 0 0 0.0001808167955 0 0.01644484206 25265.08706 50882.48277 0 0 0 0 0 0 23252.65209 0 0 1.196697224e-09 1.421999889e-06 25581.90396 3.598199093e-21 0 1.205184983e-21 0 0 2.589579795e-06 4.523678633e-22 1.104983363e-18 22621.01626 0 0 0.2769946641 
0 18303.66007 0 0 1.634728905e-22 75.83812407 0 2.670399161e-22 0 0 8.121397611e-12 0 0 0 5.698742116e-21 25566.67448 0 0 8.256976908e-24 20198.56109 8.07829807e-14 22362.7804 3.012756935e-13 0 25562.72506 0.02379648854 25456.71169 0 9.939452196 21591.52841 0 0 8.140831613e-21 0 0 0 0 0.002818554412 25428.33939 9.787929532e-05 0 0 21158.21718 5815.665483 0.01028013965 32469.08705 25591.8386 25532.29011 25375.31147 485.0169022 25516.8847 0 25489.44032 0 0 24566.88244 0 25608.80333 0 0 13.5513167 0 48.25127022 2.613533367e-17 1357.705925 49542.88722 5.182524638e-16 6.449468647e-14 1.217705526e-07 23591.20775 3.171596314e-14 0 0 0 25421.61442 0 2.889476076e-07 0 0 42866.53142 0.000188205353 0 1.056333992 0 2.874050912e-28 24951.95438 3.360300834e-05 1.654649823e-09 25533.50977 0 0.001660481437 5.236566973e-15 25482.38263 1.794012735e-18 31196.96252 0 0 0 45706.1567 9.262057814e-05 0 0.007640007831 0 0 25511.67449 18730.70621 0 3.46776986e-34 1646.596949 0.206793398 0 1.290260247e-21 0 0 0.001477952791 15153.67699 25348.92407 0 23214.1138 0 21222.59051 25387.77593 0 0 18.56461601 0 0 0 
0.009051680979 5.196415809e-25 0 25526.62989 0 9522.015216 0.03109517903 7439.411824 25484.95465 21218.60497 0.0001460334753 0 0 2.302365339e-05 383.0265452 0.02142187519 1.537449181e-18 2.847065223e-28 0 0 0 7.138505165e-24 0 25830.63984 0.04404818661 25478.9758 2.787216868e-14 0.08206979846 0 9.710432929e-11 25469.00769 0 0 20.50573262 0.003543293457 3.510236033 21760.96403 25571.13423 0 24951.69552 171.466821 6.390027946e-14 0 0.6162219548 25568.0286 0 25479.86804 0.0002049411086 20506.89749 2808.555117 0 12500.36582 28028.27282 0 0 25349.71304 0 0 0 25489.44268 6.247198797e-11 24509.63062 0 0 0 0 0.1771022367 0 25580.31465 0 25538.66521 1.867900114e-09 1.016581935e-30 0 0.1852347244 5848.079723 0.6483561804 25372.65458 45.86449536 0 0 0 1.59054909e-29 6.16410988e-08 50897.45856 0 0 9.461862339e-15 7.897182914e-09 0 22293.08483 0 0 0 0 0 0.02258901823 0 1.356353614e-10 0 0 0 2.816761709e-31 1.486810492e-23 0 0 1.071209432e-16 0 41953.15848 0 20877.40787 0 25462.28523 50979.16713 0 25481.6583 3.220227456e-11 18287.81976 20236.7065 21595.838 0 0.01759886189 0.003221482987 25442.36183 20479.45669 0 0 24178.52144 
25476.61773 0.02018372627 0 3.200770639e-28 5.961890286e-07 24820.79777 0 3.107227545e-09 25353.72459 0 23657.15307 0 0.0005193318127 25558.71698 0 25417.89215 0 24257.40513 23475.91536 0 16493.91805 1.088620564e-26 1.25279628 0 0 1.538295822e-22 7261.547234 0.05980679958 0 0 0.5232357823 74103.59591 12901.98527 0 0 25571.93557 4.517725253e-15 25443.35153 41.73458362 0.04834398149 0.0003640192162 0 0 0.0001722227482 0 25259.50895 0 0 6.163997215 0 0 6.542151434e-30 25441.28007 0 0 93.17315392 0 3.595190694e-19 0 0 0.001105633772 0 25542.64627 0.3145470088 0 0 5.901411188e-16 0 0 0 25571.73935 25354.94405 0 0 876.7364417 0 0 0 22025.55583 63.50047097 0 25391.74154 2.2153356e-10 0 25495.42121 0 0.002599672648 25492.28803 7461.252094 0 0 0 25350.09378 0 30391.57788 0 0 0 25526.32281 27795.6063 25465.2868 0 17634.65882 0 0 7.393108991e-05 9.078114522 0 25359.6432 4.943056251 25564.76786 0 4601.2237 25478.72128 49529.07081 26.33331121 25354.02518 25366.62778 11917.05812 1.30338633e-05 6.459304051e-07 18.41902514 27298.66294 0 0 0.009258922521 0 18764.74857 
0 25349.03634 0 0 7.141889117e-05 0 0 0 0 0 22763.35372 4.854767692e-08 0 0 0 28.18580661 6868.833242 0 1008.024387 0 0 76.87180137 0.0008262509015 0.03031752045 4.532089115e-14 25463.17823 0 0 1.044092164e-26 0 7.500796841e-20 3.796051488e-13 25341.67749 25476.35048 0 0 0 0 3.084764723e-28 0 0 24507.42683 1005.241704 1.203697195e-10 0 37678.62431 48.83221971 0 24568.91296 2.144389434e-32 25329.62105 0 50813.17788 0 0 0 24082.31085 1.691531317e-13 7.995558356 0 0 25370.53851 25569.1144 1.633564049e-17 0.001581579275 0 0 1.263142742 0 0 8.493423788e-18 49247.94112 25365.89128 0 23847.72188 0 0 0 24223.94393 0 0 0 2.890517892e-26 0 0 0.1267406343 0 0.04987276267 0 25570.44346 23506.22149 8.169693998e-09 1805.104717 0.07252696466 25349.42331 25437.26063 0 1.173223957e-22 0 25506.13026 0 69322.55604 1.518177003e-28 0 25359.23159 0 0 0 0 0 25417.27044 0.8004091729 26243.87438 0 0 0 0 0 25352.75291 2.031050372e-30 1.115141354e-31 0 25327.89829 0 18783.69111 0 123.6391207 46757.50663 
0 894.278512 0 5.793868937e-09 25401.40932 24792.02089 9.315164663e-30 0.0001040392388 0.0009132209234 3.288923449e-18 0 14.00106766 0 0 4155.832068 37531.25055 25348.35197 3.249250185e-06 0 8.884523155e-14 1.208772675e-12 0 0.008075066641 22866.92128 0 0 25493.77201 1.337826545e-06 25066.2276 30.42566758 137.5467577 25543.77501 25475.74815 0 1.779281538e-23 1.306193651e-19 31469.6438 4.462403978e-06 0 503.0184367 0 0 0 0 0 0.2086606675 154.1074683 25124.44155 4.367822657 23942.5012 0 25417.81588 25434.86932 25400.91845 0 0 25455.99861 5.127633142e-09 0 0 0 1.43356157 0 0 0 34890.55874 0 0 1.041303322e-31 10249.50764 1.88993036e-16 0 25426.48034 0 1.211032426e-07 0 0.3517559018 25467.23968 0 6.430654389e-16 25458.95484 32399.41376 1.418420819e-18 0 1.713687652e-27 0 2.034238455e-20 0 25500.40683 0 0 6.184944209e-31 0 0 0 1.890470069e-12 2.975383526e-31 18589.34012 4.028756824e-23 0 0 0 0 4.22645227e-07 773.8927284 0 0.03532703056 0 22622.73332 0.05777198441 9701.855986 0.0002444348326 1.642813019e-23 22198.20644 0 0 14480.51928 25385.2617 0 0.190360474 25528.05361 25592.04106 24418.41102 3.987662101 0 0 0 0.00117864566 
0.01171675598 5.666464863e-18 2.327739436e-11 0 0 1943.16989 0 47527.16373 25517.57253 4.730464357e-35 2.897936074e-08 25404.2019 0 45157.54444 24613.3379 1.202628967e-08 0 0 0 0 3.0882445e-24 0 26129.53236 1.027303527e-14 0.01054801347 0.636263826 50807.35838 0 207.933118 28657.20413 0 0 0 0 4.104294824e-30 0 25396.99256 25385.81082 0 6.313324399e-14 50116.0047 5.547879468e-21 49793.72427 0.0002783485848 106.0169329 1.201466483e-31 0 25461.16671 0 0 25469.11257 0 1.148757332e-10 4964.936959 0 0 25467.62173 4876.617915 25189.03577 23.48985145 0.006276031799 2.413040532 0 0 14341.69071 25387.73828 0 0 0 1.01483635e-08 0 1242.359971 0 0 0 0 0 0 2.972083278 0.004457680175 0 0 24311.55116 0 0 0 0.0001842781517 25072.40463 321.6150462 25548.61201 830.7300241 31155.50875 0 0 25467.21533 0 25002.57137 0 25519.89828 0 0 41044.98315 0 0 18871.32594 0 3.950598293e-14 70147.00821 0.3779962727 25553.73593 0.001387008533 25152.95157 0.8645494645 0 0 4.074546381 0 23518.24897 23148.10826 0 0.008751654421 9.841617046e-10 0 22207.01662 0 25597.57868 0 0 
71883.11956 3.341594291e-16 12211.84381 0 34157.13 0 0 3.391964873e-05 0 0 802.8094711 15.96912403 0 0 0 0 0 25469.84964 50821.92326 0 0 0 9177.42363 579.1530346 0 0.4033045284 0 25408.58812 31.45304699 21265.2222 0 0 2.105373669e-15 30985.66749 25181.43683 0 25486.13909 0 25446.51116 9265.758866 25586.3534 0.0136746309 21475.06979 10829.38979 0 51099.48748 1227.666919 135.0757988 3712.25394 25433.56413 0 1.120330589e-12 25342.71796 0 4.057914189 24018.4641 0 0 0 0 16574.74356 81.05940055 3.70037938e-18 0 0 0 0 25347.30201 0 0 0 0 0 0 7.314673559e-10 0 0.003432718051 5.846057768e-13 0 4.572441534e-06 0 0 0 23902.14145 1.996892559e-06 1194.302761 0.0009124611431 0 0 0 22844.6603 0 0 0 0 25480.39888 1232.831866 2.384727221e-15 9107.685015 0 2.714144878e-14 0 0 0 3471.824253 0 1998.329254 1.926166214e-32 0 0 0 0.039126577 22635.49375 0 0 0 0 0 0 25609.46331 3.957885859e-20 0 6.501182459e-17 52966.2426 0 1.624439243 25456.24227 108.0039463 
