# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:40 2021 (1633441360)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxposB
# position: 0 0 48.4257
# title: PSD monitor
# Ncount: 200000
# filename: PSD_fluxposB.dat
# statistics: X0=-0.00281595; dX=0.554538; Y0=0.0972132; dY=3.41254;
# signal: Min=0; Max=74701.3; Mean=3201.93;
# values: 3.20193e+07 851379 6316
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxposB/PSD_fluxposB.dat] I:
0 1.29629795e-54 7.94912407 3.506917342e-18 0 0 0 24505.07351 0 0 0 16356.39068 21121.77987 0 0 0 0 0 0 0 0 0 0 24694.03809 0 0 0 0 90.43538251 24898.77221 24149.90971 24872.31265 0 1.069564997e-127 0 0.1153322755 0 1.39242506e-146 0 0 3.334161018e-53 0 0 0 24330.44012 1.246645915e-82 0 0 4.47631584e-08 3.452387968e-143 0 0 0 30924.83146 0 3.675596262e-33 0 1.071023299e-74 0 0 30515.94601 0 24964.17922 3.326764406e-128 0 1.472156727e-30 2.372397856e-47 0 0 8.942229692e-165 0 2.346850591e-24 2.001421824e-18 0 4.775804239e-17 188.2257324 0 1.383062546e-17 4.892563844e-30 0 12333.47501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.091573139e-05 0 0 
9.934189538e-29 0 0 0 0 8.474198454e-05 0 0 6.27286405e-35 1.213164079e-45 0 0 0 24659.60554 0 0 0 1.206606599e-41 0 0 0 0 0 0 0 29.06922829 0 25063.07634 0 3.099418954e-42 0 20608.96547 0 5.510446423e-64 0 0 0.008227288269 0 0 8.113706641e-12 0 0 0 0 0 0 28773.55835 29985.4718 0 0 1.626380386e-31 1.72683538e-27 0 5.511597834e-10 0 0 0 23571.53314 0 0 0 0 1567.514294 2.611181183e-40 0 1669.586249 0 0 0 1.826883372e-28 8.257292735e-19 0.8928201182 9.131135209e-22 0 0 7.415690234e-29 11.0214455 3.028638514e-24 0 0 565.2009807 0 0 24546.32413 2.787491591e-22 0 0 3.130762932e-27 0 0 0 0 0 0 2.425766521e-15 2.480404201e-27 0 421.4470152 0 0 
# Events [PSD_fluxposB/PSD_fluxposB.dat] N:
1 0 0 0 0 0 0 0 0 0 1 0 0 1 0 1 0 0 0 0 0 2 0 1 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 2 0 1 1 2 0 0 1 0 0 2 2 0 0 0 0 0 2 0 1 1 0 0 0 0 0 1 0 0 2 2 0 0 1 1 0 0 0 1 0 1 1 0 0 0 1 0 0 1 0 1 0 1 0 1 0 0 0 0 0 
0 0 0 1 0 0 0 0 0 1 0 1 1 2 0 0 0 1 0 0 2 1 0 0 0 0 0 1 1 0 0 0 0 0 1 2 1 0 0 0 0 0 1 0 0 0 0 0 1 1 1 0 0 2 1 0 0 0 0 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 1 2 0 0 0 1 0 1 0 0 0 1 0 1 0 0 1 0 0 0 4 0 
0 0 0 0 1 0 1 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 1 0 2 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 0 1 0 0 1 3 0 0 1 0 0 3 1 0 0 0 0 0 1 1 1 0 2 0 0 0 0 0 1 0 1 0 1 1 1 0 0 1 1 1 1 0 0 0 0 0 0 0 0 0 0 2 0 
0 0 1 0 2 1 0 0 1 0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 0 0 0 0 0 0 1 0 1 3 0 0 0 3 0 0 1 0 2 2 3 0 0 0 1 0 0 1 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 1 1 0 1 2 0 0 0 0 1 1 1 0 2 0 0 1 0 0 0 1 0 0 1 0 0 0 1 1 0 
0 0 3 1 1 0 0 2 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 0 2 0 0 1 0 1 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 1 0 1 0 2 2 0 0 1 0 0 0 2 0 0 1 2 1 1 0 0 0 0 0 1 0 1 0 1 1 0 1 0 0 0 0 1 0 1 0 1 0 0 0 0 0 1 0 0 0 0 0 
0 2 0 0 0 0 0 0 1 0 0 0 2 1 0 1 0 1 0 0 0 0 1 0 0 1 0 0 0 0 0 1 0 1 0 0 0 2 0 2 0 0 0 3 1 0 0 1 1 2 0 0 2 1 1 3 0 1 1 2 0 0 1 0 1 0 1 1 1 2 0 1 0 1 0 1 1 1 0 0 1 0 0 1 0 1 0 0 0 1 1 2 0 0 0 1 0 1 1 1 
0 0 0 1 2 2 1 1 1 0 1 0 2 0 2 0 0 0 1 0 1 1 0 0 0 0 0 0 2 0 1 2 0 1 1 1 0 1 1 1 0 1 1 0 2 0 2 0 3 0 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 1 1 1 0 1 0 0 1 0 1 0 1 0 0 0 0 0 2 2 1 0 1 0 0 0 1 0 2 0 0 0 0 2 0 2 
0 0 1 1 0 0 1 2 1 1 0 0 0 2 2 0 0 2 2 1 0 1 0 1 0 0 0 0 1 2 1 2 1 0 0 1 2 1 2 1 1 1 0 0 2 0 0 0 0 1 1 1 0 1 1 3 1 0 1 1 0 1 3 0 0 0 1 1 1 1 0 0 0 2 0 1 1 1 0 0 0 1 1 0 0 0 0 1 0 1 1 2 0 0 0 0 1 0 0 1 
1 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 1 2 0 0 1 0 0 1 0 0 0 0 1 0 1 0 1 0 2 2 0 1 1 3 3 0 0 0 0 1 0 0 0 0 2 1 1 1 0 0 0 1 1 1 0 2 1 1 3 2 4 1 0 0 0 1 3 0 1 0 2 1 0 0 1 0 0 1 0 0 0 0 0 1 1 0 1 0 0 0 0 2 2 0 
1 1 1 0 0 2 1 1 2 0 0 0 0 1 0 0 0 1 0 0 1 0 1 0 1 1 0 0 1 2 1 0 0 2 0 1 1 1 2 1 0 0 0 1 0 1 1 1 0 1 2 1 3 1 1 1 3 0 1 1 2 1 0 1 1 0 1 2 0 0 0 0 1 1 0 1 1 1 1 1 0 1 2 2 1 2 0 2 1 3 0 0 1 1 1 0 1 0 1 1 
2 0 0 0 0 1 0 0 0 0 0 3 2 0 0 0 0 0 0 0 1 0 0 1 0 0 1 3 3 1 0 1 0 0 1 1 0 0 1 1 2 0 0 2 0 1 1 1 1 0 0 1 1 0 2 3 1 1 1 1 0 0 0 1 0 0 0 1 1 2 0 2 1 0 1 0 1 0 0 0 1 0 0 1 2 0 0 0 2 0 1 0 0 0 0 1 2 0 0 0 
0 4 1 0 1 1 0 0 0 0 0 1 0 3 1 0 1 0 1 0 2 0 1 2 2 0 0 1 2 1 1 0 1 1 1 0 2 0 0 1 1 0 1 1 0 1 0 0 1 0 0 2 0 1 0 0 2 0 0 1 0 1 1 0 0 0 2 0 0 1 0 1 2 0 0 1 0 0 0 1 1 0 1 0 1 1 0 2 2 1 0 1 4 0 1 1 0 0 0 0 
0 0 1 0 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 1 2 2 0 0 0 3 1 2 1 0 1 1 0 0 0 0 1 1 0 0 1 1 0 2 1 1 0 1 2 0 0 0 0 0 0 1 3 1 1 0 0 1 1 0 0 1 0 0 0 1 0 2 0 1 0 2 0 0 0 0 2 3 0 0 1 3 1 0 2 2 0 1 1 1 0 1 1 1 
0 0 0 3 0 0 0 1 0 0 0 1 1 1 0 0 1 0 2 0 0 0 3 0 1 3 0 1 1 1 1 1 1 3 0 0 0 1 2 1 0 4 1 1 1 0 1 1 0 0 0 1 1 0 2 3 0 2 0 0 0 1 1 1 0 0 0 1 0 1 0 0 0 0 0 3 1 0 1 0 0 1 0 0 0 1 0 0 1 0 0 0 3 1 0 1 0 1 0 0 
1 1 0 1 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 0 0 2 0 0 1 0 1 1 1 0 0 0 0 1 3 1 3 4 1 1 1 1 0 2 1 2 1 1 2 2 2 1 1 1 0 0 2 1 0 0 1 0 0 1 1 1 1 0 1 0 0 1 0 0 1 3 1 1 1 0 1 0 0 1 0 0 0 0 0 1 0 0 1 0 1 1 0 1 0 0 
1 0 0 0 2 1 0 1 0 1 1 0 0 0 0 0 1 0 0 1 1 3 2 0 0 0 0 2 1 0 1 1 2 1 1 2 1 3 1 1 0 0 1 1 1 0 3 0 1 0 0 2 0 0 2 1 1 2 0 1 0 1 1 1 1 0 0 1 1 1 2 0 0 0 1 2 2 1 0 0 0 1 2 1 1 0 2 1 1 0 1 1 0 1 0 2 1 1 2 1 
1 1 3 1 0 1 0 1 1 1 0 2 0 0 2 0 1 1 0 1 2 3 1 2 0 1 0 0 0 0 2 2 1 5 1 1 0 2 0 1 0 2 1 2 1 1 1 1 1 1 1 0 0 0 0 2 0 1 1 1 1 1 1 0 2 1 2 0 2 0 1 0 0 2 1 0 0 0 0 0 0 1 0 0 0 0 0 0 1 1 0 1 0 0 0 0 1 2 1 0 
0 0 2 2 0 0 1 0 1 0 0 1 0 1 1 1 0 0 1 0 0 0 2 0 0 0 0 0 0 1 0 1 1 0 1 2 0 1 1 2 1 0 1 1 1 1 1 0 0 2 2 1 3 0 1 0 1 1 1 0 0 0 1 1 2 0 1 0 1 1 1 0 1 0 0 0 3 2 0 0 1 1 2 1 1 1 1 0 0 2 1 0 0 0 0 0 0 2 2 0 
1 1 0 1 1 1 0 2 0 0 0 1 0 1 2 2 0 1 1 0 2 2 1 1 1 1 0 1 1 1 0 1 0 0 2 0 1 0 0 1 1 0 1 0 1 0 1 0 2 0 1 2 0 2 0 2 0 1 1 1 3 1 0 1 1 0 1 1 0 2 0 2 1 0 1 0 0 0 1 2 1 0 0 0 0 0 0 1 1 0 0 0 0 1 0 1 2 0 1 0 
0 0 0 1 0 0 0 0 0 0 1 1 1 0 1 1 0 2 0 2 1 0 0 2 2 1 2 1 2 0 0 3 3 1 2 0 2 1 1 0 0 0 1 0 4 0 2 0 0 1 3 2 1 0 1 1 0 3 0 0 0 1 1 0 1 0 1 1 2 2 2 0 2 1 1 1 1 0 1 0 0 0 1 0 2 0 1 0 0 0 0 0 1 0 1 1 0 2 0 0 
0 1 0 0 0 0 0 0 0 1 0 0 0 0 1 1 1 2 0 0 0 0 1 0 1 1 0 1 0 2 1 1 3 0 1 0 2 0 0 1 0 0 0 2 0 1 0 0 0 2 1 1 0 1 0 1 0 0 0 1 0 0 1 2 1 0 2 0 2 1 0 2 2 1 1 2 1 1 1 0 0 0 1 0 0 1 1 0 0 2 0 0 0 0 0 0 0 0 2 1 
0 0 0 0 0 1 1 0 2 1 1 2 1 2 0 3 0 1 1 0 1 0 0 2 0 1 0 0 3 0 0 0 2 1 1 0 1 1 0 1 0 1 0 0 2 0 2 0 2 0 0 0 1 0 1 0 2 1 0 1 1 2 0 0 3 0 1 0 0 2 1 1 0 0 0 0 0 0 0 1 0 1 1 1 1 0 0 1 1 0 0 0 1 1 1 0 0 1 0 0 
0 0 1 0 1 2 1 0 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 1 0 0 3 0 0 0 3 0 1 3 0 1 1 0 0 0 3 0 0 0 0 0 0 3 1 4 0 2 2 2 2 1 2 0 1 1 1 0 1 2 0 0 3 0 0 1 0 0 1 0 0 1 2 0 0 2 1 1 1 0 0 1 1 0 1 0 0 0 0 0 3 1 1 0 0 
0 0 1 0 0 0 2 0 0 0 1 0 1 0 1 2 1 2 0 0 0 1 0 1 1 2 0 1 1 0 0 0 1 1 2 0 2 2 0 1 0 0 2 1 0 0 0 2 0 0 0 2 4 0 1 0 1 1 1 2 1 0 3 0 0 2 2 0 1 0 2 2 1 2 0 0 0 0 1 0 0 1 0 0 3 1 0 0 0 1 1 1 2 1 1 0 0 1 0 0 
1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 2 0 2 0 1 2 2 0 0 0 2 1 2 2 0 1 0 1 1 1 0 1 0 1 1 0 1 0 0 0 0 1 0 0 0 1 3 1 1 1 1 0 1 3 1 1 2 1 0 1 1 1 2 0 1 0 1 0 0 0 0 1 0 1 0 1 3 0 0 1 2 0 0 0 0 0 0 0 
0 0 0 1 0 0 2 1 1 1 1 2 0 1 0 1 0 0 1 0 1 1 2 1 1 1 1 1 0 1 2 1 2 2 0 0 1 0 1 0 2 1 0 1 0 1 1 3 0 1 0 0 0 0 1 2 2 1 0 0 3 0 1 0 0 1 0 1 1 1 0 2 2 0 3 1 0 1 0 0 1 0 1 1 0 0 0 0 0 0 0 2 0 0 0 1 1 0 1 2 
0 0 0 1 0 1 1 1 1 3 0 1 2 1 1 0 1 1 1 1 1 0 0 1 0 2 0 1 0 0 0 1 0 1 0 0 3 0 0 2 3 0 0 0 0 2 0 1 0 1 0 1 0 2 2 3 0 1 2 0 2 1 2 1 0 3 2 0 0 1 2 0 0 0 0 2 0 1 1 1 3 1 0 0 2 0 1 1 0 1 1 0 0 0 0 1 0 0 0 0 
0 1 0 0 0 0 0 0 1 0 1 1 0 2 0 0 0 0 1 0 1 0 1 1 0 2 0 1 3 1 1 1 1 1 1 0 2 1 3 0 0 1 0 1 1 1 0 0 1 0 2 0 0 1 1 4 1 2 0 0 1 1 0 2 1 1 1 2 2 2 0 1 1 1 0 1 0 1 1 1 1 0 0 3 2 1 0 0 0 0 2 0 0 0 0 0 0 1 0 0 
0 0 1 1 0 0 0 0 0 1 0 0 0 1 0 0 0 0 0 0 0 3 1 1 1 1 1 1 1 0 0 1 1 0 4 0 1 1 0 0 2 0 0 0 0 0 1 1 2 2 0 3 1 0 0 1 2 1 2 2 0 1 2 1 0 1 1 1 0 0 1 1 0 0 0 0 0 0 1 1 0 1 1 2 1 0 0 0 0 1 0 0 2 0 2 1 3 0 0 0 
0 1 0 0 0 1 0 1 2 0 0 0 1 0 2 0 2 0 1 0 2 1 1 1 0 1 0 0 0 0 1 2 1 0 0 0 1 0 0 0 1 1 0 0 0 2 1 0 0 1 0 2 2 1 0 0 0 0 3 0 0 0 0 1 3 2 0 0 0 1 2 1 0 0 1 0 1 0 1 0 0 1 1 0 1 1 1 0 0 0 0 1 1 1 0 0 1 0 1 0 
0 0 0 0 0 0 0 0 1 2 0 0 1 1 0 0 0 0 0 1 1 1 1 1 0 0 2 1 0 1 1 0 2 1 0 1 2 2 2 1 0 1 0 0 1 1 0 1 0 2 3 1 0 1 1 1 1 1 1 1 2 3 0 1 0 2 0 0 0 1 0 0 2 0 0 0 0 2 1 5 0 0 1 0 1 0 0 0 0 0 1 1 0 2 0 0 1 1 0 0 
0 1 3 0 0 2 1 0 0 0 0 1 0 0 0 0 1 1 1 0 0 1 1 0 0 0 3 2 0 0 1 0 1 0 2 0 1 1 2 1 2 0 1 1 2 2 1 0 1 3 0 1 2 1 0 1 1 1 1 0 1 0 3 1 1 1 2 0 1 0 0 0 1 1 0 0 1 1 0 1 0 0 0 1 2 0 0 1 0 2 0 1 0 1 1 1 4 1 0 1 
1 0 0 0 0 1 0 1 3 0 0 1 1 2 1 0 1 0 0 0 0 1 2 0 2 1 0 1 0 1 1 3 1 1 0 2 1 0 1 0 0 0 0 1 0 1 3 0 1 0 0 2 2 0 1 0 0 0 0 1 2 0 1 0 2 1 0 1 0 0 3 1 2 0 1 0 2 0 0 2 0 1 0 0 0 1 3 0 2 0 0 2 1 0 0 0 0 0 0 0 
2 0 1 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 1 0 0 3 0 0 2 1 1 2 0 0 1 1 0 0 1 1 1 0 0 0 2 0 0 1 0 0 1 0 4 0 1 2 1 1 2 1 1 2 1 0 2 1 1 1 0 0 0 0 1 0 0 0 0 1 1 1 2 2 0 0 0 1 0 0 0 0 0 0 0 1 
1 0 0 1 1 0 0 1 1 1 0 0 1 1 1 0 2 0 1 0 0 0 0 1 1 0 0 1 3 1 0 0 3 0 0 1 3 3 0 1 1 2 0 0 1 2 0 1 0 0 0 0 0 0 1 1 0 0 2 2 0 1 2 1 0 1 1 1 2 1 1 1 2 0 0 1 0 2 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 1 3 1 0 2 0 0 
1 0 1 0 0 0 0 1 0 2 0 2 1 0 1 0 0 2 0 0 0 1 0 0 0 0 0 1 1 2 1 3 0 1 1 1 0 1 1 1 0 0 0 1 0 1 2 0 0 2 1 0 1 0 3 2 3 0 0 3 0 0 2 1 2 1 0 2 0 1 1 0 0 0 0 1 0 3 0 0 0 0 1 0 2 0 0 0 0 1 1 0 0 0 1 1 0 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 1 1 2 2 2 0 2 0 0 1 0 0 0 1 0 2 3 2 0 0 2 0 1 4 0 2 1 0 0 1 2 0 2 0 0 1 2 2 0 0 0 2 1 0 0 0 0 2 1 1 1 2 1 0 0 1 0 0 1 0 0 0 0 1 0 2 1 0 0 1 0 0 0 1 0 0 0 
1 0 2 1 0 0 1 1 0 2 0 0 0 0 0 0 1 1 0 0 1 2 0 1 0 1 1 1 1 0 0 0 1 1 0 0 1 0 0 1 1 1 0 0 1 1 1 0 0 3 0 0 2 0 1 0 2 1 4 0 4 1 1 1 0 3 0 0 3 1 0 1 0 3 3 1 0 0 0 2 2 0 1 1 0 0 0 1 0 0 1 0 0 1 1 1 0 0 0 0 
1 0 0 0 0 0 0 0 1 0 1 0 1 0 1 0 0 1 0 0 0 1 0 1 0 0 0 1 1 2 2 0 1 0 0 0 2 2 0 2 0 1 1 1 1 2 1 0 0 0 0 1 0 3 0 0 3 1 0 0 0 1 2 0 1 0 0 0 1 1 0 3 0 0 0 0 1 1 1 0 1 0 1 0 1 0 0 0 0 0 1 1 0 0 0 0 0 1 0 2 
1 1 1 0 0 0 1 0 0 0 2 0 0 1 0 2 2 2 0 0 0 3 0 1 0 1 0 1 0 1 1 3 0 0 0 0 1 0 1 3 0 0 0 2 1 1 3 2 0 2 1 1 1 1 1 3 1 2 0 1 0 2 0 0 2 0 0 0 0 1 0 0 0 2 2 1 0 1 1 1 3 0 2 1 0 0 0 1 0 0 0 1 0 1 0 0 0 0 0 0 
0 1 1 0 0 0 1 0 1 1 0 0 0 0 0 1 1 1 1 0 1 0 2 3 0 3 0 1 0 0 0 0 0 1 3 0 0 0 2 0 0 1 0 0 0 2 0 0 0 1 0 0 2 1 1 0 0 0 0 1 0 1 1 1 0 0 1 0 0 2 1 1 0 1 0 0 0 0 0 0 1 1 1 0 0 1 0 0 0 3 1 0 1 0 0 0 1 0 1 0 
1 1 2 2 1 0 1 1 1 0 2 0 0 0 0 0 1 0 1 0 0 1 0 2 1 1 1 3 2 0 1 0 4 0 1 1 1 0 0 2 0 2 1 2 1 1 2 1 1 0 1 0 0 1 0 1 2 2 0 0 0 2 2 1 0 0 0 0 2 1 1 1 0 0 0 1 1 1 1 0 2 0 0 0 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 
1 0 0 2 0 1 0 1 0 0 1 2 1 2 1 1 0 1 1 2 0 0 0 0 1 1 0 2 0 2 1 1 1 1 0 1 1 0 0 1 0 0 2 0 1 0 0 0 2 1 1 0 3 0 2 0 1 0 1 0 0 1 0 0 1 1 0 0 0 1 0 1 0 0 1 0 0 3 0 1 1 0 0 2 0 1 0 0 1 1 0 1 0 3 1 0 0 0 1 1 
0 1 0 1 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 2 1 1 0 0 0 1 0 2 0 0 3 2 2 0 0 0 2 0 1 1 0 1 1 2 0 0 1 2 1 1 1 0 0 1 0 0 0 0 0 1 0 0 0 0 2 1 1 0 0 0 0 1 0 0 1 2 2 0 1 0 2 0 0 0 2 0 0 0 1 0 2 0 0 0 1 0 0 1 0 1 
0 1 0 0 0 0 0 0 0 0 1 0 0 0 1 1 0 1 0 0 0 0 1 1 2 1 0 1 2 0 0 2 1 1 0 1 0 1 1 0 1 1 1 2 0 0 3 1 0 1 0 3 1 0 1 0 1 0 2 0 0 1 0 1 1 1 2 1 0 1 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 
2 2 0 0 0 1 0 0 1 1 0 2 0 0 0 0 0 1 0 0 0 0 0 3 0 1 2 0 1 0 1 0 1 1 2 0 0 0 0 0 0 1 2 0 0 0 0 1 2 0 0 0 2 0 0 0 0 0 1 1 3 0 1 0 1 1 0 0 0 0 0 0 0 2 0 1 2 0 0 0 2 0 0 0 2 1 1 0 2 2 0 1 0 0 1 1 1 0 0 0 
0 0 0 0 0 2 0 2 0 0 0 1 1 1 2 0 0 1 0 1 1 2 1 1 0 2 2 3 0 0 0 1 1 2 1 0 2 0 0 1 1 0 1 1 0 0 1 2 0 0 0 0 0 0 2 1 1 2 1 1 2 0 1 0 0 2 1 0 0 1 2 1 0 2 0 0 0 1 0 0 1 1 0 0 1 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 
0 0 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 1 0 0 0 0 0 2 0 1 1 0 1 0 0 0 3 1 2 1 0 1 0 2 0 0 3 0 1 0 2 1 1 1 2 0 0 0 3 4 1 1 3 0 0 0 2 0 0 0 1 0 0 1 1 0 0 0 1 1 1 1 1 0 2 0 0 0 0 2 1 0 1 0 0 0 2 0 0 0 0 0 1 
0 2 1 1 1 0 2 0 0 2 0 0 1 0 0 2 1 0 0 0 1 1 0 2 1 4 0 2 0 0 1 5 0 1 1 1 2 1 1 1 0 0 0 0 1 0 2 1 1 1 0 0 0 2 0 0 0 2 1 1 3 3 1 0 2 1 0 1 2 3 0 0 0 0 0 1 0 0 1 0 0 0 1 2 0 1 2 3 1 1 0 0 0 0 0 0 0 0 1 1 
1 1 2 1 0 0 0 1 1 0 0 0 0 0 2 0 1 0 0 0 0 1 1 0 0 0 1 1 1 1 0 2 0 1 1 0 2 2 0 0 1 2 0 0 0 1 0 0 2 0 1 1 0 1 0 0 0 0 4 0 0 2 1 0 0 3 0 0 0 0 0 0 0 0 0 2 0 4 0 1 1 1 0 3 0 1 1 0 0 1 0 0 1 0 0 1 0 0 0 1 
1 0 1 0 0 0 0 0 1 0 0 1 2 0 1 0 0 0 1 0 0 1 1 2 1 0 0 0 0 3 0 0 3 2 1 0 1 1 0 0 0 1 0 0 0 0 0 0 0 1 1 0 1 0 1 1 0 0 1 1 0 0 1 0 0 0 1 1 1 0 1 1 0 0 1 0 1 0 2 0 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 1 
0 0 0 1 0 2 1 0 0 0 0 0 1 1 0 1 2 0 3 1 0 1 0 0 0 1 2 1 1 1 1 0 0 3 2 3 0 1 0 0 0 0 1 0 1 0 1 1 0 1 1 0 1 0 1 1 0 0 3 2 4 1 3 1 1 0 0 1 0 0 1 1 1 0 0 2 0 0 0 0 1 0 0 2 0 1 1 1 1 0 3 0 1 0 0 1 0 1 1 0 
1 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 1 0 0 1 0 1 0 0 1 1 4 1 0 0 1 2 3 1 0 1 0 2 2 0 0 1 1 0 1 1 0 0 0 0 0 0 0 0 1 1 2 1 3 0 2 2 1 0 2 0 1 0 1 0 1 1 2 1 0 0 0 0 0 1 2 0 0 0 0 1 0 1 1 0 3 0 0 0 0 0 0 1 0 0 
0 0 0 0 0 0 0 0 0 1 0 0 0 1 1 1 0 0 0 0 0 2 1 1 2 0 1 0 0 0 1 1 1 1 0 0 0 2 0 0 1 1 1 2 0 1 1 1 0 0 1 0 0 0 4 0 2 1 0 0 1 1 1 1 3 2 1 0 2 2 1 1 0 0 1 1 3 3 1 2 3 2 1 1 0 0 1 0 3 1 0 2 0 0 1 1 0 2 1 1 
1 0 0 2 0 0 0 0 0 0 2 0 2 0 0 3 2 0 2 0 0 0 1 1 0 1 0 1 1 2 0 2 0 1 0 3 1 3 0 1 2 0 0 0 1 1 0 2 1 0 1 3 0 0 2 2 2 0 0 1 2 3 0 0 0 1 0 0 0 1 0 0 1 0 0 1 0 0 0 0 0 0 1 0 2 0 0 2 1 2 0 1 0 0 1 0 1 0 0 1 
2 1 0 0 0 1 0 0 2 2 1 1 0 0 1 1 0 0 1 0 0 0 0 0 1 2 0 2 0 2 2 2 0 4 1 0 1 1 0 0 0 0 1 1 0 0 1 2 2 1 0 0 0 0 2 0 2 0 4 1 0 1 1 0 0 0 0 0 0 0 2 0 1 0 1 2 1 0 1 0 2 0 1 0 0 0 0 0 0 0 0 0 1 1 1 0 0 0 0 0 
0 1 1 0 1 0 0 0 1 1 1 1 0 2 1 1 1 1 1 0 1 0 2 1 3 3 0 1 0 2 1 2 0 1 2 1 0 1 4 2 2 2 0 0 1 0 2 1 1 1 0 0 0 0 1 0 1 0 2 0 0 0 1 1 0 0 0 1 2 0 0 1 1 2 0 0 1 0 0 1 0 2 0 1 0 0 1 0 0 1 1 0 0 0 1 0 0 1 0 0 
1 0 0 0 0 0 0 0 0 0 1 0 1 0 1 2 0 0 1 0 1 1 1 2 1 0 1 1 0 0 1 0 1 1 0 0 1 0 0 1 0 1 0 1 0 2 1 0 0 2 1 0 1 1 1 0 0 1 1 1 0 0 1 0 0 0 1 3 1 0 1 1 1 1 0 0 0 0 0 1 1 1 0 2 0 0 0 1 0 0 0 0 0 2 1 1 1 0 1 1 
0 1 0 0 2 0 1 0 0 0 1 2 0 0 0 0 1 1 1 0 2 2 1 1 0 0 0 0 0 0 0 1 0 2 0 1 0 1 1 2 1 2 0 0 1 0 0 0 1 2 1 0 1 0 1 1 1 1 0 2 0 0 0 0 2 0 1 0 1 0 0 0 2 1 1 0 0 1 0 0 0 1 0 1 3 0 0 0 0 0 1 0 1 1 2 0 1 0 0 0 
0 0 0 0 0 0 0 0 1 0 1 0 1 0 1 1 0 1 0 0 1 0 0 0 1 1 1 2 4 1 0 1 1 2 1 0 0 0 0 1 1 3 0 0 2 2 0 1 1 0 1 0 0 0 0 2 1 1 0 2 1 3 1 2 1 2 2 0 1 1 1 0 0 1 2 0 1 0 0 2 0 0 1 0 0 1 0 0 0 0 2 1 0 0 0 0 1 0 1 0 
0 0 0 1 0 0 1 0 0 0 2 0 1 0 1 0 0 1 0 2 2 0 0 0 0 1 1 0 1 0 1 2 2 0 0 2 0 1 0 1 1 0 1 0 1 0 1 0 1 1 1 0 2 0 0 1 1 1 1 2 0 1 0 0 0 0 0 0 0 1 0 1 0 0 0 0 1 1 1 0 1 0 2 0 0 0 0 1 1 1 3 2 1 1 0 0 1 1 1 1 
1 0 0 0 0 1 0 0 1 1 1 1 1 1 0 2 0 0 0 1 0 0 1 0 0 1 0 0 0 1 1 0 0 1 2 1 1 0 2 1 0 0 1 2 1 0 1 0 0 0 0 2 0 2 0 0 2 0 4 0 1 0 0 0 0 0 0 1 2 1 0 1 1 0 1 2 1 1 1 0 0 1 1 0 0 1 0 1 0 1 0 0 2 1 1 3 0 0 1 1 
