# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Oct. 05, 2021
# Instrument: PSI_DMC.instr
# Ncount: 25000
# Trace: no
# Gravitation: no
# Seed: 1000
# Directory: 1e5
# Nodes: 8
# Param: lambda=2.566
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Tue Oct  5 15:42:40 2021 (1633441360)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDafter_curve
# position: 0 0 26.1901
# title: PSD monitor
# Ncount: 200000
# filename: PSDafter_curve.dat
# statistics: X0=0.00983148; dX=0.572338; Y0=-0.0147327; dY=3.50892;
# signal: Min=0; Max=75036.9; Mean=2838.89;
# values: 4.65123e+07 1.03788e+06 9615
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDafter_curve/PSDafter_curve.dat] I:
918.1967824 0 8231.692347 0.06201314936 6.651456344e-28 0 6.427896317e-15 0 0 0 0 21445.47849 23226.15756 0 0 0 24884.06982 0 2.231502594 0 24549.41659 0 0 0 0 0 1228.722225 0 0 0 0 0 0 0 0 6.576623693e-18 0 0 8.145770244e-16 1.430586801e-94 0 6.952504464e-58 0 3.361316725 5.01697452e-18 0 0 29814.11698 0.001286020426 0 0 24936.39482 0 0 0 1587.183854 1.834659766e-15 24950.04423 29558.90037 0 1.710853683e-10 0 1.633355357e-30 5.320466043e-10 0 3.861520723e-45 23244.69068 3.196716449e-29 0 107.7821776 0 0 0 38409.87119 0 0 3.411803307e-101 1.350062044 4.500557697e-43 0 0 0 0 0 7277.408388 27932.13737 0 1.27512433e-12 1.979267774e-86 5.379476606e-22 0 0 0 0 0.8340915541 5.362014658e-53 0 0 24282.48937 0 8.260457677 24114.82973 0 0 0 2.849838797e-05 0 0 0 0.01214917283 7.814046301e-53 0 0 0 0 0 2.489154662e-22 1.01856414e-47 6.904649905e-28 4.877813588e-64 14667.16667 5.322994783e-18 0 0 258.8464681 0 25355.85948 0 
0 0 0 0 0.0005185556796 0 0 0 27594.963 0 0 0 18152.07026 0 0 0 0 4.72243171e-05 3.34663359e-35 2.394406796e-105 1.643073848e-45 0 0 2.032203491e-05 3.915333853e-20 0 0 7.655759197e-23 1.292609408 1336.574677 5.123932271e-15 679.0924286 29442.02734 0 0 0 0 7.212094613e-37 0 0 0.01422490454 0 0 0 0 0 0 0 0 0 0 121.0674313 6.627222372e-28 0 0 2.123934876e-12 7.481418248e-17 114.6702279 0 0 7249.915622 9358.277407 0 0 25493.25199 13524.98193 1.409214378e-17 0 1.949386741e-51 0 1.071803121e-80 0 23337.62857 26998.14939 0 0 3.054458127e-09 4.667204791e-57 8.264284167 1.584559793e-34 7.32031934e-18 0 0 0 0 4.23312285e-05 0 6.08445828e-32 4.464155957e-06 0 0 24524.56747 0.02901682767 0 0 0 0 0 5.430162791e-12 92.23108582 25445.16236 0 0 0 0 0 3.923837388 0 0 0 390.3481097 0 0 0 0 1563.943817 5.704673836e-13 0 0 0 16993.8723 0 0 6.963394867e-48 0 3.262887839e-06 0 0 
0 0 0 0 0 0.0009232548976 4.626955073e-12 0 5.571589267e-19 6.160165257e-62 0.0276114774 0 283.1477386 8.0352543e-44 0 2.946751198e-88 2.170913158e-70 0 0 8.55539946e-06 0 2608.426577 1.589052043e-13 0 0 1.228902888e-54 24017.45646 0 0 24351.78523 5.718774801e-35 31052.7203 0 0 2.94318803e-17 3.404896427e-32 0 0 0 29759.97924 7893.49757 1.506211668e-67 471.2222471 0 0 322.1063644 0 34624.4795 0 0 0 127.5100627 0 0 2.271884578e-06 0 0 0 0 0 48.46709079 8.807442244e-74 4.855881152e-11 0 0 3.37552309e-22 0 0 23557.7916 5.93007333e-11 1.398313874e-41 6348.425565 1.686577158e-68 0 1.430539e-05 0 0 0 0 25073.06767 0 0 25246.79441 29979.99908 2.863570222e-36 0 0 2.745994593e-06 0 3.334282111e-46 0 0 0 4.389215324e-26 1.111919027 0 0 0 5.373420454e-51 1.721124507e-59 0 0 0.001798910729 33156.48628 2.082568576e-91 196.9128599 0 2.252957291e-67 25330.02245 0 0 0 0 0 9.501940478e-56 362.4927607 9.491515558e-24 8.216508531e-28 0 1.626381686e-43 3.707116481e-05 24896.50537 0.009343273619 31174.64915 3.242379012e-38 4.425873613e-14 0 0 
0 0 0 0 0 0 24161.95393 0 0 637.9125251 0 0 0 0 0 1.161536512e-26 258.4703017 0 1056.850395 0 1.616125893e-70 6.591472156e-05 1.458651492e-39 2.704429196e-14 0.03320832192 308.009125 25267.79629 0 0 29543.11189 0 0 0 0 1.584840413e-82 0 2.409363026e-17 0 2.989147808e-78 25323.12102 0 0 1327.55855 2.164408514e-15 2.244687808e-09 3.729257585e-102 0 0 2.585017433e-13 0 0 46.43174523 3.584982289e-10 451.8231656 0 0 4.450044666e-18 0 23957.75974 321.4991833 0 0 0 24376.56288 0 0 0 28444.19932 0 0 29545.95509 0 6.817333856e-21 2.229199006 4.003665746e-18 0 0 0 0 31.63081976 0 0 9.883240019e-07 0 0 4.039620749e-91 0 0 0 5.654139907e-28 9.051097889e-71 25217.69984 4.704712091e-62 0 1.344867505e-20 0 0.7814408643 0 22998.11863 4.597957567e-64 5.219183508e-11 0 1.5590955e-14 1.683302509e-34 5.66999418e-54 0 0 0 1.997956878e-40 0 0 0 1.811104182e-23 1.892048423e-69 0 0 0 30738.82148 0 0 0 0 3.030044448e-52 23164.42374 0 0.2849778328 0 0 
0 4.564765406e-76 30611.22989 0 1297.184632 6687.023135 0 3.262039619e-26 3.433226827e-62 24184.97369 453.5342093 25234.04196 1.074542099e-54 0 0 0 3.674922541e-25 0.948852483 15164.77906 0 0 1.170277473e-104 0 1.505696911e-06 1.622031064e-16 22291.35942 2.844958607e-20 7.692602021 0 5.815000514 2.797395622e-13 0 28616.4132 0.01504097443 0 232.7964702 0.002359690895 0 0 1.55278866e-22 0 25225.30701 3.612573545e-05 1.06467156e-12 25273.03693 0 0 6.124285771e-10 6.268068393e-56 6.823129346e-19 0 0 2.320513407e-11 0 1.824729246e-33 0 0 2.755896506 0 1.731226944e-96 6.116772227e-31 0.0006539382077 3.447763277e-17 2.290193435e-05 0 0 0.0002741425002 35881.87893 4.362636556e-89 0 29199.0698 0 3.686622755e-68 1062.205097 3.051621193e-33 9.130879786e-08 0 23305.56388 30053.39813 5.836333758e-15 0 0 25117.01726 0 1.659951254e-13 25403.50515 0 0 30833.60465 25079.69832 3.281410999e-91 0.1922182975 9.04242348e-07 7.110125208e-13 2.122397923e-38 748.6037518 2.962662883e-08 0 5.327680644e-19 0 24996.66896 0 0 0 0 2.980067478e-43 0 0.303216837 0 0 0 24238.19217 0 3.561270231e-61 0 0 7.107263548 5.598973101e-35 0 4.417966855 2.762690484e-16 25071.84578 0 0 0.0002884222552 7.996557672e-17 0 0 
0 0 6.691489875e-08 7.393703531e-08 3.577894226e-46 7.774678027e-29 0 0 1.24291518e-27 2.096890377e-38 24343.78755 8.373908124e-62 0 0 1.515523319 0 1832.897698 2.366129212e-16 0 1315.933138 0 1.15801135e-12 4.685022714e-13 0 7.794251039 0 0 0 0 0 0 31048.01944 0 4885.573925 4.92609114e-55 25314.77496 0 2705.979605 0 0 0 7188.962168 2.704985665e-19 24531.33417 30521.99454 7.173644611e-08 16085.50763 5.939184746e-06 0 4.326313347e-96 0 0 9.571149284e-77 0 0 1.240412878e-21 0 23561.85831 0 0 1.208313222e-24 0 0 6.008747746e-29 1.770354822e-05 0 25413.01237 0 25104.64858 2668.362072 0 0 23608.0231 0 3.907033537e-21 25329.43452 8.594674371e-59 0 3.008295081e-82 0 1190.371347 0.02934754637 0 0 3.483462915e-77 1.034623644e-12 29314.00726 4.219843963e-11 6.75253593e-11 0 25112.75945 0 0 0 8.313470411e-97 30884.20299 0.1743275919 0 0 0 0 0 0 0 24667.20366 0 9373.606426 24948.97673 5.961803586e-50 41.55337851 0 0 0 0 1946.580553 0 0 24301.45075 24314.52066 5.756485129e-104 30696.52331 0 0 1.280678446e-45 0 24984.63505 0 0 
2342.469798 1.351503975e-06 1.302029999e-12 1.047495927e-35 0 2.67743572e-65 3908.556374 9.067200442e-17 7.400198648e-16 0 0 0 0 0 0 25120.32496 0 2.049354317e-13 8.515509262e-64 30028.48626 0 6.178850802e-13 5.765606528e-21 0 21446.49075 0 0 0 6.723060121e-05 0 3.594310107e-27 0.003072782441 0.003407493299 0 792.0517472 7.992166094 0 0 0 30652.16139 1.670673689e-82 0 0 0 0 0 0 0 0 6214.675584 0.8325319603 0 0 2.867622485e-14 0 7.898222696e-17 0 4.235903591e-98 0 23943.22829 0 1.316253288e-24 9700.437998 0 3.221895301e-09 4.02249997e-11 0 0 0 0 0 0 0 0 1.177256309e-19 0 0 0 0 0 1.989128985e-31 0 26663.72057 31193.71393 7.043555224e-13 0 0 0 37.57852232 1.863878641e-77 7338.461248 58.3393772 0 3.46064525e-88 3472.822089 19.71774592 8.770798826e-20 0 0 0 0 3.383871062e-09 11106.82673 0 0 25346.63253 0 4.356956261e-18 0 9.950625003 5.863954524e-66 4554.443086 3.357654143e-14 15.93603117 0 1.174172569e-22 0 0 23856.37669 49.30429344 1.690523555e-24 0 2.445704682e-09 2.404515126e-08 0 1616.253633 0 0 
0 0 0 0 5.49307246e-08 0 0 24850.82891 0 33988.05794 2232.745867 0 0 28154.75635 0 3.56001863e-05 3.021463698e-05 50.02702744 0 0 3067.364036 6.151650594e-06 0 190.2448521 0 7.728892285e-21 5.066779383e-27 0 24007.95113 0 0 0 0 28903.87618 0 1.231876647e-40 1.010064931e-20 0 7.84903347e-76 0 0.01904727767 0 4.691472445e-11 0 0 0 30755.19763 0 1.938131629e-10 0 0 7.245833756e-14 0 0 0 0 0 1.072908828e-39 1.559014904 24858.56582 0 0 0 3.435281156e-33 2.003566082e-12 0 0 0.0005755795635 0 7125.370901 25250.89794 0 0 0 0 3.567414743e-60 0 30136.36213 0 0 0 0 0 0 24132.82414 0 0 170.7816029 0 0 0 0 0 0 7.31228104e-21 0 7.921452675e-63 3.579716555e-17 27667.65956 52.19876679 27103.42433 0 0.02469470306 26363.77688 0 0 28353.36172 2.066335693 0 0 2.55463148 0 0 0 0 0 2.026969287 0 4.332090219e-74 0 8.66233813 0 0 0 0 2.350240688e-75 27688.76907 0 
0 31066.287 7.71063657e-50 0.05474747624 9.505470285e-90 4.841990815e-55 0 0 0 0 1.773405187e-13 1.133487971e-23 2.771239536e-69 27628.23246 0 2.052531764e-22 0 1.754041023e-11 0 0 0 0 14762.4035 29056.06645 24953.68403 2.398270388e-12 0 0 0 1.872372847e-14 3.587196711e-05 29839.54935 5.411216159e-06 1.361208419e-19 0 37129.81602 0 1503.495537 9.274540014e-05 0 0 0 2.153832936e-70 0 0 6.812065057e-13 25450.97745 0 0 0 0 6.343818253e-11 0 0 8.206466049e-21 0 115.0750198 0 0 7.997854215e-24 0 0 9.002779063e-50 0 0 8.806140234e-67 3.134311276e-55 0 4.707877197e-14 2.992507373e-06 1.339627708e-10 24601.35927 0 0 1.468336777e-78 0 0 0 0 23906.74477 8.678343405e-41 1.673787452e-31 0 4.528315747e-45 0 25275.64545 2.337070567e-47 0 6.938301718e-16 0 4.620859674e-11 0 1.341862733e-63 0 25415.39956 1.869637022e-05 103.5435665 0 4.208079504e-67 0 6.979902113e-08 0 2.781146626e-20 1.977639329e-29 946.0845743 7146.796944 34402.06924 0 0 0 0 4.40750738e-34 2.086199994e-15 6.57259694e-47 2.951256648e-21 0 24847.21942 0 0 0 23943.67301 2.341069653e-10 0 0 1.167165361e-88 24468.46356 2.059598474e-07 28506.32816 
25953.44943 0 25257.28738 0 27976.52053 25176.49088 0 25026.18741 0 23557.88434 116.0688231 0 0 0 0 0 0 24849.41748 0 0 2.285202538e-08 0 0 0 0 0.001473628814 0 0 3.362619049e-18 0 0 0 0 0 0 0 0.265062019 5.003522343e-58 0 0 0 0 0 6.573409948 1.377224179e-58 0 0 0 5.960055179 0 156.295047 3.19444022e-07 1.993754612e-15 24742.14792 0 0 0 1.210966651e-20 1.407702228e-12 4.596981125e-57 6.113913577e-15 0 24341.1017 0 4.369593937e-110 0 0 0 0 25.87061409 9.530807699e-53 8.331802824e-15 0 0 3.466064715e-09 4128.311946 25392.29879 0 24223.18248 0 0 0 5.039180789e-10 25313.23881 0 1.389837533e-25 0 25034.36915 3.627354272e-41 0 25423.91424 24897.5099 8.756472603e-29 0.03018773041 0 0 3.618905356e-17 0 0 0 0 24397.55112 0 0 6.043418968e-16 0 0.006039593765 1.116949555 0 1.544156338e-35 0 31030.79691 1.052688041e-43 0 24078.10165 0 30999.36116 3.885916674e-72 0 0 0 0 30790.57203 6.357947724e-06 3.718922138e-26 0 0 0 
0 28713.22326 0 0 25078.4027 0 0 0 0 0 0 7.539685442e-19 0 0 0 1.8271703 22757.16161 5.509805015e-55 0 0 0 23594.70005 1.327927773e-18 386.9238384 7.518956661e-60 0 1691.302018 0 29073.09405 0 0 0 0 0 0 0 0 9.500058053e-10 25094.48142 30430.80385 0 2.991951504e-76 0 0 31.60295807 24661.54987 0 1.317421293e-50 5.310711434e-05 304.4449183 9072.158891 0 0 0 0 25282.53342 29.08828789 0 25143.65756 0 24952.75198 0 5.733790705e-30 0 0 1.183430315e-23 0.0231672727 0 0 23864.34398 2888.906651 0 0 22406.11469 0 0 0 0 2.375948997e-87 0 1.721742235e-72 0.1577797199 3.225336539e-77 30949.79723 0 0 0 270.7204284 3.226954623e-13 0 1.554209695e-30 2.776152862e-17 0 0 9.274320002e-12 0 0 29630.20843 1.132157139e-10 0 0 1.184800463e-57 0 0 0 31094.7563 4811.813676 0 0 0 0 1.906104021e-60 0 6.004223406e-45 30876.26438 3.046081354e-11 0 3.001898848e-25 31163.996 28917.5024 328.4869876 7.271237163e-10 0 0 1.791225134e-17 20012.74248 0 0.01083051613 
24639.73706 7.910806516e-41 6.457975099e-13 0.3100462649 1.526419649e-75 24265.28668 0 4.088224973e-12 0 0 0 23673.9862 3641.581785 1.179235939e-78 775.464783 24955.95287 0 0 0 0 7.598258443e-16 8.517096698e-14 0 7.264189765e-14 8.446998309e-34 0 0 0 0 106.515911 0 4268.727988 8.318297091e-11 7.009989765e-05 0 0 1.993700568e-63 0 27715.56723 2.606585792e-16 0 31702.63656 1.827243944e-48 1.691242351e-33 1.377499429 1.880040998e-10 0 30539.85434 1.10546283e-14 0 0 0 4.480626822e-92 0 0 0 3.12143954e-14 4.837763472e-17 29335.15534 0 0 0 0 2.869897385e-14 0 0 0 8.617383586e-14 30349.54101 8.417526723e-24 2.342853607e-23 0 0 0 0 2.33455257e-79 8.728230532e-09 0 0 0 0 0 0 0.0004878844292 0 0.04800432556 0 0 0 5210.330426 0 0 5.244403827e-18 0 0 0 0 0 0 9.432839613e-10 0.6110495256 0 0 0 0 3.72834187e-27 0 25363.84565 0 9.897086098e-13 222.6929964 0 8.676016129e-23 0 29133.22204 0 0 1.640082835e-32 8.11263645e-07 0 0 25189.36138 7.634381183e-10 0 0 0 0 0 
0 0 0 19.7883501 29180.37435 0 2.287770457e-13 0 0 23006.3794 0.000219595231 0 0 0.1067668765 0 0 0.0006872545218 0 2.476925649e-18 631.2269419 0 0 0.005286318055 4.545070952e-18 0.2671538642 0 0 0 0 5.935347668e-82 0 0 5.138507666e-05 0 0.01498443945 1165.888152 7.475871571e-12 0 0 0 0 0 0 854.5204252 0 0.1638228362 9.909553195e-47 0 0 0 0 0 6.028318712e-07 1.618409145e-11 0.006290824812 0 0 25275.50988 0 0.3920554105 2.72562329e-06 0 31165.14866 0 0 0 0 0 1.375484546e-80 2.843489716e-43 0 0 2.044025701 0 0 1.611135692e-19 0 5.418015016e-35 0 0 9.254144906e-11 0 8.484916367e-82 0 0 8.059964426e-17 0 0 0 0 8.302086313e-17 25118.5862 0 0 5.300903924 4.572343071e-09 0 0 0 1.800368146e-16 2.271293211e-66 0 0 1.009322874e-31 25208.76121 0 2.624938854e-10 5.487505112e-14 0 6.770859258 0 3.759193124e-57 24978.55612 28607.29195 27270.07208 0.141438161 0 0 0 0 7.32345753e-81 6.897878289e-27 8.855108718e-11 3.7635758e-14 10386.80619 0 23625.13401 0 
4.413288152e-18 0 0 0 1.032039209e-07 0 36803.12989 0 0 2.74935429e-82 23438.78895 3.23842057e-28 0.3675104788 0 0 1.217437665e-10 0 14224.11333 2.489294565e-10 0 0 0 8.878277967e-07 0 0 4.918265481e-69 0 0.03146874383 2.770345516e-63 24561.01537 3.653176455e-27 27863.945 0 0 0 0 24987.60635 0 0 163.772572 2.333689899e-28 27621.16214 0 0 0 0.5964156112 0 0 28355.36546 576.2627173 0 8.944077151e-19 0 3.86250456e-17 0 0 0 0 25370.92096 0.3947553298 0 0 0.01932074617 0 2.899662218e-15 0.02080866046 0 246.5290144 0 0 0 3.051159355e-47 0 0 2.719428726e-06 0 0 25287.5209 30919.58384 1.13604462e-05 0 0 0 1.109441677e-69 0.4124715295 0 30693.59774 4.479860213e-16 0 1.667708177e-12 0 0.4530115472 0 0 3177.66139 0.007927228115 2.312772139e-38 7.312969479e-43 0 1.339478479e-14 3.32084156e-30 0 0 33626.2475 0 10764.96158 0 25354.84616 9.065176494e-19 0 31042.26762 0 1.04246884e-16 0 0.004945312697 0 0 1.159552003e-13 1.274659914e-07 0 0 0 0 0 0 0 2.000145017e-12 0 
0 34937.84279 8.40807933e-38 0 0 0 9.149529289e-11 2315.008106 0 0 1.468094606e-35 0 0 0 1.879712372e-11 1.455058644e-67 0.04187809587 1.44856665e-07 0 0 0 5.607823142e-20 13375.17884 1.279104204e-08 0 0 12272.72623 0 24958.81132 26149.58436 0 0 4.656322971e-13 7.230506504e-21 0.005787856343 0 3.761427555e-16 0 0 0 0 0 0 27452.91673 6.777625413e-94 4.197746389e-15 0 8.935839288e-21 1.219097186e-33 0 2.101691693e-07 0 0 5.257725084e-48 2.030653837e-11 2.380380114e-61 0 17389.95506 5.962219136e-13 0 0 1.32163768e-79 0 5.646933564e-22 4317.484949 0 0 0 0 4.346480903e-38 6.335199447e-11 0 1.14668799e-36 0 0 0 0 56.98589039 36.93399251 23154.28369 0 0.01534664389 0 0 0 0 0 31056.65662 0 1.090865314e-93 0 0 0 0 16279.64735 0 47.18701558 0 4.993940388e-23 0 0.06356012353 27874.66614 0 0 0 0 5204.900638 0 0 3.138076274e-16 0 0.0125517403 8.461261273e-44 24968.95015 4.624777955e-08 1.045173969e-27 0 0 1.842983188e-15 1.961349895e-87 1.134472244e-23 0 30865.11241 0.01339995379 0 491.4510845 0 23821.9499 
20.75703628 5.778990871 6.20017457e-59 4.07059876e-17 0 0 0 0 0 9.020636014e-16 0 0 0 0 0 0 0 0 1.839017934e-09 0 1.517045569e-71 6.449970382e-18 0 16.24514246 3.435319647e-26 5.05560314e-16 0 0 38.99309869 0 0 10906.98528 8.158955038e-50 0 0 0 0 0 0 0 0 23416.16574 1.702976042e-56 0.04450547575 1.12537584e-22 9.182961219 0 0 1.61674194e-11 3.416352126e-101 485.482426 0 5.134492762e-101 1.365260385e-16 0 3.418685934e-09 0.8355133983 0 0 21393.8124 0 0 29527.66845 144.5692598 0 2.735760443e-74 0 0 0 4.4319737e-14 0.06951533437 1.239422226e-74 0 96.08877503 1.871798482e-50 0 0 0 5.660957526e-15 0 7.165047858e-17 2.838613248e-83 0 29272.49009 6.698901152e-36 0 2.268423965e-80 0 0 28641.09128 6921.780192 22957.26654 1.498645699e-77 1.763529462e-08 0 27231.46902 0 23803.51096 25280.71149 0 9.892691529 0 21819.30445 0 0 0.01736066154 0 9.301027819e-09 25287.72035 5.774481041e-08 1.249871931 0 0 8.119181455e-35 0 1.841655768e-17 0 8.934658814e-89 25242.60836 0 0.003581855141 0.0002513983063 1077.874712 17951.90985 9.034849754e-25 0 0 22945.18276 
0 0 1.141110032e-41 0 0 0.00016322121 0 4.850791287e-28 0 0 24886.92339 0 9.635843625e-22 1321.783781 0 0 0 24319.55782 1.729644074e-48 29432.91103 0 25302.73631 0 0 0 1.63665899e-62 0 1.030848601e-18 0 0 0 0 157.3066147 73.84276361 0 31014.73199 1.905008624e-10 0 0 24311.8736 6.702997736e-07 0 1.962761904e-37 0 0.2804951196 2.27733557e-73 0 2.672945153e-11 0 3890.972702 0 4.26187933e-82 0 0 0 6.184118283e-65 0 15773.58869 0 0 0 8.134642632e-37 0 25239.95723 0 0 0 1.348947808e-10 0 0 23482.652 0 0 3.828423789e-54 6.355338191e-21 1.255472227e-06 0.08715713761 4.246056823e-58 0.02089771855 0 0 10540.61274 0 0 0 23741.89168 0 6.47571706e-06 0 1.232025932e-21 0 1.329375597e-05 0 24478.25902 0 3.059973971e-21 8.727081367e-37 0 4351.314679 0 0 0 2.369483736e-25 0 5.538470064e-50 0 3.196156168e-11 0 5.855340625e-88 0 0 0 1.749109189e-55 6.699375669e-25 2.026294891e-15 0 0 0 0 7031.082407 0 1.99298365e-84 0 0 11995.34334 0 1.241503854 7.067371697 
1.63082007e-80 6.057051899e-20 0 0 0 0 5.249546237e-09 3.733070085e-10 0 6657.598227 0 897.9775957 0 1.152558605e-06 0 0 0 0 1.684019365e-49 0 0 3.007413318e-45 320.6839558 1.480172148e-25 1.393346498e-16 0 0 8.311813134e-20 0 0 24164.83851 8.607059123e-24 0 1925.968645 1.029347763e-22 0 3.699028604e-06 28439.40782 0 4.724710064e-17 10.8664934 0 0 0 32.62102171 0 2364.619291 9.332264663e-29 0 0 25269.9859 0 9.822315797e-57 0 0 0 0 0 0 3.065232328e-35 1.824308495e-23 0 17734.47767 0 0 23523.90002 0 9672.8085 0 8.809055819e-17 15809.80184 27759.63906 0.1386693332 0 0 2.328218214e-83 0.06389582328 0 1.276001668e-65 0 0 25240.77152 0 35.11646628 0 0 4.626834373e-91 1.831573234e-22 3.9356344e-46 0 2.787677388e-91 346.8871748 0 488.6536109 14196.14602 0 25050.25711 4.956065642e-18 0 1.845076296e-45 0 0.05561745526 0 0 0 0 0 0 2.542112158e-14 0 0 1.097154634e-78 0 2.449731576e-89 1.292533753e-14 0 24159.07656 0 0 4.447530545e-21 0 7.810819185e-15 25308.94172 1.203145339e-08 0 0 1.355265577e-43 21791.82025 
8.820903125e-20 0 0 1.011415539e-38 0 0 0 5.245533861e-40 0 0 1.425272353e-72 1.058627123e-15 0 2.941410636e-13 0 0 0 4.368583377e-38 0 0 1.206168806e-106 1.939413648e-13 0 0 0 0 0 0 0 0 0 25357.52399 397.7634579 0 0 38375.96165 0 0 23179.14689 1.535422755e-34 436.5945131 15268.2205 1235.95777 2.021466256e-100 0 0 0 1.166147946e-32 7.249266429e-08 3201.37911 1.558896953e-27 1.37980986e-92 0.0296198332 6.651271046e-27 1.577575872e-94 0 25367.94378 0 1.058243506e-53 0 0 31141.98303 1.107472849e-16 0 5.390994742e-12 0.01027681079 7.106966089e-31 6.510156384e-09 0 4.513922713e-36 3.409319082e-22 0.02639262618 13.07688337 0 0 0 0 2.137562865e-71 0 0.8426202326 8.32852484e-16 11.42496132 7.073191938 1.338138964e-09 0 0 30878.26089 2.718633033e-14 0 2.898065974e-13 0 0 0 1.186494068e-13 0.04606382822 1.456155184 0 0 0 0 0 2.342495947e-10 25338.53532 30557.4473 653.0380538 24568.73628 1.373467915e-14 15950.38 0 0 0 3.628883449e-79 0 240.2420087 0 4061.756241 31047.44797 0 0 0.115738163 0 25148.64572 0 0 8.841126618e-05 29354.46025 22713.56447 21803.02843 
30869.56747 0 0.06897770467 189.2404659 1.55359672e-05 0 0 0 0 0.002145090338 0.7275450952 0 0 2555.424666 0 0 34355.51172 0 0 0 0 25066.18778 0 1.066219283e-29 1.154413769e-20 0 25476.69822 2.28643407e-06 0 0 0 1.208560015e-18 0 0 3673.841386 0 0 0 0.06303263444 1872.533134 0 8.337462273e-76 0 28952.37099 0 0 0 0 0.08275122981 0 0 25296.91509 5.89536755e-17 0 0 0 0 24161.30893 0 0 2.369267495e-12 0 0 30042.24897 0 0 0 0 0 0 2.126772201e-26 0 3.287247538e-88 2.565325918e-31 2696.300586 0 0.3597483206 0 0 25057.46078 3.539484452e-16 5.773897325e-32 6.75999538 0 6.601720028e-93 0 0 4.120401558e-12 25305.14703 0 0 1.679876404e-47 0 0 0 0 1.242435324e-33 0 2.803165304e-18 0 7.619816503e-18 0 2.502324244e-26 25234.09084 0 28323.05287 0 0 0 24093.59672 4.826008144e-07 0.0002595153857 0 3.662501906e-16 0 15121.09998 0 1.178897214e-39 4.540775766e-47 6.53125625e-25 0 1.534329793e-79 6626.427028 0 0 0 1.758645021e-07 267.8606583 
4.98265943e-16 0 23919.71137 1.355879833e-34 5.937483427e-77 0 0 0 0 0 7.311084069e-26 3.555072795e-62 2803.222458 0 24902.03567 3.065554063e-65 0 0 1.43216775e-52 0.1697644744 0 7.216298181e-26 7.805945468e-11 2.208962925e-12 0 0 0 17.5439272 1.162646966e-13 0 0 0 0 0 1.858868159e-88 0 0 29739.50322 0 0 23510.84929 30409.32882 3.511800737e-26 0 31029.2223 25462.0052 0 0 0 29123.7828 0 0 29280.26182 0 0 0 0.08443461212 0 0 0 25080.19151 0 0 0 2.308622256e-18 0 0 0 1.930991138e-34 0.009832212188 6623.780002 0 0 4.345924988e-10 0 0 0 0.1588364009 1.230023193e-28 2.243573455e-109 0 0 0 0 0.06482960244 524.0682664 1.271583916e-19 1.157946918e-21 0.000335380656 9.695155513e-42 0.01728667032 269.3365007 1.85425922 0 0 0 0 0 0 0 4511.451606 0 0 23404.5392 0 0 0 3.213772115e-20 10.30229124 1.963601903e-10 0.0438284437 0 6.111385139e-20 16.21716433 0 25232.52406 0 0 7.450353606e-11 21434.31136 0 24300.12012 0 0 0 0 3.342066445e-86 0.02346922008 
0 51.37407957 6.17902179e-40 2.492640617e-19 24370.35389 0 11993.56049 8.002539692e-10 3.25045398 0.0339189479 0 0 6.631523968e-20 0 0 0 0 0 0 5.247212081e-61 110.5299338 3.34183449e-50 0 1.336194318e-37 23563.1843 0 0 14352.75922 0 0.0003638920911 0 1.365524842e-09 25089.42336 24986.06245 0 0 0 0 0 0 0 0 22326.81906 0 16.58934439 0 0 0 2.173139356e-08 0 1.438701513 0 25323.14862 0.02716551628 4.757214701e-17 0 0 30522.04332 0.02214389974 0 21722.49797 6.526734336e-63 1.245621765e-07 8.320012601e-18 9.504236396e-41 0 0 24857.57639 0 0 0 0 0 2.391572468e-14 11978.98596 0 0 1.164602185 0.1961600405 0.06749962621 0 22619.72073 0 1.783616104e-08 29473.29828 30720.54734 25112.67836 0 2.342882383e-11 0 25302.38222 0 0 0 4.707185054e-11 0 0 0.276751157 0.4485911951 0 5.975915669e-48 0 1.761813631e-07 0 0 0 0 6.064268382e-86 0 2.657838926e-15 0 0 0 0 7.056018692e-16 0 0 36710.37792 6.61090957 0 0 1862.400065 2.024338866e-18 0 0.0218711957 0 23644.63203 7.175066011e-09 
