# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470033570764
# Directory: SPLIT6
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:27:17 2020 (1580470037)
# type: array_2d(100, 100)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSD_fluxpos
# position: 0 0 47.8657
# title: PSD monitor
# ratio: 100000/1e+06
# filename: xdist_fluxposy.dat
# statistics: X0=-0.00922622; dX=0.576291; Y0=-0.0179017; dY=3.45629;
# signal: Min=0; Max=21023; Mean=3555.35;
# values: 3.55535e+07 283380 78088
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSD_fluxpos/xdist_fluxposy.dat] I:
4628.677704 1856.863837 4985.298964 4644.823087 11861.65562 5564.121509 4557.818352 3592.639968 4174.24407 6753.553272 4353.252539 1947.109669 2527.544361 71.06245668 7453.187467 5168.483814 2321.35821 3977.148506 6331.741265 5126.268547 2567.362466 1428.84778 168.1697809 2636.613823 2490.060617 5019.076587 5474.65217 2486.409366 2278.114888 4799.036701 2326.297492 0.002530384476 1981.390688 2448.664838 1675.078816 4953.171674 2468.245614 2.483076786 1920.321064 3.019589866 1155.793616 7273.487798 622.7649766 7512.709221 4187.232842 6308.688979 7290.493769 4995.136843 249.5084153 2359.502099 4266.354265 2025.49928 21.8162106 5217.430261 9357.740844 7326.052011 12.1789999 40.97476402 7266.536709 7181.184677 6824.870361 11952.25294 3.773451493 6080.70499 2.586270234e-21 2486.836224 2479.712209 2476.20242 2499.655105 5029.839479 1.501671548 2518.941463 10056.12374 4926.119442 2518.235194 4878.86239 4459.802349 1838.42171 5177.966394 1.263572437e-08 2637.096002 2486.768142 5877.31881 1813.492137 2315.244818 8.769231716e-07 2.236645408e-28 895.936985 3.062045712e-08 1.345603398e-28 4590.721156 2433.942817 9777.884636 8058.484422 4517.134501 0.01532278318 11828.67077 5191.399083 5837.977861 5680.6588 
2359.660321 4952.163973 2238.13391 11475.8778 2494.767587 4863.969828 7140.012051 2471.49846 4839.840231 2348.738746 4750.111627 4956.020954 8.798031297 4702.326223 2414.930851 6971.12273 4959.406125 5043.925451 4620.913957 5068.630679 4925.90691 7114.193201 2406.639833 87.19566158 48.99889298 0.004716018947 5766.303852 4761.029374 4.105020933e-15 1.530132916e-12 2233.429046 2460.437422 7219.561278 2463.499089 4839.69316 9556.53728 2428.958964 1.740844729e-07 4637.118392 6684.532101 482.0971182 2222.901762 7448.821085 2361.787332 2560.543832 3143.416342 1.469892692 5314.672682 4932.131105 4802.010114 2453.543944 5844.964834 2299.179357 7226.168467 5638.223837 2364.114498 2175.832515 22.07292527 5027.151292 2.178703453e-09 6968.742234 1701.038416 65.23023843 4539.155775 0.3753438695 5026.541208 8343.256638 6053.191205 2538.066355 14.48835102 4948.58893 5028.871128 2337.351252 2457.366804 2761.186996 7817.796012 5122.43323 3676.07657 7443.049426 1890.460834 6327.758244 2425.378331 11030.897 5.689805589 4916.027369 4192.040579 2538.84975 1457.292 782.0835472 6993.891044 4792.822993 3.965719016e-07 2516.033765 1.713323228 4929.877231 136.1294267 4349.378447 12481.39786 2235.109329 2497.686022 
205.503967 3181.663831 88.0752851 4863.483156 3.419229716 2279.915429 10394.80577 4737.066766 2482.654534 13.76552002 0.3582751546 7108.86712 2485.57824 4858.365309 3.233011468 4400.582678 1.041856266 0.01765691713 2282.631482 7717.545695 4278.628825 4241.619277 6303.011979 2932.979865 159.7720668 2801.48208 2449.405361 2243.183114 309.8664896 0.06343689717 11590.03436 7199.198203 4793.115365 330.7893867 4366.142451 2146.89166 16193.53732 2402.641569 12.49954257 9548.559752 1464.421455 1827.932304 2446.145418 2465.686995 8142.490151 4708.061021 7.105058173e-10 2420.956773 2454.902951 678.3005162 2453.087535 2898.717603 2421.712489 9345.298836 0.4857720015 9778.559948 3961.862159 6098.123032 5692.857852 2714.426724 3515.070213 4.307261942e-24 2510.146824 989.6897731 5579.750687 7251.120073 0.002767187871 6687.555338 1842.330339 5010.685093 3638.856186 7.558036962e-15 6419.802568 2627.681238 2199.604699 2439.162728 2051.601158 4919.395214 2425.748312 6870.968688 211.1865639 2658.340588 2.534455998e-06 247.5392341 4210.378649 2501.914702 9051.352639 5340.968822 7519.181726 2331.546629 3228.680934 5601.488988 3502.756581 2.634988598e-07 4.462710504e-15 9329.475111 6490.024045 2496.177848 2504.681642 4500.464705 
1875.127666 4027.069763 7327.302349 1627.672378 3634.946447 2710.595504 0.2463868904 7196.006624 676.0790377 8231.433009 5012.337778 0.0116507187 9366.317344 4752.732749 5318.672474 2466.977826 2391.174243 4995.348712 4980.326038 7399.526384 2317.101483 7087.844837 7.974748583e-20 2470.814238 4946.026853 2409.421165 9969.105363 4827.306992 0.0002342142972 2427.24925 4456.363021 0.0005576757371 2525.820171 4726.850144 2450.52788 2517.7307 150.948009 7363.08521 2444.970783 7444.110492 9023.536173 4486.46993 6023.149632 4844.438633 2446.734931 2623.142039 9965.847164 4968.75142 4924.333097 2477.686265 2038.697186 4693.848428 0.0001034320436 4612.71777 2480.089071 6960.880768 4985.324707 2511.203021 4805.785021 2483.644669 6298.99143 6836.530262 5082.485322 6990.120002 0.0004581843929 2322.106967 2090.853739 5394.726627 0.0001023423197 4990.6963 4462.315989 79.03277685 2451.889556 7303.65049 1.143062192 2497.888841 2464.637409 4938.681683 2484.126003 9.101873601e-22 339.1297405 4998.207309 7089.458927 4896.484805 2661.275959 1573.17637 4152.853608 4349.763279 2027.773303 4578.208126 2589.408555 5676.953458 2182.084825 295.7121337 5812.497473 2.241065028e-07 2346.627918 2460.149005 2.592710493e-10 2729.290902 
9060.972357 11027.32244 4917.166862 2455.464107 543.0558879 7270.831665 2042.819991 1645.049379 2448.883737 4964.987416 4211.663858 0.4259514917 6661.148227 2590.908767 2488.191108 2105.694155 4738.513671 7200.223858 3703.60109 5.686710516e-05 1.414003452e-51 2473.679516 4.972300646 9776.642632 2370.043786 2448.54004 3360.879215 5650.401872 2392.148319 0.8794842476 14670.03941 750.3682375 7322.220864 7292.12683 2928.413981 2521.177238 0.001727509363 2286.947336 2460.217359 7939.035433 2875.986162 4364.454505 4989.886457 2287.042357 0.0007686064382 1.232204756e-30 24.69054462 7002.631975 4345.903814 54.42150344 7133.130611 0.001464642398 8066.418135 5233.209886 3793.856418 2.316035244 2027.300037 6874.317206 2025.256417 794.7776034 63.68233629 1759.802378 2.593896202e-07 2502.150653 8819.516308 4215.539648 2485.921082 4533.191474 4965.650795 4992.45882 2486.273536 9416.884946 2095.537471 0.002767720465 0.01876361448 68.09467719 61.78859569 4418.330684 1798.214689 0.01187868452 8162.340529 2572.315293 4131.217795 2479.529524 4.672620591e-07 4666.674606 2509.27285 4567.386105 1.261021113e-34 5481.859905 3756.863328 1.537500554e-07 5472.896014 4501.072248 4531.200885 3.023468409e-06 2370.257534 1240.932464 5826.176285 3.962149687 
4912.285465 2372.224173 2505.015418 2552.434015 2511.336491 4893.504025 3015.625682 2507.889523 5.330090566e-34 9321.986262 2332.73785 3.3179403e-09 2015.087544 2738.901804 5997.070584 2484.752376 6886.292913 4970.069804 0.3866545473 7597.21369 7136.122018 6225.400938 102.0201216 13.46564112 6734.867493 7198.763726 23.64082583 0.0001036592649 624.8706052 2421.007607 7338.322593 5011.336793 9366.168333 4156.047809 2277.291062 0.01004196776 4750.049359 2496.409747 397.3499253 5.207241162e-11 2392.275379 7430.27502 9395.140965 3513.329013 7186.848245 4285.146189 7132.766647 4467.107168 2506.159411 2491.804551 9209.7419 10936.44323 5030.628456 0.003073149647 2.144907222 0.0116323372 2458.663723 1691.462574 4919.10591 2489.271472 2656.553109 733.1757872 2559.822704 1.064478932e-08 1.158069034e-28 2463.304268 33.80605407 38.14350746 1065.610721 2414.51 2453.073883 2.774203553e-06 2799.339026 7714.272538 4519.889004 4957.614454 2438.797589 2480.440566 2278.507148 2584.79814 26.6730686 2445.908673 4902.979152 36.27013624 1066.345177 4.677825593 4798.814607 10937.72286 5477.695451 2458.985646 6.925178131e-20 9841.697554 7461.890891 11053.40281 7439.428991 2235.635214 4767.409966 10188.43647 834.9661415 2250.2666 
5778.362003 6974.56738 6718.992589 1591.201869 7106.764724 8.614417931 2.743364472e-07 4836.199516 1.336412756 3415.814206 4940.523849 2512.263275 2507.501745 9428.744538 9177.188039 2496.357785 2510.441638 2442.508654 2486.974899 2043.141967 0.1061684787 2488.426348 2358.802149 115.6619172 90.39712307 2366.161369 4633.165165 6163.716994 0.02505075668 2498.618729 1800.361303 2405.0966 7373.710734 2429.641573 3788.403204 2447.127644 0.3163777395 5002.673595 2459.115495 7388.498385 3.291245879 5986.047277 2267.022428 9609.37951 23.0675737 2507.404726 5.797224645 4934.256767 1.964891657 1770.1895 1.555667213e-10 5088.739302 4199.174108 0.02538630417 3628.998313 302.4820767 2395.387328 20.09628371 2096.480013 4196.052566 6870.386964 7262.543777 5118.33048 7373.803502 4924.985481 7606.802608 8846.335573 4456.703585 2577.00026 4177.608013 3370.181632 5187.94725 68.42731661 6620.328109 9439.635368 44.20840362 4982.504197 2519.95824 1.399839651e-10 75.55833448 2307.114576 4341.958846 4428.453014 4181.75397 924.5823653 0.000129927886 4834.133479 0.002350628274 604.4798756 4815.942162 5193.919516 4749.337695 875.5884915 2422.127635 422.326622 3906.837081 90.36691309 2522.626805 2927.313198 2492.018756 
4233.814152 37.50989633 2518.278393 2472.681348 5244.779024 7651.02599 2483.253434 4630.644865 229.9961154 4881.231243 2465.095901 2402.291609 4883.654473 2464.95242 61.92783799 2384.189754 374.6811942 4975.030214 2508.985716 3497.537645 5212.342166 7297.0323 86.23574619 2405.266205 3576.699742 34.92742576 3.067318608e-17 2.065491363 6563.382367 2532.628836 7319.194782 100.0893837 392.4142411 4921.678073 9360.849915 7278.940484 4986.986849 9271.320731 2494.626184 3180.257578 12237.15852 5605.417495 12.09118137 7657.276098 996.6902427 4554.884053 1588.024752 4576.479479 2881.904947 4982.085626 6212.7886 4706.078739 398.843176 7216.928027 4155.668756 4626.417304 3163.351028 3912.245668 1.920062228e-37 4626.756986 6.265256911e-12 3680.607811 19.41821978 1686.763397 4944.517845 0.00145396542 2607.636905 843.1850331 2001.179441 2524.289103 0.06163045942 3186.935193 7469.831439 12.74797562 4132.03657 2426.805684 0.0005627242038 2480.79153 2531.616395 2449.059038 6995.853742 3799.571213 0.7037995755 32.59988135 2414.812303 2.269309601 2.282132517e-07 6841.329944 9093.230161 2777.378381 2271.611929 280.3505056 690.301434 1.672928982e-05 2497.269758 641.2220568 278.6045424 97.57359949 4924.122871 2416.970602 
3031.476772 2492.813359 3149.347952 0.04453964549 14185.8707 8828.646613 4129.415067 4943.478892 2326.984488 5112.104185 1121.76907 0.9483497943 4423.667631 2372.922145 2484.352569 17.49159193 6657.876129 4383.399919 1.616077961 4987.518877 9.640097621e-35 2505.00708 2669.561149 2498.426546 2396.978529 6527.500052 19.31762854 4632.673325 0.04144712049 2.061882084e-18 2485.887649 0.1853970908 4600.031553 0.07483524329 2250.717473 4845.523572 1227.61616 0.5799895434 8209.218158 9072.926627 9941.457626 2410.494316 3500.060996 3379.520506 241.472367 6701.862236 2072.811852 9541.871625 2515.551252 2062.946871 7486.364141 10534.83569 5.896104725e-05 3674.709011 2392.883774 4822.513778 8633.489568 14.37870137 3473.394946 10.74868139 2584.20836 2495.554529 2434.014973 5.564651395e-58 1798.660713 4198.36309 2478.658502 2349.270432 4996.795286 0.000695020099 2219.425788 3.828846568e-08 2474.481447 4817.96301 2.018905826e-08 0.5772842388 2.716457755e-09 8984.503591 4770.147537 2434.235699 1862.001536 5222.349166 4897.026138 8818.898655 5.729637675 2009.495962 11391.37847 161.2207728 369.1549641 1342.057378 2514.191537 1250.49498 1897.06158 2662.266718 2.239223584e-05 117.3229795 1836.532803 7875.982204 2.374823121 4869.97995 
2512.960483 7227.589259 2522.756173 10.50329881 4775.447243 7896.706803 1092.070105 2572.046972 2396.139106 4962.698967 2533.624551 2227.441292 1.58778724 2893.104188 4181.805905 4210.43928 4680.427386 6.945481074e-10 7229.571997 2534.850094 0.0003285526891 2361.035669 2262.112727 2338.629517 7317.319141 2144.207706 3.659481569 2154.949232 1.022032549e-06 2490.420058 64.32219886 4686.439637 2503.99987 8203.327597 2549.403629 6718.601027 4231.191813 46.06405191 2475.134966 10642.46802 4904.453819 4903.909105 2412.358837 2.518812708e-24 8449.708979 2424.281361 2531.044151 2232.339672 2437.811582 4860.915869 2075.185526 0.0001741559288 1050.58583 4783.701739 2841.434377 4519.452912 4865.632048 1936.046147 7373.741504 2514.75829 2518.127624 4623.002425 4992.594776 2580.548001 4436.045207 6.423879076e-58 9128.360606 10295.00118 1883.398408 2497.098759 4961.040897 5045.489754 4781.795034 4973.1761 8627.488596 18.95752114 2485.75156 6960.900383 4799.524467 4850.177108 2875.43459 2493.437398 0.006379031109 7396.529344 2708.056853 0.01465974734 2499.280622 2537.210152 2245.273631 2436.323155 4898.960647 2947.779779 5025.866037 1.593494558e-14 2464.874474 2413.453455 0.9901639823 2478.550737 1925.603087 2487.090205 
4129.350785 7047.310755 10754.50256 11870.11254 0.1118179932 1.535382096 3729.446968 4996.252537 202.4519171 0.4171170871 4703.836338 5976.439538 4822.0702 2568.581485 9476.43267 4908.566277 2331.590515 7243.729809 2376.574237 2503.458463 5210.221094 4838.662043 0.009033649216 2011.824245 2503.564019 7412.047925 7317.748839 8057.132569 3512.526014 2377.000886 6214.486052 2500.197444 2513.98877 2314.275293 228.010142 2463.701385 4918.816234 2406.474151 2479.504411 2485.905906 6129.87369 2504.78222 8357.092985 5727.57896 7030.517751 2499.435354 2242.083018 2451.138804 1.576516031e-20 5057.163414 79.59703147 13.63135505 5368.388985 9754.335193 3010.540651 4538.509155 7830.993411 8908.228885 6892.306118 2682.222478 1.414590611e-05 5150.41335 3797.373787 9843.234746 2480.375978 95.69722959 627.4766296 29.85080535 4155.693544 4882.730033 556.6255627 1.53021448 2451.221302 7330.825842 4914.50306 40.03304392 7387.503744 4568.498506 18.76925582 1850.399785 5.398030272e-09 4872.942054 6903.395203 4933.85371 9823.725555 2518.182766 0.709122557 2393.718816 1.607244104e-24 1080.214967 2328.55421 2299.889353 7223.26788 4129.05843 4913.074065 4602.121137 4993.633879 2895.251241 2614.621366 55.56237958 
4950.573461 8576.400242 6943.240988 15940.52265 4718.200851 2.492284211e-16 0.02538358132 996.9522657 2491.847714 11959.89054 1.413320081 2537.53188 9981.812121 1132.464479 5031.679202 7132.523394 5013.39809 2513.531532 518.3659097 79.53303185 3423.041521 5416.005958 7.354523087e-25 1727.155533 7397.548356 2483.11897 4414.195289 0.00551808464 6685.093753 7454.982566 0.04324094787 284.0395482 3800.177294 2210.5764 0.3768013809 4707.293355 3388.8836 0.003812130857 4996.077381 0.05875455595 0.57447661 2091.149788 2872.273823 3998.56181 3044.769333 2289.178163 4909.574938 11598.50185 1.392697673e-05 2483.56119 3754.286447 2184.297169 3419.663967 0.9593742321 7057.550932 416.7131649 3766.517267 4615.747387 4420.043302 4071.536194 2753.580926 5734.332637 28.93715388 4.1473006e-14 6608.799506 2348.518164 4986.294148 2291.890689 4625.074076 2494.607523 5494.437065 1251.512657 4776.762913 435.6623734 2.010760862 0.0003439776517 10265.41068 2353.273165 2051.597325 5777.370457 2500.792978 4337.600054 6360.186298 2443.564354 9282.321076 29.66576345 1327.722936 6663.212981 7377.265094 7106.21336 792.0418774 4829.757823 7382.807838 2417.355922 1939.076123 365.3957481 18.20091287 2454.055652 160.9348325 2511.664359 
2492.339721 4910.652394 2712.053961 2406.499838 6978.973165 5732.783141 84.87349484 9.517705279e-19 2573.468989 0.001260857081 7209.797441 9694.889475 4853.200412 107.4205178 4617.23753 1.480177375 9761.686281 3869.868893 2466.187922 8252.166576 1115.348633 4.02351953 7933.426493 0.05770337874 1.671040575 9310.606523 9743.44733 4145.075085 2462.539835 5226.409577 1646.756444 4672.613844 5784.811784 4691.094907 10611.70427 9527.32633 2101.021653 9742.106616 2494.242156 846.2743471 4576.716222 0.3268927547 4851.532155 1154.391267 4367.920036 4923.981728 5.38359547e-21 2400.734341 4727.870189 7553.759867 2216.239755 4373.987921 3607.662539 2426.962853 4483.02365 3335.75323 2297.079032 4525.497592 1756.333178 2488.529516 5745.516467 3.837090959 2421.290487 28.52397189 6815.107664 2132.988954 4097.994751 14106.94731 1850.211519 3800.759231 2941.126122 2485.876725 4964.174017 58.65844432 6790.83668 2482.306985 2503.835054 2748.494603 2200.138057 1875.197192 5415.704106 6190.59884 3.253732395e-14 3.59875002e-30 4878.936563 2501.010921 2436.284238 2784.981069 2926.600924 2695.284232 2846.314839 28.19090143 2438.690161 8713.276786 2450.268576 1471.122321 2732.275307 3.417844301e-06 2273.489117 2494.35173 
563.8186049 2288.857858 4583.069686 0.05679220482 2510.222714 4997.628854 2467.091707 2381.037585 4965.681147 4874.678801 928.1449334 2379.040007 917.9960401 2494.148436 0.02302785599 9489.314115 4929.295868 4022.509868 317.5262376 7496.659718 2400.951082 0.006113065701 80.84960063 39.90841434 2240.025843 16598.66482 2317.946366 139.6643889 2138.672213 2484.861221 4318.359123 161.3639308 3376.411851 463.4125015 3.488679619e-06 40.94338612 2316.467218 2499.359091 2245.371149 5015.50176 4615.921261 5505.092446 2704.821423 2450.672458 5624.060991 8.766784036e-06 2088.047825 8425.380298 1553.967083 2501.687035 2004.397083 18.40393004 4618.338718 4457.239833 2186.561493 3329.716103 4701.252554 3335.205909 4937.414722 4.451851398e-08 2005.073979 5968.771021 4977.609172 3719.125978 5648.25099 7334.090865 8670.694268 4.368490199 6986.612316 8350.140646 2039.770077 3583.160473 8942.943723 844.8483329 2435.558791 2460.972765 5556.127262 2517.773328 4622.387964 4898.598132 0.03700345005 4.27926393 7710.47123 2526.311678 4497.9471 2451.835118 2424.024703 5278.266733 6943.78116 3750.327377 0.2630254666 2502.077185 2498.002343 290.723453 7438.264194 2079.292216 1135.73649 2500.492887 7377.62296 5026.458111 
3.996845321e-07 2056.774877 6900.334205 29.70930531 5017.001162 3173.908159 4832.611651 7919.995036 2467.192847 2454.823734 4929.991888 7469.694218 2756.347012 4483.340585 2440.318099 12233.8496 3042.078402 0.06478110609 4397.483316 4299.355561 2432.820716 4339.482617 0.001678461715 2432.155926 4448.718803 8668.914146 4840.863395 2532.896728 2155.656845 1356.54208 2502.768435 4935.374495 10594.00399 2316.181256 2491.78477 3145.702284 8429.899949 4.995091869 4898.847006 0.0327430997 3695.969117 3051.211599 118.9200865 1825.267389 8806.439583 2152.862702 0.1559237801 3005.937843 5624.861624 2437.815287 4928.821828 1.201875863 2255.589254 7322.613332 1.505719617e-23 3.780434616e-12 7499.076199 0.0001648361474 2446.601045 26.06582774 0.01522147541 3552.179636 25.31256929 0.01662721922 2174.287346 2477.798488 2.468833847 5058.937887 7047.718284 997.6202076 39.52415079 5004.902411 0.002855990177 7157.31921 2095.581857 2571.285386 7603.780215 1.680159857e-31 64.56346555 52.62651445 48.80111655 2481.826673 4864.817125 7587.046371 3477.923619 5007.245912 1422.245727 4825.483811 2181.849421 2474.829294 5.34795593e-05 2016.81827 2425.613945 1.563570312e-19 3873.95961 3.88944282e-11 5001.022628 2427.246347 2597.524445 7451.580252 
4484.171429 2272.250003 7340.224555 18.09605029 3740.541951 2464.581481 7320.194569 7201.534121 3798.108424 1716.662698 8238.893742 2340.190613 2536.891158 2367.541915 7472.366389 4632.614197 3252.455735 4935.535775 4991.125516 7320.116283 1584.860886 4.097817166 10052.1051 3.369981445 3909.095611 2509.210208 6886.21222 5.630879921e-13 7259.353726 7013.161624 89.30782239 7515.135557 3870.778762 4979.498817 1.047154334 7485.293228 6117.947233 5050.061255 4628.150678 6917.647286 3475.674431 6557.579429 7023.595823 2485.819824 0.04104942435 0.2389237075 6591.657454 2632.777407 4316.822003 1838.758899 3571.080344 4372.393697 2361.961677 2506.082412 3.949755121e-22 6740.670186 3733.245232 2460.306538 5129.949313 2427.219656 9332.86152 2.253451965 1472.760017 7430.092748 2511.958516 2682.861883 4469.840093 4588.559994 2058.036559 4563.656787 49.4713831 2509.183567 2486.274875 1807.874946 6882.47261 0.07036721634 2447.211668 4923.458011 585.2657985 2489.058645 4536.92174 4444.746876 7563.848585 5085.602155 431.0835151 4567.000293 1098.379075 4809.896131 3888.434672 4107.438741 4481.331915 8369.964823 4921.246036 4935.904959 2573.436839 5240.450182 2475.65764 4544.631226 4927.329126 5270.490507 
