# Format: McCode with text headers
# URL: http://www.mccode.org
# Creator: McStas 3.0-dev - Jan. 30, 2020
# Instrument: PSI_DMC.instr
# Ncount: 1000000
# Trace: no
# Gravitation: no
# Seed: 1580470033570764
# Directory: SPLIT6
# Param: lambda=2.5666
# Param: R=0.87
# Param: R_curve=0.87
# Param: filename=Na2Ca3Al2F14.laz
# Param: D_PHI=6
# Param: SHIFT=0
# Param: PACK=0.7
# Param: Dw=0.8
# Param: BARNS=1
# Date: Fri Jan 31 12:27:17 2020 (1580470037)
# type: array_2d(128, 128)
# Source: PSI_DMC (PSI_DMC.instr)
# component: PSDbefore_guides
# position: 0 0 1.49999
# title: PSD monitor
# ratio: 100000/1e+06
# filename: PSDbefore_guides.dat
# statistics: X0=-0.000187202; dX=0.577037; Y0=-0.00206098; dY=3.46358;
# signal: Min=89103.7; Max=233849; Mean=155230;
# values: 2.54329e+09 2.54332e+06 999993
# xvar: X 
# yvar: Y 
# xlabel: X position [cm]
# ylabel: Y position [cm]
# zvar: I
# zlabel: Signal per bin
# xylimits: -1 1 -6 6
# variables: I I_err N
# Data [PSDbefore_guides/PSDbefore_guides.dat] I:
19033.46795 18510.16551 20985.89934 20190.35318 18517.25624 20663.05964 19203.94731 20342.32979 19368.67891 20502.097 21133.94782 20683.85294 20015.53524 19889.6872 20352.46466 18534.13104 21285.46049 18352.97498 20352.45728 17070.07844 20977.32425 20195.88884 19870.46003 20969.3389 19380.25031 17627.11025 19544.63572 17995.56754 19717.90307 20512.34757 20197.69874 19371.87516 20832.0265 22176.47977 20034.71081 21447.60105 20812.96363 18697.83222 21150.28003 20983.03794 19212.89645 16507.41429 20988.12107 17614.65692 19707.13661 18523.0227 22201.4719 19870.39092 20666.45597 21297.59365 19700.6483 21741.39888 19033.12571 18528.51936 18175.0588 20667.30296 19033.5902 20681.41404 18877.34729 19886.66679 19198.60115 19863.45949 20030.3343 20979.62173 19557.16384 19546.31711 21582.90088 19207.15176 19882.06946 18854.96803 20043.49061 19547.75617 20217.85489 21284.00077 21287.93624 19037.6832 20346.67758 21125.27903 19035.12825 18889.29261 20527.79472 21293.5656 20974.3956 21285.05166 20505.33756 19374.48599 19387.79291 20192.552 20511.03799 18330.06776 21733.48102 21133.37805 21594.73343 18519.72085 20816.5798 20524.56026 19035.60158 16503.11798 19346.59637 19532.36614 20355.33678 19704.18343 18352.51004 20667.83154 21426.99351 20993.89679 18332.87824 19217.02079 21139.82367 18505.83315 19046.41172 20333.65312 21434.8356 18522.70806 22188.33174 19382.24308 20659.6686 20513.21647 21130.01732 20982.19368 21142.07606 18510.90356 21438.04017 17055.41124 21282.06878 17633.68556 17062.23772 21882.506 
21136.07504 18875.10741 20200.55774 18703.61669 19035.55696 21425.82718 21137.62697 22618.12507 19544.79981 18331.38454 19020.55638 20660.44222 19045.92248 18696.02017 20519.42632 17980.10529 19542.51725 18350.86154 20030.88938 19380.62698 17050.42384 18868.66474 17631.18517 19549.70818 19546.25901 20353.63179 17439.6247 21291.70661 21300.24268 20345.48919 21289.47215 17438.71495 19039.79416 20663.55323 19878.96004 21873.6914 19895.04199 19886.16031 20831.40298 20026.54329 17810.92504 18155.51265 19540.4334 19202.10394 19203.36277 19210.04951 21728.25613 20833.10215 20030.04891 20368.77452 20513.02782 20972.79877 19372.68045 20342.64299 19061.10295 20354.50155 19369.87236 20961.71224 19692.17292 18867.31888 21889.97929 19541.98097 22179.68646 21744.46983 18539.23297 21880.00582 20840.77193 20984.13724 19704.3348 20033.24931 19055.01923 19874.20865 19199.00245 20819.1457 21123.18114 20512.29839 19539.60161 21887.32877 18351.52788 19542.9975 17977.89344 20349.07727 19203.84842 19528.70897 20040.86209 20021.62292 18697.23339 19859.93161 19216.73298 17459.79579 21132.80319 20819.04107 19876.65476 19222.04525 20192.86888 21741.0691 19883.27338 19209.97205 18335.92041 20662.24537 19382.70031 20661.73247 21137.12763 22034.06803 20364.88296 20203.7252 20975.15821 17812.57189 18684.73825 19542.58138 19045.74519 20199.2579 21134.95499 20190.59497 18528.05092 19689.40045 19866.94671 20980.3889 20656.97139 20662.7132 16071.47844 18155.54761 18864.83558 18695.95509 20505.01586 21307.75928 20023.48846 17995.94427 
22616.70061 21138.14815 18338.24743 18689.16665 18878.42648 19874.02745 20672.9933 19848.94992 19704.98127 18525.94195 20975.38837 18518.5613 18687.42334 20196.22817 20497.86987 21280.92871 18680.45137 20811.52611 18847.09989 20353.41091 19034.25543 19527.0464 20354.55691 19556.19216 20352.05592 21119.70467 18693.98316 21726.50264 18675.8058 19707.96832 19697.6367 21287.16015 21436.06516 17628.76006 17615.43176 18869.43871 18707.37885 22182.72296 19546.97169 19373.97878 20665.68662 18869.50151 19212.41464 18336.78697 19223.96853 19203.29407 19199.21842 21288.89531 19371.58545 17996.90734 17080.13316 20194.59526 20033.80885 19710.92884 19550.09478 19363.69838 18528.4661 19372.4352 20653.51752 19537.26486 20510.06271 17426.6984 21279.26876 18859.95004 20689.05596 19536.29183 19700.09855 17437.44111 21266.11923 20816.65208 19368.60145 19884.5555 19038.7268 23465.93915 20169.218 20833.31635 19550.61962 20825.68298 21885.34956 18527.33995 18700.27758 20345.20667 19365.22739 20509.10699 18344.71807 20824.40882 17633.43425 20676.91641 19537.40092 20351.26014 18164.75038 20027.57496 19708.60922 21733.94908 22042.84129 19868.95232 20978.00668 20361.07897 20971.95341 20191.79878 20021.76725 19701.37993 20354.33572 20190.07238 16885.49725 17256.82748 19879.5646 20835.29833 18161.28982 15682.67371 21440.73909 19206.46625 19702.37008 20831.51727 20661.22508 19377.22411 19028.50722 21576.52438 22479.73971 20196.52962 18174.18898 21874.73869 18341.5274 20346.80002 20654.44071 19179.77774 21431.30004 18509.78447 
18693.45909 17248.3689 20179.82459 20826.57226 19542.76268 20975.97485 20664.7724 19368.83044 20331.91548 19033.72531 18525.41496 20817.63066 19549.18712 19208.3251 20981.36887 20664.09409 19031.33401 22471.27576 16465.4465 19523.70129 22037.34992 21432.26506 19713.26155 21891.19857 20197.16845 21278.87507 20186.13125 17783.18475 19206.95909 20342.57572 21136.9955 19530.77808 20210.26102 17815.04382 19871.21659 17993.62807 20514.97078 19029.41058 21130.6403 18535.02905 19537.18429 20187.75679 17808.61298 19201.56258 18349.0629 20029.008 20030.01802 20667.5989 18884.29866 19026.57283 18859.78315 20977.19386 21879.96844 22466.80305 19226.8359 20515.7966 20350.36962 18880.77827 22176.22511 19528.99788 19549.7684 20358.50994 21137.595 18343.27669 20021.6603 18687.70115 20362.78782 19213.34782 20351.31174 20030.98855 21406.06908 17065.33961 17804.24966 17810.9849 20038.02658 18518.30219 20514.92482 20344.01835 18512.84375 18340.89729 20187.79193 19690.41284 18352.32599 21607.25902 19374.14871 20350.87137 21287.97241 19702.23836 20808.96162 21600.38802 17785.92547 20194.57772 21895.93287 19367.36613 19369.37745 21276.99719 18337.43008 20662.44303 20669.75459 19044.80284 19702.75909 21123.66976 20508.99581 18861.97639 18858.50922 20975.01322 20645.36142 19206.33917 22034.1715 20358.5482 18871.05345 20349.3848 19375.06342 19391.87226 20353.31158 19698.8381 19380.95793 18168.69021 17623.81345 20984.78836 20802.36766 18178.22663 18332.87368 19370.33645 20967.01649 19037.84141 22167.56254 22026.25529 
15672.50961 20030.06788 19195.10386 19854.65771 20344.13253 19685.37563 17595.59332 17640.88287 17440.50667 20834.23299 18688.19638 19714.2905 20823.73625 21127.47761 19524.81072 19199.53507 21125.70113 20518.25318 19528.64484 20359.04705 20523.58983 17261.92135 19370.26456 21137.8428 19373.33072 20824.28359 21585.80232 17437.3434 18337.24416 19372.23019 21578.87749 19693.49853 20497.4002 19206.55974 20352.90355 20964.63677 17993.95981 20181.38665 20667.8856 19042.41316 21429.09198 19532.39753 17613.48305 18331.52913 19707.71897 22031.90032 20006.99108 20980.46182 18696.05593 19037.22582 22152.7422 19375.47956 20355.59859 21130.31179 19368.44363 21282.94248 18522.39707 19046.51282 21740.41729 19702.94683 20521.14594 17980.47029 19551.00367 20810.6981 20976.14636 19528.177 18349.27336 20683.66659 17984.60535 20185.36846 19368.43097 20185.62845 18501.13834 17992.22883 20677.50896 20182.00643 22448.76941 20508.25977 16886.16965 16094.71695 20976.58043 19539.567 21868.27274 20180.56254 20014.77702 19355.44986 19872.38321 19702.71749 19863.54953 20833.25176 21126.40346 20668.56659 22047.71996 21893.42102 20675.60119 19535.45479 19035.91533 19207.97274 21268.95074 21725.01341 20680.63875 18510.08585 19542.29247 19038.29037 17798.01453 20668.11366 20952.71398 20176.23138 19565.59318 18010.93803 19367.32286 20342.87841 20166.14518 17809.07308 16676.5544 20956.74216 19716.25201 19036.90375 18515.91295 19027.21831 18863.21904 19710.43042 21281.62666 21423.61418 20040.25761 17623.26006 22025.8944 20356.24966 
21591.39118 19028.34942 21738.7669 19712.80841 19871.51449 19527.14829 19388.6065 17981.8912 20655.05746 18501.62399 19856.92411 19551.03626 20515.38144 20508.84935 18884.22412 17817.92992 17452.38945 18163.8973 19536.90319 19862.58294 20036.51869 18338.75621 20516.4381 22164.42154 19208.04053 19202.07879 18507.59663 17989.13759 21264.95009 18335.46022 18859.16986 20666.86017 17807.37656 19703.68089 21439.29019 20831.10888 18163.5461 21861.97867 19198.63211 18339.79405 20654.54673 18340.37924 20502.97883 18332.15489 19864.70804 20817.65161 19388.46577 22038.14847 20036.58251 16671.75832 20814.27346 21588.20325 19564.99524 19872.59403 20343.46126 21430.35852 18531.90918 20494.16297 18706.89732 19368.70659 20346.7072 22180.97419 19881.42718 19545.20177 20830.22349 20046.09681 18686.86702 20500.09999 19704.27217 20026.74101 18686.66942 18697.45503 17994.32223 21584.49631 18697.15449 18700.52025 21715.72607 19033.35159 18164.50884 21285.9952 20025.93315 19850.96316 19698.79146 19205.35565 20502.02844 17797.94137 19212.81181 19032.19368 19857.92357 18343.92263 19879.54982 21738.65999 20966.32549 20039.87014 21875.6921 19695.86865 17988.5305 19706.65633 19375.35433 19706.0247 18700.96792 19366.71409 20333.28591 21145.48903 21586.5815 19529.91525 19369.1266 20674.16292 20831.23731 19204.3967 20652.36365 20669.68678 22758.92056 20210.08047 19853.85204 21442.21292 18866.85584 21283.19338 21273.67734 20498.20918 18880.23532 20670.63883 18872.4768 19868.92188 19350.75277 20976.32995 20361.14571 19699.40901 
19220.25312 21280.23594 22332.97343 19379.02908 19699.89346 19037.54906 18326.57953 17438.77901 20022.73539 17798.80171 22459.52403 19701.29938 20174.66888 18863.16345 17243.41926 20024.70478 17437.92303 18680.22801 21275.69316 21284.15076 19690.70537 21426.4115 19362.75951 20164.56158 20025.89959 18870.91721 22156.15494 20355.10485 21591.11995 22462.59541 19852.23086 23309.29191 19368.92336 20822.31367 20357.06622 20018.00011 19699.16829 21866.22235 20667.40378 17624.89973 17813.56069 20346.33847 20343.25417 21568.35753 22457.92645 19713.7947 17988.72266 19695.83064 19195.06513 19201.22263 20337.40687 19197.85592 19372.15404 19850.88848 19370.57851 18338.0187 19534.22053 22306.07407 21276.57094 19372.17547 21579.88838 20671.18715 19703.1502 21446.68316 18349.11737 20649.23169 17247.90819 19525.31532 20497.61062 20355.74073 19534.05637 18158.88911 19348.25726 19541.78045 18884.71853 22331.8395 20835.21871 20034.52049 18527.58019 21104.39156 20024.74264 20990.34642 21131.27076 20970.93197 19034.41454 19028.11322 20960.94742 18866.90536 17993.73595 21289.55054 22605.10351 18168.44498 19186.31377 20819.05596 19533.64774 17803.66506 18694.12936 19363.93339 19525.28128 20013.36048 20824.44808 20498.57912 21272.30306 20523.35431 19191.13043 18868.7727 19688.0901 21119.33708 18346.61265 19517.59842 20504.12734 18328.17404 22451.35836 18520.3385 17059.73376 20020.8586 20349.10796 18165.74294 17432.99635 21432.68661 20822.66227 17823.93809 18869.89936 19874.28361 19847.24622 17258.68694 21419.91402 20489.31976 
17802.85734 17605.54568 19357.23112 21278.75379 20164.95152 20509.08502 20177.60294 19023.46435 22028.03125 20191.6895 20347.08479 21574.2317 19190.82822 20346.09142 18692.5119 20523.32846 20678.61429 21597.48704 22332.27935 20164.99768 19534.71835 18342.46189 19373.86742 19198.49788 18679.91363 19196.77411 20334.6441 19371.1659 19683.05164 19200.03018 20033.93393 20666.39233 20511.28547 20356.89421 20021.72548 21427.89817 17984.76888 17620.44667 18874.83865 16080.60208 21115.4141 20028.62875 19044.60356 18876.28179 18677.57178 17974.16568 20681.05575 20194.98929 19047.70261 20025.91901 19196.09029 21725.6654 21434.24287 19195.18014 20819.76706 19373.70346 19373.88173 20516.36757 18345.50054 20964.77138 17624.4338 20353.97329 21583.69082 20344.38184 20509.56108 19201.41778 20504.13173 18689.13263 18664.38042 20341.33192 19208.45652 20346.25615 20662.12075 19867.46978 20011.42535 17978.85297 19023.78104 18860.60178 19202.37674 17784.09531 20177.37777 20659.25898 22178.77765 20354.84067 18843.86054 21118.75019 20355.62306 19701.64589 20180.72093 17441.35047 20650.16647 20189.47901 19848.58968 19882.06377 19205.80688 19540.28884 22466.60959 21269.14838 19197.05385 22171.11238 19033.6891 18520.7551 19353.52171 18340.49569 19539.68384 17244.39483 19383.7896 19529.47052 20512.23584 19692.49238 19179.76369 20656.52091 18679.33383 20645.72627 19692.84247 19196.07498 17438.01402 19530.83019 19865.75496 20804.6344 19197.56391 21111.08956 22463.58508 18155.98958 19020.68793 18855.97564 20193.78305 19874.14606 
19857.39855 20964.22732 19692.99472 20339.60623 20026.48685 20653.88482 17631.86625 19197.21866 21118.05327 21860.72234 20505.27667 19857.64725 19699.04362 20673.29109 18680.37218 19875.45207 21890.95564 20335.73351 19369.89719 21133.48117 22461.57893 21131.49024 19037.2853 20826.82145 19698.81741 23025.45246 21270.08822 21126.99082 19845.476 20024.5056 17452.08315 21280.4201 17427.90544 19020.68169 18011.82769 19364.12147 20650.67808 19025.21655 19680.41392 19027.28099 21125.86907 20326.73338 17243.41044 20032.39738 19034.67252 20173.04285 20041.20457 18171.01549 20354.21703 18868.47788 21876.29684 20025.56173 20645.52453 19211.72528 21579.58947 19540.47106 22324.45284 21133.53657 20656.93913 17622.31518 21139.16558 21264.43433 19036.5556 20018.98952 20494.1941 20327.29473 19864.72141 21559.7573 17622.30567 20189.17113 21124.52226 19532.0385 18864.91752 21864.62049 18515.8141 18509.26698 18860.62103 20820.54991 19387.27311 20965.46235 22036.31265 17250.29768 20959.84822 21572.7252 18512.04178 20498.01827 19177.01045 21128.51761 20022.53958 17426.8382 20820.63419 22598.27536 21575.16802 20023.48732 21730.71408 19192.30964 18692.11007 20180.98871 20356.75045 19036.38079 20340.03192 18512.67564 19202.43475 16671.801 20010.98339 22593.80887 18866.20084 16066.89768 21585.16484 19522.78459 20174.63475 22172.41948 19539.94184 20365.53078 17993.9343 20340.91639 19864.01352 20344.63558 20812.05797 19537.81992 19867.29742 21103.79262 18683.21979 18145.33502 20043.93953 19364.08135 18663.4199 19533.24423 
18501.51689 20026.75888 21113.49083 20005.86561 18320.39325 21278.06021 19854.34552 19026.44161 19511.35838 17262.96846 20175.30058 19530.58358 20359.08244 21289.10433 19525.85987 19379.10495 19193.41158 18518.78912 18517.81948 17247.14801 20183.61328 20818.98991 20030.1006 19865.1882 19691.45137 21269.87851 20194.14797 21118.30407 22599.43008 19681.09991 20177.61418 17996.70963 23158.66411 19032.13178 20352.77672 22310.89907 18346.04944 20957.76451 18691.34528 19207.49817 20347.8492 18500.11084 20185.33562 20360.44247 22034.55251 22740.35019 19526.03442 19538.33065 20822.74908 17615.77987 18695.8479 18338.6121 20961.95925 20816.41201 19363.39503 19867.20552 19863.29777 19361.53259 19695.97775 19346.3698 19041.39645 18888.04833 20352.80931 18698.1377 19891.14122 22024.17882 18519.21421 19027.12772 18867.43156 19863.59612 18676.65209 18687.76348 18506.42001 17246.62692 18848.57109 19701.49029 19196.49987 20336.50307 20045.66981 19360.94134 20657.31128 22019.62149 20028.74139 19534.27264 20191.2631 20960.87876 20027.0768 18345.998 18849.69902 19858.92852 19707.92176 21871.68266 18680.16195 19368.94174 19529.16701 19827.20733 20181.63735 17623.39097 19878.38376 20676.51781 19190.95708 19203.51038 19524.65425 19039.95543 20342.19851 18857.62577 19857.91863 20509.81322 20945.59124 17615.80977 20192.34806 19853.15576 18346.11241 17238.19031 19715.98115 20341.45522 19857.72961 20950.09437 20337.4518 21738.94053 17996.42054 19695.40022 18510.04528 17426.16141 18678.86294 20355.81216 22164.87844 20345.24176 
19846.83157 21859.12038 19358.52605 21874.59455 19357.23196 18849.90627 18500.21092 20026.05588 20483.89957 20015.63392 19533.50755 20193.07668 20963.41432 21724.5449 22601.44388 19365.89395 20174.10947 21725.9266 21290.28341 21124.83048 19184.54491 19039.43591 20974.56572 20183.89447 20826.99555 21277.34809 21874.50229 17239.59253 19850.38437 20660.91399 20178.5128 20017.36453 18169.13594 19865.41242 20327.48056 21575.1618 19015.54876 20971.81075 22330.48935 20503.34658 21133.26654 20793.81783 21138.46112 22596.29127 20495.94574 19031.36995 19849.94838 20336.88706 22164.5653 20176.87748 20180.46963 19368.61256 18855.61971 17615.72848 20175.25795 20168.85397 20020.1819 19701.557 20015.99008 18863.0965 18512.76406 17995.17699 20980.87607 18506.76461 21113.29643 18517.8376 18865.10626 20029.82035 18159.50895 19032.08595 19202.2308 16861.74317 20018.03891 21423.93856 19361.24306 20031.86089 20350.82515 18680.8742 20029.75842 21120.93699 19038.23489 19671.01931 16875.60618 19857.89618 21745.41178 20828.47682 18327.22513 18341.63302 19023.22448 19847.69118 19012.34461 21574.68329 21111.97739 20018.52858 21579.91683 20337.28399 17251.94249 18685.83679 20807.12661 19698.55518 20179.77186 19357.77243 17804.75864 21428.3923 18870.42882 20789.40781 17442.57167 21131.87881 19014.95553 19858.5591 17804.86666 19194.27819 17966.32816 20643.21572 20486.35999 22014.45327 18174.85514 18683.1383 20018.12553 19848.55831 20960.85005 18859.80095 17954.68169 21553.87793 20182.25857 19211.45697 21136.40541 17799.26629 
20338.05718 19196.06269 18490.31314 17989.42002 19183.02541 18347.4942 19028.88211 18837.43711 21266.71468 17978.31361 20973.17267 18861.14362 19706.06072 18848.13496 18319.5361 19875.44696 20661.84257 20655.73012 19708.53185 18525.7128 18845.83579 20978.46848 21268.80874 20348.80845 19517.88797 20172.88416 20339.60079 21123.96065 21280.07945 17804.19127 20020.18729 21878.52858 20657.40729 21583.39765 18344.45321 21576.7759 21285.36413 20501.46256 20338.58726 18847.67904 19696.47442 19039.54151 20028.39508 19859.93374 19854.95101 18492.94669 22441.6509 19192.89955 19849.72772 18149.01875 19705.69014 18849.13999 20329.9602 19367.24531 19694.76476 19201.27826 20023.8462 16302.91359 19206.50718 21562.80893 20974.77841 21717.16112 20521.07334 19345.07029 20969.29044 19536.67614 19852.24231 17432.33306 19534.63199 17806.81539 17243.83134 18513.47206 20791.624 16869.74413 22877.16312 19208.18903 17627.39057 18340.58003 19691.14339 22028.47231 20341.74835 19836.87355 22017.64426 19702.63494 19532.45972 20815.72206 19862.57829 19053.41069 20961.15302 21573.71834 18510.25358 18879.3281 17244.31945 19020.45293 22461.82565 18343.48502 20173.23322 20353.26197 20172.85387 20820.94077 16879.30364 19210.78669 21861.44865 20495.67385 19367.76553 19377.57649 19195.54647 20957.86547 19189.30622 17074.21995 20968.31555 17591.50935 19854.48049 19192.0304 19682.64539 20495.53634 20177.52797 20960.69114 20502.6533 18699.76638 18865.81313 20811.75871 17428.51049 19534.23168 19536.44972 20962.01794 18667.4866 19527.95543 
19858.55541 19701.74463 19537.59992 19195.93482 20327.4882 19350.34995 21263.26256 19356.57922 17990.88663 18507.48418 22445.55106 19196.37426 19201.99624 19851.33074 20488.76588 18530.49022 19511.48537 21725.83434 18695.53598 20637.11564 22027.26114 20202.06919 19216.73997 19349.2313 19030.39184 17798.39061 20976.58602 19348.9872 17810.26482 19181.55554 20967.44603 19362.04233 18509.99687 21555.4194 17422.3618 19843.21497 18516.81399 19175.69683 17793.4704 18690.04505 19519.47031 19203.56352 18871.89072 20799.63535 19683.70655 21563.99595 21123.11335 19861.70035 20017.8961 19528.07636 20651.79373 20169.92432 20971.03358 19678.55354 21413.49118 20160.16674 21267.46193 17613.87371 20804.13654 18670.35824 16867.31253 19844.45452 17974.28768 20496.74921 18691.27842 22164.01301 20179.07387 20031.03406 22007.42674 15463.02683 20815.55806 19850.21962 18683.04205 20325.70999 20013.05952 19694.30862 20187.82904 21112.13387 22322.13288 21430.0845 20494.69974 18158.10225 20499.4145 18692.59567 21429.27213 19350.02956 20803.31141 19557.07447 21274.55664 20648.55975 20337.34131 18859.12071 18331.96023 20024.61151 19538.26412 20503.11898 19523.21028 22006.68393 19197.76803 22322.02856 18335.01737 19174.57566 19342.30673 19190.56877 20020.85122 22028.15468 20334.95138 20033.72325 21274.18593 21882.34674 21580.31006 19687.73116 19696.36964 19354.04652 18142.1033 19348.69226 22308.97841 19707.65768 19018.10253 21713.44492 18333.66409 18506.39313 21720.63353 23159.03494 20823.97348 20174.88043 18499.54952 19213.83831 
